,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
40,,,,,,,,,,,,,0.0005292709867452135,0.11780344869906724,4.1839603695273896e-07,,2.301178203240057e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.0005522827687776141,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.11782646048109964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
41,,,,,,,,,,,,,0.01609852639135377,0.11797485160887221,7.202610295393801e-05,,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.016121956569423123,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.11799828178694156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,9.545628102329131e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
42,,,,,,,,,,,,,0.016719732917046634,0.11812418533001538,8.38425370080958e-06,,8.887308922858157e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.016808606006275217,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.11821305841924397,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,9.725734292939115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
43,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,11.005881071090698,22.269922256469727,26.526238203048706,0.46621155738830566,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0552405498281787,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0552405498281787,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
45,,,,,,,,,,,,,0.0014031582111722174,0.05873289891720159,0.0,,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.05880584192439863,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
46,,,,,,,,,,,,,0.004208645735707592,0.07284051858794124,0.0,,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0043492268041237115,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.07298109965635736,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
47,,,,,,,,,,,,,0.02363831747985497,0.08380746288011409,0.0,,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.023808517829981404,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.08397766323024053,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
48,,,,,,,,,,,,,0.02450601374570446,0.08556701030927837,0.0,,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.024720790378006865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.08578178694158077,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
49,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,11.810092210769653,24.331640481948853,39.63905620574951,0.4830033779144287,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.11709621993127145,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.11709621993127145,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.0,0.11774054982817868,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.11774054982817868,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
52,,,,,,,,,,,,,0.0005292709867452135,0.11780344869906724,4.1839603695273896e-07,,2.301178203240057e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.0005522827687776141,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.11782646048109964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
53,,,,,,,,,,,,,0.01609852639135377,0.11797485160887221,7.202610295393801e-05,,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.016121956569423123,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.11799828178694156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,9.545628102329131e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
54,,,,,,,,,,,,,0.016719732917046634,0.11812418533001538,8.38425370080958e-06,,8.887308922858157e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.016808606006275217,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.11821305841924397,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,9.725734292939115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
55,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,11.005881071090698,22.269922256469727,26.526238203048706,0.46621155738830566,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0552405498281787,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0552405498281787,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
57,,,,,,,,,,,,,0.0014031582111722174,0.05873289891720159,0.0,,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.05880584192439863,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
58,,,,,,,,,,,,,0.004208645735707592,0.07284051858794124,0.0,,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0043492268041237115,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.07298109965635736,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
59,,,,,,,,,,,,,0.02363831747985497,0.08380746288011409,0.0,,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.023808517829981404,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.08397766323024053,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
60,,,,,,,,,,,,,0.02450601374570446,0.08556701030927837,0.0,,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.024720790378006865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.08578178694158077,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
61,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,11.810092210769653,24.331640481948853,39.63905620574951,0.4830033779144287,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.11709621993127145,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.11709621993127145,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
63,,,,,,,,,,,,,0.0,0.11774054982817868,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.11774054982817868,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
64,,,,,,,,,,,,,0.0005292709867452135,0.11780344869906724,4.1839603695273896e-07,,2.301178203240057e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.0005522827687776141,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.11782646048109964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
65,,,,,,,,,,,,,0.01609852639135377,0.11797485160887221,7.202610295393801e-05,,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.016121956569423123,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.11799828178694156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,9.545628102329131e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
66,,,,,,,,,,,,,0.016719732917046634,0.11812418533001538,8.38425370080958e-06,,8.887308922858157e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.016808606006275217,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.11821305841924397,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,9.725734292939115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
67,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,11.005881071090698,22.269922256469727,26.526238203048706,0.46621155738830566,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0552405498281787,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0552405498281787,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
69,,,,,,,,,,,,,0.0014031582111722174,0.05873289891720159,0.0,,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.05880584192439863,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
70,,,,,,,,,,,,,0.004208645735707592,0.07284051858794124,0.0,,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0043492268041237115,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.07298109965635736,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
71,,,,,,,,,,,,,0.02363831747985497,0.08380746288011409,0.0,,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.023808517829981404,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.08397766323024053,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
72,,,,,,,,,,,,,0.02450601374570446,0.08556701030927837,0.0,,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.024720790378006865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.08578178694158077,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
73,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75:b'R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@',75.0,13.350101947784424,26.084318161010742,20.007874727249146,0.5111536979675293,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.07755088554057624,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.07755088554057624,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,,,,,,,
75,,,,,,,,,,,,,0.0001792175872192257,0.07784772150768599,0.0,,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0778647898493259,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,,,,,,,
76,,,,,,,,,,,,,0.0004069451980466629,0.07786392030830444,5.257513464696822e-05,,3.391209983722198e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,0.0004408572978838849,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.07789783240814166,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,,,,,,,
77,,,,,,,,,,,,,0.014608391382077156,0.07782786645306537,0.00010979869437496189,,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.014694878616561347,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:134)len=49,0.07791435368754956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
78,,,,,,,,,,,,,0.014498592687702195,0.07780067415572978,2.6347104544852562e-06,,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.014694878616561347,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (86:134)len=49,0.07799696008458892,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00019892063931363735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,,,,,,,
