,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
93,,,,,,,,,,,,,0.03875726966636052,0.05012345679012345,0.0015954415954415931,,0.010370370370370374,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (242:250)len=9,0.049127640036730896,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:287)len=115,0.06049382716049382,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.011965811965811967,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (251:257)len=7,,,,,,,
94,,,,,,,,,,,,,0.03803071364046969,0.05061728395061728,0.0008547008547008638,,0.011111111111111108,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,0.0491418247515808,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (171:287)len=117,0.061728395061728385,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.011965811965811972,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (183:189)len=7,,,,,,,
95,,,,,,,,,,,,,0.03833333333333329,0.08148148148148149,0.0009259259259259221,,0.01111111111111111,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,0.049444444444444395,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (174:287)len=114,0.0925925925925926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.012037037037037032,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (236:241)len=6,,,,,,,
96,,,,,,,,,,,,,0.07279693486590032,0.09876543209876544,0.001010101010101008,,0.01111111111111111,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (97:103)len=7,0.08390804597701143,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:144)len=81,0.10987654320987655,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.012121212121212118,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:261)len=5,,,,,,,
97,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102:b'\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@'",102.0,26.81838583946228,38.08651328086853,39.47416925430298,0.8778750896453857,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.04941798941798937,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.04941798941798937,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (93:95)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,,,,,,,
99,,,,,,,,,,,,,0.0005962059620596204,0.051640211640211583,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.051640211640211583,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (205:207)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,,,,,,,
100,,,,,,,,,,,,,0.0012871870942835458,0.0526436781609195,0.0,,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,0.0013419216317767041,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:209)len=105,0.052698412698412654,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (178:180)len=3,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,,,,,,,
101,,,,,,,,,,,,,0.0012934303139051767,0.0528550474095028,0.0003243982934878853,,5.5005500550055085e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:207)len=100,0.0013484358144552318,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:210)len=104,0.05291005291005286,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:40)len=3,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,,,,,,,
102,,,,,,,,,,,,,0.001703929539295393,0.05348303006839586,5.6326053456613094e-05,,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,0.0020833333333333333,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:210)len=106,0.0538624338624338,(c0398710-8976-4334-a281-7efdae849217)_(5): (83:85)len=3,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,,,,,,,
103,,,,,,,,,,,,,0.0020604692048152183,0.05400649588768396,0.00021116745820923532,,0.00038503850385038506,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:206)len=100,0.002445507708665603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:211)len=107,0.054391534391534345,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (137:139)len=3,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,,,,,,,
104,,,,,,,,,,,,,0.025430039345754874,0.056438442707099384,0.0002121744220076088,,0.0003869541182974019,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:206)len=99,0.025816993464052276,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:185)len=68,0.056825396825396786,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (172:174)len=3,0.0005991285403050107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:209)len=102,,,,,,,
105,,,,,,,,,,,,,0.025862757989454803,0.057447868036103265,0.0003305536774096611,,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,0.026298487836949356,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:184)len=67,0.05788359788359782,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (138:140)len=3,0.0007662835249042146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:206)len=101,,,,,,,
106,,,,,,,,,,,,,0.025858820492966814,0.057816492450638725,0.00021680216802168054,,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.026455026455026436,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:183)len=66,0.05841269841269835,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (209:211)len=3,0.0008130081300813009,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:207)len=103,,,,,,,
107,,,,,,,,,,,,,0.0362409029805775,0.057813569872393354,0.000544662309368192,,0.0005991285403050107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:209)len=102,0.03684003152088251,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:239)len=180,0.05841269841269837,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(6): (119:121)len=3,0.0011437908496732027,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:206)len=102,,,,,,,
108,,,,,,,,,,,,,0.036186132827923795,0.05970465134644232,0.0006363844732974694,,0.0007186290768380317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:205)len=99,0.03690476190476183,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:237)len=178,0.06042328042328035,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (173:175)len=3,0.0013550135501355011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:210)len=103,,,,,,,
109,,,,,,,,,,,,,0.03628845393436134,0.06276984126984121,0.0007556102900930487,,0.0007222222222222219,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:205)len=98,0.03701067615658356,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:238)len=179,0.06349206349206343,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (142:144)len=3,0.0014778325123152706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:205)len=101,,,,,,,
110,,,,,,,,,,,,,0.03660051114900256,0.06559408229311137,0.0009250927460730915,,0.00075512405609493,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:208)len=104,0.03735563520509749,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:236)len=177,0.0663492063492063,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (210:212)len=3,0.0016802168021680215,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:205)len=103,,,,,,,
111,,,,,,,,,,,,,0.03683913164219974,0.06564201832494508,0.0013216388321518682,,0.0008130081300813009,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:207)len=103,0.037652139772281046,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:240)len=181,0.06645502645502638,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.002134646962233169,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:203)len=101,,,,,,,
112,,,,,,,,,,,,,0.03722312507523767,0.06665750915750912,0.0012606837606837606,,0.0009615384615384616,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:208)len=106,0.03818466353677614,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:241)len=182,0.06761904761904758,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (113:115)len=3,0.0022222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:206)len=103,,,,,,,
113,,,,,,"[0.51111111 0.42222222 0.48888889 0.34444444 0.4        0.4
 0.28888889 0.34444444 0.48888889 0.35555556 0.4        0.54444444
 0.4        0.42222222 0.28888889 0.44444444 0.25555556 0.4
 0.3        0.46666667 0.4        0.32222222 0.25555556 0.2
 0.26666667 0.43333333 0.28888889 0.3        0.42222222 0.32222222
 0.31111111 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667
 0.42222222 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222
 0.41111111 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333
 0.41111111 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667
 0.37777778 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444
 0.38888889 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444
 0.42222222 0.4        0.34444444 0.26666667 0.41111111 0.34444444
 0.15555556 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667
 0.33333333 0.4        0.45555556 0.31111111 0.34444444 0.25555556
 0.36666667 0.3        0.31111111 0.37777778 0.41111111 0.2
 0.4        0.22222222 0.18888889 0.38888889 0.45555556 0.27777778
 0.15555556 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778]:b""\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?""",102.0,27.00664758682251,41.74710774421692,41.3846275806427,0.8691921234130859,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.009345084835280886,0.0473793962029256,0.001783835485413686,,0.02320261437908493,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:238)len=136,0.032547699214365816,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:272)len=195,0.07058201058201052,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.024986449864498616,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:209)len=103,,,,,,,
115,,,,,,,,,,,,,0.009958495814302054,0.0474931350880718,0.001986840616260095,,0.023300515705578957,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:237)len=135,0.03325901151988101,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:274)len=197,0.07079365079365076,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,0.025287356321839052,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:211)len=101,,,,,,,
116,,,,,,,,,,,,,0.009833959027437694,0.04764902241297091,0.0019037649603963931,,0.023462088698140163,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:233)len=131,0.03329604772557786,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:273)len=196,0.07111111111111107,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,0.025365853658536556,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:213)len=103,,,,,,,
117,,,,,,,,,,,,,0.013051210996821817,0.04794101091973431,0.0017878830019005323,,0.023593380614657173,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:235)len=133,0.03664459161147899,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:248)len=49,0.07153439153439148,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,0.025381263616557705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:212)len=102,,,,,,,
118,,,,,,,,,,,,,0.013304093567251474,0.04866402116402117,0.0019335511982570934,,0.023611111111111072,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:240)len=138,0.03691520467836255,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:249)len=50,0.07227513227513224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.025544662309368166,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:208)len=102,,,,,,,
119,,,,,,,,,,,,,0.013873822975517893,0.0489108600125549,0.0019551237885260253,,0.02368173258003763,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:236)len=134,0.03755555555555552,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:247)len=48,0.07259259259259253,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,0.025636856368563655,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:210)len=103,,,,,,,
120,,,,,,,,,,,,,0.014518603759110092,0.049172679172679146,0.00213408595761538,,0.023737373737373696,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:242)len=140,0.03825597749648379,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:133)len=56,0.07291005291005284,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,0.025871459694989076,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:209)len=102,,,,,,,
121,,,,,,,,,,,,,0.015111812776356311,0.050226563559896895,0.0022745697542445598,,0.023741690408357035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:234)len=132,0.038853503184713346,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:132)len=55,0.07396825396825393,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (83:85)len=3,0.026016260162601595,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:214)len=103,,,,,,,
122,,,,,,,,,,,,,0.015059687786960513,0.05109143381870656,0.00231458974774483,,0.023829201101928342,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (94:233)len=140,0.038888888888888855,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:131)len=54,0.0749206349206349,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.026143790849673172,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:213)len=102,,,,,,,
123,,,,,,,,,,,,,0.01807663589902033,0.051490299823633144,0.0023094934014474267,,0.023853615520282152,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (94:243)len=150,0.04193025141930248,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:239)len=35,0.0753439153439153,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,0.02616310892172958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:212)len=101,,,,,,,
124,,,,,,,,,,,,,0.01838235294117647,0.05339246809835048,0.0023965141612200536,,0.023856209150326765,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (94:229)len=136,0.042238562091503236,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:238)len=34,0.07724867724867725,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.026252723311546818,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:232)len=102,,,,,,,
125,,,,,,,,,,,,,0.01868477366255144,0.06766772486772486,0.002405911330049266,,0.023866666666666633,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (86:233)len=148,0.04255144032921807,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:237)len=33,0.0915343915343915,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,0.0262725779967159,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:207)len=101,,,,,,,
126,,,,,,,,,,,,,0.022638888888888892,0.0982275132275132,0.002383689107827054,,0.023888888888888852,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (86:243)len=158,0.046527777777777744,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:129)len=26,0.12211640211640205,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,0.026272577996715906,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:231)len=101,,,,,,,
127,,,,,,,,,,,,,0.023000732631998238,0.12573622402890686,0.0023938572719060594,,0.02389340560072264,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (86:229)len=144,0.04689413823272088,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:128)len=25,0.1496296296296295,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.0262872628726287,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (146:248)len=103,,,,,,,
128,,,,,,,,,,,,,0.023352276438696185,0.1776732640930171,0.002413275039924688,,0.023914037494284373,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (94:234)len=141,0.04726631393298056,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:127)len=24,0.20158730158730145,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.02632731253420906,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (146:246)len=101,,,,,,,
