,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47:b'\x84W\xdc\xc9\xf1\x94\xd8?)\xfdk\x16\xbb\x7f\xd9?\x8c[\x16](*\xda?\x91)\xdde\xd8\x0b\xdf?2\x003c\xfas\xe2?\xec\x92H\r3\xf5\xe4?\xb6\xa7?VK\x15\xdd?\x04\xfb\xb7\xe4\x1b>\xe6?\x0e\x85\xcf\xd6\xc1\xc1\xf2?\xdfD\xe3?\x93S\xfc?\xde?q[\xb6\x11\xf5?\x8b#\x83\x9a)F\xc5\xbfCH\'\\\xd9O\xf9\xbf\xd6\x91~V\xf4\xa2\x01\xc09\xcaf\xb3\x8fz\xfa\xbf\xc7""\x97I\x1eY\xeb\xbf.\xaf\xf7\xfa\x95\xb0\x82\xbf\xd9\xf8]""(\xc8\xe1?\x08ywC\x9e\xad\xec?\xf1\xaa{""W\x83\xe0?re\x16\xc2\xe63\xe7\xbf\xdf,\x14\x9f\xf1\x93\xff\xbf\x0bt\x92Ru\x94\x02\xc0\xe6\x86\x95\xc0\x9c\xaf\xfb\xbf\x0b\xd5j\x9b$\x8e\xe3\xbf7u\x83@\xe5\x9a\xb3?i\x05\x9fI\x0fA\xdd?\xf3\xeaw\xbc$i\xea?\x1f\xc5\x94\xa3[\xca\xf7?\x10M\xea\x15`\t\x04@N\x80a\xf9\xf3\x1d\n@\xbaFp\xc8\xab\x18\t@\xc4/\xabf\x8c\xe5\xf6?\xfd\xa1\xdbC\xa9\xda\xee\xbfos\x19\xed\xa7\xe5\x05\xc0-o\xfd\xaa\x12[\x06\xc0\xdb\xa4\xa2\xb1\xf6\x17\xf8\xbf\xe5\xfe\x97)\xb5P\xe7\xbf\x92\x00\x1c\x18\xcca\xe9\xbf\xc7\x1bO\xba\xe3\xc3\xf1\xbfp\x8e\xdf\x80;\x95\xf0\xbf\xb7(P\x17k0\xe5\xbf\xdb\x00d\xcf;\x81\xe1\xbf{\t\xfc~\xbd\xc4\xe9\xbf\x95\xcd\x03\xf5\xb9|\xe5\xbfS\xc1U\\$\xc6\xd0?\xa7\x9a\xb4\x04tZ\xf6?'",47.0,26.669604301452637,16.310840368270874,68.37300562858582,0.39507031440734863,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0670318408074077,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0670318408074077,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,,,,,,,
99,,,,,,,,,,,,,0.0009489436411376486,0.06903715629700014,0.0,,1.213443668824049e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.000961078077825889,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:117)len=46,0.06904929073368837,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,1.213443668824049e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,,,,,,,
100,,,,,,,,,,,,,0.0025396768959164337,0.0713648192245457,4.8679861094856836e-05,,3.007412091595308e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:118)len=45,0.002569751016832387,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,0.07139489334546165,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,7.875398201080992e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,,,,,,,
101,,,,,,,,,,,,,0.022531558846819514,0.07140554092793937,0.0007947679036969825,,7.875398201080992e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.022610312828830324,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:115)len=92,0.07148429490995017,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0008735218857077924,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:119)len=48,,,,,,,
102,,,,,,,,,,,,,0.022558336124827046,0.07181488657951116,0.0008093198839842121,,8.550013467798628e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:118)len=49,0.022643836259505033,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:114)len=91,0.07190038671418915,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.0008948200186621984,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:119)len=47,,,,,,,
103,,,,,,"[0.42031593 0.47062767 0.50245316 0.48258098 0.41777082 0.31066665
 0.20494231 0.15745538 0.15473882 0.22155773 0.28522858 0.30551775
 0.29780468 0.27560037 0.27541198 0.30637926 0.3447127  0.35410491
 0.31493889 0.24249559 0.17354033 0.1677119  0.20777673 0.27816207
 0.33813278 0.37384315 0.40436218 0.43744883 0.43492093 0.38886808
 0.31720871 0.25459393 0.27645286 0.31119422 0.32696035 0.29833609
 0.2161973  0.18895809 0.19784968 0.2464223  0.31401929 0.36359795
 0.40906228 0.43725238 0.45175331 0.44730288 0.43454914]:b""\x9eV\x8a\xc8t\xe6\xda?Gl\xc8\x84\xc3\x1e\xde?\xa9\xf1G\xa6\x18\x14\xe0?\x80G\xf3X\x9b\xe2\xde?\x81\xc98\xd3\xc1\xbc\xda?MIQZ\xf6\xe1\xd3?w\t\x91\xad\x8c;\xca?N\t\xd8r\x7f'\xc4?\xd9\x941E{\xce\xc3?q\xea\xb4\xf0\x00\\\xcc?\xc2\x0f\xdfa/A\xd2?\x01\x0f0U\x9a\x8d\xd3?\xfcE|];\x0f\xd3?k\xf0[\xb9o\xa3\xd1?\xab9\xa2\x96Y\xa0\xd1?\x82\x17\xd4\xbd\xb7\x9b\xd3?\x97\xf3\xde\xdc\xc5\x0f\xd6?\xdb4\xe2\xa7\xa7\xa9\xd6?\x89qbv\xf5'\xd4?\xed\xa1\xbd|\x18\n\xcf?\x96\x1d8\xc4\x916\xc6?I9Xc\x95w\xc5?x\xd4<\x83m\x98\xca?\xba\x93\xd6Fh\xcd\xd1?D\xf8\xdd\xad\xf7\xa3\xd5?\xd6\x1d\xdf\xcf\x0b\xed\xd7?i\xc6\xd1\xe7\x11\xe1\xd9?\xd9`\x16c)\xff\xdb?HVy\x99\xbe\xd5\xdb?\x83i|\xf26\xe3\xd8?\xe5\x7f\xaf\xc2%M\xd4?\x87\x1a\xf3SDK\xd0?\xbfx\x82Xg\xb1\xd1?\x04-\xc1$\x9b\xea\xd3?\xbeJ\x05\x17\xeb\xec\xd4?w]\xad>\xf0\x17\xd3?\xaf}\x8bbZ\xac\xcb?\x1dv\xeaU\xc7/\xc8?\x14\xe9\xe9e#S\xc9?`\xa6\x05\r\xc4\x8a\xcf?}\xfb\xba_\xe4\x18\xd4?(\x97\x12V0E\xd7?\t0\x85\x8b\x13.\xda?7\x83\xbbb\xf1\xfb\xdb?\\:\x96\xb5\x86\xe9\xdc?KbhA\x9c\xa0\xdc?\xdenh7\xa7\xcf\xdb?""",47.0,11.002924919128418,25.85916495323181,54.46909236907959,0.4322168827056885,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0194883254756366,0.05348985564344592,0.0002891061802372183,,0.006873837639261531,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:121)len=51,0.02636216311489813,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:99)len=88,0.06036369328270745,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,0.007162943819498749,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:119)len=48,,,,,,,
105,,,,,,,,,,,,,0.019714544487432258,0.05479392029457879,0.0004890631598794279,,0.0069055306350379285,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:121)len=50,0.026620075122470187,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:100)len=89,0.06169945092961671,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:121)len=3,0.007394593794917356,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (71:118)len=48,,,,,,,
106,,,,,,,,,,,,,0.019901263031236478,0.058267381472819915,0.0005163861152078812,,0.006915033418599465,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (69:121)len=53,0.026816296449835943,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:98)len=87,0.06518241489141938,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,0.007431419533807346,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:118)len=48,,,,,,,
107,,,,,,,,,,,,,0.02202561621575395,0.05895924628483985,0.0005256203211177878,,0.0069188049160417405,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (70:121)len=52,0.02894442113179569,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (17:100)len=84,0.0658780512008816,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (99:101)len=3,0.007444425237159528,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (69:114)len=46,,,,,,,
108,,,,,,,,,,,,,0.022084092194474225,0.06036174719396713,0.00041517072473203163,,0.007032292556560894,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:120)len=50,0.029116384751035118,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (27:123)len=97,0.06739403975052802,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.007447463281292925,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:120)len=48,,,,,,,
109,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49:b'@\xf9\xfd\x93\xa6~\xe0\xbf)\xee6w\r\x1d\xd5\xbf\x8b\x1c}\'\xc1\xd6\xf3?t\x98//\xc0\xbe\xeb?7\xa9G\x9e\x14{\xd0\xbfA\x13\xbc|F\x9d\xf3\xbf^\xd8y\x9f\xd3!\xec\xbf\xae\xc44\xba \xae\x90?\xce\x1f.\x94\xa7\xc7\xe7?\x85\xa4\xc3\x01\xfc\x8c\xea?\xac\xf6\xb8\x88R\xaf\xd5\xbf\xe7\x9e}\xfe\xde\xfa\xe6\xbf\x1f\xab\xe7\xe6\x13\xc0\xe3\xbfG\x81\x15\x12\xf6\x0e\xba\xbf\xd8H\xafYpw\xe5?\xbcK\x98\x1fn\xbd\xd4?<*\xa36\x16\xf9\xe1?g\x88|\xfa|2\xe2?\x10J\xf8\xdb\'\x12\xa4?\x04\xf1\r\xc7\xeb\x88\xe9\xbfW\x01c""J\xe0\xf3\xbfVu\xfbQy\x80\xf5\xbfo~\xc3D\x83t\xe8\xbfV,~SX\xa9\xf0?\xa8\xce\xfe\x9br\xc0\xfa?\xee\x9a\x90\xd6\x18\xd4\xf2?\xa7?\x98ggI\xcd?0b\xe1\x1c\\7\xe3\xbfB\xf5j\xdb\x8b\xa3\xf2\xbf\xe2\xb6\x8dq\x8b\x1a\xc9\xbfOhH\xcb7\xf1\xf5?\x91\x1b4\xaa\xc2\xd5\x05@\xdc\xa6\xd3\x15\xc7l\x03@\xa9\xab3\xa5\x92\xcd\xe2\xbf<\xd7\xf7\xe1 \xb1\x03\xc0\x05\xa37\x81\x8e\xbb\x02\xc0/_\xa8\r\x98Q\xc0?\x0eCP\xda\xc0""\xe1?\xef\xa1\n\xa0\x94 \xe4?\xe8\xe1\xba\x18\xb9\x9d\xf0?\x07S9\x92pF\xfd?\x99\xdb\x18\x96\x9a\xd8\xea?m\xc1\xf7\xa3MZ\xf5\xbf\xac\xc9SV\xd3\x85\x00\xc0\xd6\x96\x95\x81^3\xf0\xbf\xed=\x01\xb9i\xd8\xeb?\x18\xa0\xc8\xee]^\xf1?-t\xcaHb\x0e\xf0?\xce\xee\x1c\x0cmg\xdc?'",49.0,11.352195978164673,33.0190315246582,35.952489137649536,0.4346644878387451,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.062359291833637046,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.062359291833637046,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,,,,,,,
111,,,,,,,,,,,,,0.00030374466543918585,0.06317803917449157,0.0,,0.00015064931514370306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.0004543939805828889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.06332868848963527,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,0.00015064931514370306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,,,,,,,
112,,,,,,,,,,,,,0.0007180602941564901,0.06522691201307479,0.0,,0.0002835919472852822,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:59)len=50,0.0010016522414417724,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:60)len=50,0.06551050396036007,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,0.0002835919472852822,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:59)len=50,,,,,,,
113,,,,,,,,,,,,,0.019213544272512605,0.06581936356012023,0.0,,0.0004543939805828889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.019667938253095495,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (10:105)len=96,0.06627375754070312,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,0.0004543939805828889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,,,,,,,
114,,,,,,,,,,,,,0.019567232977568797,0.06619669746372438,0.00014254035172836922,,0.0005937026982490099,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:57)len=47,0.020160935675817806,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (10:106)len=97,0.06679040016197339,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,0.0007362430499773791,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:58)len=49,,,,,,,
115,,,,,,"[0.24448508 0.29437275 0.34426043 0.38049213 0.3884192  0.29822433
 0.26408975 0.26968349 0.32151064 0.29664211 0.2736101  0.2736101
 0.29855882 0.31715007 0.32916371 0.33992783 0.30474125 0.25453567
 0.24185879 0.28664239 0.31589087 0.27850035 0.32530158 0.38412661
 0.44434367 0.45096819 0.4209091  0.35527515 0.23656531 0.22386325
 0.26674848 0.33468351 0.39152716 0.40509776 0.35039404 0.27530894
 0.25570978 0.29572406 0.3602281  0.32159458 0.23433842 0.22132447
 0.35624462 0.45491441 0.34204835 0.28749166 0.25006997 0.22299272
 0.25811533]:b'\x04\x81\x99vIK\xcf?\xf6k\x9e\xce\x00\xd7\xd2?i\x17\xf0\xe1\\\x08\xd6?\x9d\xa7r\xa5\xfbY\xd8?\xb1\xd5\x930\xdc\xdb\xd8?%\xd6\xc2~\x1b\x16\xd3?T\x8a:\xaf\xd8\xe6\xd0?\xe6.\x1d\x87~B\xd1?Oz\xf9W\xa1\x93\xd4?\xe3\x07\xc1+/\xfc\xd2?9\x9c\x03\xee\xd3\x82\xd1?9\x9c\x03\xee\xd3\x82\xd1?\x1e\xd3*u\x96\x1b\xd3?i\xa6\x89\xcb/L\xd4?\xbe\xbb\x8a\xa8\x04\x11\xd5?\xea\x9b,\xa4`\xc1\xd5?\x04\xceFr\xe1\x80\xd3?|47\xfbOJ\xd0?\xa5c\xb7\x8b:\xf5\xce?\xd3""\x1eTYX\xd2?B\xe3\xd0T\x8e7\xd4?\xaf\x12\xf9""\xf3\xd2\xd1?\xa0JL\xb8\xbd\xd1\xd4?\x1d\xa6a\xc5\x87\x95\xd8?\xa7\xa8\x8bq p\xdc?y\x19.\xad\xa9\xdc\xdc?p\xb4@\xb5,\xf0\xda?a\x97\xc8\xf8\xd3\xbc\xd6?\x86)\xf9\xa3\xc5G\xce?;\x9e\xe4\n\x8d\xa7\xcc?=\xbb\xd8;h\x12\xd1?\xa7C\xeeftk\xd5?\xcd\xd0\x14\xee\xc7\x0e\xd9?\xeckj%\x1f\xed\xd9?\xbfy\x95\x1e\xdbl\xd6?\xbb\xa5\xcbc\xa9\x9e\xd1?\x0fH\x8c\x90\x8c]\xd0?\xe6\x82m\xa0$\xed\xd2?\xb2\xd9\xcc%\xfa\r\xd7?\xca\x97\xf9j\x01\x95\xd4?0\x0f\xd0\'\xcd\xfe\xcd? \xa0\x05=\\T\xcc?\xb8H""=\xb6\xcc\xd6?~\xb7<PQ\x1d\xdd?\xc1;~\xc2\x1e\xe4\xd5?\'\x182oCf\xd2?P\xe5\xd0~%\x01\xd0?\xc7\xbe\xf0\x8d\x06\x8b\xcc?\x01GA(\xf6\x84\xd0?'",49.0,11.459214448928833,25.713188409805298,18.390733242034912,0.4417228698730469,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.007230252989070842,0.03067507077674851,0.0011239319117969711,,0.00912581512413091,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:66)len=54,0.01635606811320175,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:71)len=46,0.03980088590087942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,0.01024974703592788,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:62)len=50,,,,,,,
117,,,,,,,,,,,,,0.007045929411755268,0.03153525331012853,0.0009431630150686741,,0.009333134140076891,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:65)len=53,0.01637906355183216,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:72)len=47,0.04086838745020542,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,0.010276297155145565,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (15:63)len=49,,,,,,,
118,,,,,,,,,,,,,0.0073120289403616045,0.03160687754290243,0.0009096629753295692,,0.009416182995459205,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:64)len=52,0.01672821193582081,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:70)len=45,0.04102306053836163,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,0.010325845970788774,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:65)len=50,,,,,,,
119,,,,,,,,,,,,,0.009009842215426136,0.031566972298801954,0.0007893319288439886,,0.009545747711029121,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (12:66)len=55,0.018555589926455257,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (49:113)len=65,0.04111272000983107,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,0.01033507963987311,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (18:66)len=49,,,,,,,
120,,,,,,,,,,,,,0.00889836120773227,0.032127267371839865,0.0007517536739493017,,0.009669813176679528,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (15:66)len=52,0.018568174384411797,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (49:112)len=64,0.0417970805485194,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,0.01042156685062883,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:64)len=49,,,,,,,
121,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50:b'D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf\xda\xc0\x04\x0b\xb32\xe1?^b,\xd3/Q\xf8?(\x9f\x1e\xdb2`\x02@\x8e\x9c\xe0\xf6_\x92\x04@{\xcc\xf6\xd7\xe1n\x00@\x02\r\x15g5\xd2\xe6?\xb0!r\xd9lu\xe4\xbfO\xe9`\xfd\x9fC\xf9\xbf\x0f\xc3\xfd6z\xcb\xff\xbf^b,\xd3/q\xfb\xbf\x17.\xab\xb0\x19 \xf7\xbf\x81\xf8\n\x1c\x1a@\xf3\xbf\x1b\x1aG\x93(\xc7\xdb\xbf`sq\xc8\xc45\xc7?\xf3=\x02\x031>\xe3?c\x8f\xdc\xdc\x90M\xe5?\xaa\x8e\xf4 ?F\xa1\xbf\xc91\xc4w\x83$\xe4\xbf\x86\xf8\x8f\x9e\x85\x11\xe9\xbf\xd0,C\xfb\xdcy\xd6\xbf\x01\x05\xcd\x9dO\xd3\xda?\xf5\xad\xc5]s}\xf3?\x17\xc1Z\x10%u\xfc?\xcf\xe7\xed\x19\xd3\xfd\xff?\x91)\x1f\x82\xaa1\xff?\x90\x1b\xd9\xf0O$\xfa?\x05\r\xa2Z\xe9z\xf3?'",50.0,13.042356967926025,16.110575675964355,26.82620596885681,0.4444875717163086,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.05893050152541152,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,0.05893050152541152,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (93:98)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,,,,,,,
123,,,,,,,,,,,,,0.0002520089048541923,0.06206483043836288,0.0,,7.918399113108452e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:124)len=51,0.0003311928959852768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.062144014429493966,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:19)len=6,7.918399113108452e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:124)len=51,,,,,,,
124,,,,,,,,,,,,,0.0006573851152509058,0.06725729155940581,0.0,,0.0001846580549310084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,0.0008420431701819142,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:122)len=48,0.06744194961433682,(696608aa-ee49-4329-a84a-7b28550a1b46)_(4): (67:71)len=5,0.0001846580549310084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,,,,,,,
125,,,,,,,,,,,,,0.02120939584888058,0.0676949626231011,5.166793557757779e-06,,0.00032602610242751903,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:124)len=52,0.021535421951308097,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (24:119)len=96,0.06802098872552861,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (12:17)len=6,0.0003311928959852768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,,,,,,,
126,,,,,,,,,,,,,0.02157769703089586,0.06939856309062992,3.331978116080935e-05,,0.0003311928959852768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.021908889926881135,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (24:120)len=97,0.0697297559866152,(696608aa-ee49-4329-a84a-7b28550a1b46)_(4): (67:70)len=4,0.00036451267714608616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:125)len=51,,,,,,,
