,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
218,,,,,,,,,,,,,0.00387502886205557,0.05364142723113856,0.0008065587236942093,,0.010189779431049133,(c0398710-8976-4334-a281-7efdae849217)_(1): (7:58)len=52,0.014064808293104704,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (9:45)len=37,0.0638312066621877,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:15)len=14,0.010996338154743343,(c0398710-8976-4334-a281-7efdae849217)_(1): (11:52)len=42,,,,,,,
219,,,,,,,,,,,,,0.003944499470434695,0.05436276645700737,0.0008053228789562748,,0.010199755968768,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:60)len=56,0.014144255439202695,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:53)len=46,0.06456252242577537,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:10)len=9,0.011005078847724274,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:41)len=41,,,,,,,
220,,,,,,,,,,,,,0.004038811542094291,0.05463748707629562,0.0008261945505089897,,0.010235239756649538,(c0398710-8976-4334-a281-7efdae849217)_(1): (7:59)len=53,0.01427405129874383,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:52)len=45,0.06487272683294516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:94)len=30,0.011061434307158528,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (12:52)len=41,,,,,,,
221,,,,,,,,,,,,,0.004110072036982019,0.0552998754497971,0.0008208685668612183,,0.010246278298489547,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:58)len=54,0.014356350335471566,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (9:46)len=38,0.06554615374828665,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:95)len=31,0.011067146865350765,(c0398710-8976-4334-a281-7efdae849217)_(1): (13:52)len=40,,,,,,,
222,,,,,,,,,,,,,0.007921157350001373,0.08082359845197734,0.0008191968198632219,,0.0102493116396919,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:55)len=50,0.018170468989693274,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:33)len=30,0.09107291009166925,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:8)len=8,0.011068508459555123,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:46)len=41,,,,,,,
223,,,,,,,,,,,,,0.009231100263381356,0.08233510611888116,0.0007920841708756524,,0.010283786050999886,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:53)len=48,0.019514886314381242,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:34)len=31,0.09261889216988105,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:6)len=6,0.011075870221875539,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:45)len=40,,,,,,,
224,,,,,,,,,,,,,0.010575389330852473,0.08387973446178197,0.0007996899495082491,,0.010283896952502506,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:59)len=55,0.02085928628335498,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:35)len=32,0.09416363141428448,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:7)len=7,0.011083586902010755,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:42)len=42,,,,,,,
225,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35:b""\xbf\xc9\xa1\x0b\x0b*\xd2\xbfQ\x86h|x\xf9\x92?\xde\xfb\x02\x17\xb7\xd3\xd3?\x81\xdd\x1b\tU\x86\xe3?\xd4\xfc\xe7\x1f3\x06\xf3?\xfc\x80\x0fwX\x95\xec?\xfd\x05P\xc6\xd7\x82\xef?[\x98\x85vN3\xf3?\xf4\x8a\xa7\x1ei0\xf2?\xa9lXSY4\xf2?\xaet-\x10\xf3\xfb\xf1?h\x91\x92\xc3\xccC\xf0?=m\x85\x97}j\xee??(\xde\xb7\x10\x1a\xf0?&n\xf4\xb5W\x94\xec?\xac\xb7Y\xfet\xea\xe4?\x8f\xc2\x9ao\xe9]\xec?hQ\n\x80\x12[\xee?m'[nza\xe1?`;\xd6\x94}Z\xeb?=B\x93\xe5\xa0[\xdc?0,\xa0\xcc\x16\xfb\xd6?|P\x06\xfd;\xb1\xf0?k\x86\xaf\n/|\xea?\x98\xc5\xdd\x83\x84&\xd3?\xe8\x80\x87\x16\x97r\xdf?\x97\x87uxB\xee\xe3?G\xbd\x12\x0e\xdeS\xcf?Ym\xbcC\xa3~\xe0?\xb4\xb0\x02\xd7pL\xe0?z~\xa4\xca(}\xd0?_\x9d\xbe\xf9hl\xe1?\x17\xf1\x00\xc3\xb0\xcb\xba?\x8aOl\xcb\xa1\x81\xd3?|\x0eMU\xb1\xa3\xd2?""",35.0,2.559451103210449,4.131957530975342,5.047436475753784,0.21150994300842285,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.03241360280936608,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.03241360280936608,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,,,,,,,
227,,,,,,,,,,,,,0.0,0.035512484332195275,0.0,,2.8801509356343132e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,2.8801509356343132e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,0.03554128584155162,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,2.8801509356343132e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,,,,,,,
228,,,,,,,,,,,,,0.00035955769630554544,0.035680862370673805,0.0,,0.0004747009142678172,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:72)len=36,0.0008342586105733626,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:69)len=33,0.03615556328494162,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0004747009142678172,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:72)len=36,,,,,,,
229,,,,,,,,,,,,,0.013941459162647055,0.03937949211167852,0.0,,0.0006428431784562957,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:71)len=34,0.01458430234110335,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:71)len=42,0.04002233529013482,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0006428431784562957,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:71)len=34,,,,,,,
230,,,,,,,,,,,,,0.014090914809596405,0.039490311973434354,0.0,,0.0006600473764202073,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:71)len=36,0.014750962186016613,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:72)len=43,0.04015035934985456,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.0006600473764202073,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:71)len=36,,,,,,,
231,,,,,,,,,,,,,0.014592811586821398,0.040450768896907095,1.6344868302873455e-05,,0.0006815218155745893,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:70)len=33,0.015274333402395987,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:73)len=44,0.04113229071248169,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0006978666838774628,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:70)len=35,,,,,,,
232,,,,,,,,,,,,,0.015078161341138017,0.040671371587056845,0.0004172753765011004,,0.0006978666838774628,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:70)len=35,0.01577602802501548,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (41:79)len=39,0.041369238270934305,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.0011151420603785632,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:72)len=35,,,,,,,
233,,,,,,,,,,,,,0.015164983795830861,0.040912955634051715,0.0006670884799313239,,0.0008342586105733626,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:69)len=33,0.015999242406404223,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (41:80)len=40,0.041747214244625075,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.0015013470905046865,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:69)len=34,,,,,,,
234,,,,,,,,,,,,,0.026379956192526404,0.04160187577523813,0.001499146072168779,,0.0008707335265999003,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:73)len=37,0.027250689719126305,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (59:66)len=8,0.04247260930183803,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.0023698795987686793,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:72)len=34,,,,,,,
235,,,,,,,,,,,,,0.02639924329502788,0.04143910556471249,0.0012698719645118195,,0.0011151420603785632,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:72)len=35,0.027514385355406443,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (59:65)len=7,0.04255424762509105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,0.0023850140248903827,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:70)len=36,,,,,,,
236,,,,,,,,,,,,,0.028160716529811232,0.04281236866033689,0.001985697022919687,,0.0011189878977618019,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:72)len=37,0.029279704427573033,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (59:64)len=6,0.0439313565580987,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,0.003104684920681489,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:74)len=36,,,,,,,
237,,,,,,,,,,,,,0.03446438332298215,0.05118309835265367,0.002043995610611875,,0.0011571226342540983,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:67)len=31,0.035621505957236246,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (40:41)len=2,0.05234022098690777,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.0032011182448659736,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:69)len=35,,,,,,,
238,,,,,,,,,,,,,0.03452617346858061,0.051405706445213584,0.002757855806683022,,0.0012412972872104361,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:74)len=38,0.03576747075579105,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (50:51)len=2,0.05264700373242402,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.003999153093893458,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:68)len=34,,,,,,,
239,,,,,,,,,,,,,0.03433756662011061,0.0582472890701122,0.0032050455712601643,,0.0015007695567264047,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:73)len=38,0.035838336176837016,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(-1): (91:92)len=2,0.05974805862683861,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.004705815127986569,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:73)len=34,,,,,,,
240,,,,,,,,,,,,,0.034354687192465115,0.08967675129528838,0.004375854111613303,,0.0015013470905046865,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:69)len=34,0.0358560342829698,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (92:93)len=2,0.09117809838579306,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,0.005877201202117989,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:67)len=34,,,,,,,
241,,,,,,"[0.27869369 0.33843389 0.41583858 0.44308188 0.47564885 0.48952429
 0.51057133 0.50966542 0.49003859 0.50899732 0.5120522  0.46620418
 0.47069899 0.51413699 0.49892538 0.48817063 0.49867714 0.49170929
 0.51394546 0.51550944 0.48994608 0.51039769 0.5077435  0.48964264
 0.48322963 0.48307892 0.47925348 0.45920227 0.45854943 0.45338134
 0.44036799 0.45677523 0.46570134 0.44475455 0.45530973]:b'|\x03O\x0b\x1e\xd6\xd1?\x8aX\x04\x99\xe6\xa8\xd5?y\xa0\xf5g\x19\x9d\xda?\xad\x86\\\x1dt[\xdc?A\x16\xb6\xe2\x07q\xde?o\xb3O\xac]T\xdf?\xef%[\xaf\x99V\xe0?$]\\\xdc-O\xe0?\xca\xca\x1d\xd5\xca\\\xdf?a\xf1\x91\xbf\xb4I\xe0?\xb8\xe2ZJ\xbbb\xe0?\xd0\xd5?\x11J\xd6\xdd?\xbdT\x92\xaa\xee\x1f\xde?(\x94\xaaj\xcfs\xe0?C\xad9\xbbd\xee\xdf?NQa\x040>\xdf?\x0f\xdf,\x82S\xea\xdf?Km\xeb8*x\xdf?\xdbXd\xbd=r\xe0?\x10\xb1T\xa7\r\x7f\xe0?\x92\xc2,\xccF[\xdf?\x91\xed\xc0\x88-U\xe0?GW\x8aIo?\xe0?\x87\xce(\x16NV\xdf?7W/\xf5;\xed\xde?\x02\xf8\t\xdd\xc3\xea\xde?\xfa-\xdd\xc4\x16\xac\xde?C\xd2\xf3\xec\x91c\xdd?cb#\xb5\xdfX\xdd?\xf0wR.3\x04\xdd?\xdf\xee\xcb:\xfd.\xdc?r\x03/0\xce;\xdd?\x9e\x96\xe2\xfb\x0c\xce\xdd?\x8b\x87M\xc6\xdbv\xdc?\x130\xa5h\xcb#\xdd?'",35.0,2.65531325340271,6.06949257850647,8.330370903015137,0.19742703437805176,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.004367354247379039,0.018313010490915934,0.0008095031786062579,,0.004916117432383272,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:51)len=24,0.00928347167976231,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (37:53)len=17,0.023229127923299207,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00572562061098953,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,,,,,,,
243,,,,,,,,,,,,,0.004585581886725445,0.01968294721786391,0.0008604703938302413,,0.004919567688496208,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:52)len=25,0.009505149575221652,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (37:51)len=15,0.024602514906360118,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.005780038082326449,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:71)len=34,,,,,,,
244,,,,,,,,,,,,,0.0046413413468615996,0.0200657736825361,0.0008172768316842141,,0.00497488390864326,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:53)len=26,0.00961622525550486,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (37:52)len=16,0.02504065759117936,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.005792160740327474,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:72)len=35,,,,,,,
245,,,,,,,,,,,,,0.00697455186055718,0.02126580677755094,0.0009747090659089517,,0.005029245814517561,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:49)len=22,0.012003797675074741,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (64:88)len=25,0.0262950525920685,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006003954880426513,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:71)len=35,,,,,,,
246,,,,,,,,,,,,,0.0068716503369314254,0.02120714881609042,0.000985811973061473,,0.005132556481189909,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:50)len=23,0.012004206818121334,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (64:89)len=26,0.02633970529728033,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.006118368454251382,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:68)len=34,,,,,,,
247,,,,,,,,,,,,,0.007095941930050121,0.021295089050899055,0.0009716106413979334,,0.005182899971583947,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:48)len=21,0.012278841901634068,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (64:87)len=24,0.026477989022483002,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.006154510612981881,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:68)len=36,,,,,,,
248,,,,,,,,,,,,,0.007127056551898371,0.021258672636414497,0.0008805414392733376,,0.005315956245437598,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:67)len=30,0.01244301279733597,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (65:94)len=30,0.026574628881852094,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,0.006196497684710936,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:69)len=35,,,,,,,
249,,,,,,,,,,,,,0.007150790907028337,0.022720072229183645,0.0009662010850725843,,0.005387071840358032,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (44:68)len=25,0.012537862747386368,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (65:95)len=31,0.028107144069541675,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006353272925430616,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:70)len=34,,,,,,,
250,,,,,,,,,,,,,0.0072104234624898005,0.02554276834668437,0.0009753672898574614,,0.005399393251474895,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (44:69)len=26,0.012609816713964696,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (63:95)len=33,0.030942161598159264,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,0.006374760541332357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:71)len=35,,,,,,,
251,,,,,,,,,,,,,0.007280361377870243,0.02704889087146069,0.0009955637049173446,,0.005410688748643078,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:54)len=27,0.012691050126513321,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (48:65)len=18,0.03245957962010377,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.006406252453560423,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:71)len=36,,,,,,,
252,,,,,,,,,,,,,0.007900906016280306,0.04211412535616739,0.0010677801462679977,,0.005427237653128472,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:65)len=30,0.013328143669408779,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (48:66)len=19,0.04754136300929586,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.00649501779939647,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:70)len=36,,,,,,,
253,,,,,,,,,,,,,0.008843380042602619,0.04247529922486773,0.0010347275793074406,,0.005461140744871942,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:66)len=31,0.01430452078747456,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (48:67)len=20,0.047936439969739675,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.006495868324179382,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:70)len=34,,,,,,,
254,,,,,,,,,,,,,0.012881986821213678,0.04645669427996689,0.0012386668447953147,,0.005478845589884423,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:68)len=31,0.0183608324110981,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:78)len=5,0.05193553986985131,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.006717512434679738,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:72)len=36,,,,,,,
255,,,,,,,,,,,,,0.014074746810034497,0.05156903855256797,0.001253291623613994,,0.005504635266488457,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:70)len=33,0.019579382076522954,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:77)len=4,0.057073673819056425,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.006757926890102451,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (37:70)len=34,,,,,,,
256,,,,,,,,,,,,,0.014290426545284294,0.09342886323542564,0.001262824917719083,,0.005511558196898374,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:68)len=27,0.019801984742182668,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:76)len=3,0.09894042143232401,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,0.006774383114617457,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (38:71)len=34,,,,,,,
257,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82:b'\xb9AHq\xe93\xf4\xbf\x1b\x07\x03t\x04u\xf5\xbfY\xdeU\x0f\x98\x07\xf7\xbf\x7f%\xfc\xf7\x85<\xfb\xbflYcuP\x8e\xf8\xbf/\x81\x00\xbe\x80c\xf9\xbfU\x19!\x97\x93K\xfc\xbf0\xeb\xb4$\xf6\x7f\xfc\xbf\xafv\x14\xe7\xa83\x00\xc0e\x9a\x9f\xd1\x0c\x08\x00\xc0\xe7\xd3t\x87^\xa0\x01\xc0o\xb9\xfa\xb1IN\x02\xc0\xc5\xd5\xb7\x82\\\xd8\x00\xc0\xd8\xa9\xa8\xb0\x08t\x01\xc0\xa9\x87\xc3-z\x02\xfe\xbfO\xbf\xfa.[\x81\xfb\xbftz\xde\x8d\x05\xe5\xf6\xbf\x8a\xfa\xc9\xbde\xf3\xea\xbf\x18\x96\x1e\xd1-I\xe3\xbf)_\xaf4\x19c\xd1\xbfc\x13Js\xec\x1f\xa6?\xcd\xe3\x93\xc2zk\xdb?\xd6\xe7(\x0f$\xd2\xda?\x02\xaa\xea\xab\xccP\xe0?N\xcf\xfd\xcdr\x96\xe7?\xbd\xe7\xd9\x0f%\xd8\xe4?\xda\xea\xcd\x03\xb3=\xe0?\xac\xf0>\xf9\x81\x8c\xe1?Sf\xf7\xa2E\x0f\xdf?9\xc4\xaa\x07\xedQ\xdc?wI\xde1#\xd9\xda?\x1d\xab\x18\xd7\x8d\xf1\xda?\x0c\x95\xda\xe6!n\xdc?\xda\x8b\xaaWxt\xdf?+A\xb1\xdb\x88c\xd6?\r\x1b\x02\xd3\xaby\xdc?\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!\'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?\x18\x04\x1cc\xa3C\xe3?\xba\xf0IH 5\xde?a""s\x9f\xfb6\xdd?\x96\x05\x97\xb7\xb8\x80\xc7?\xdb\xa3\x9a\x06\x03\xd7\xcb?\xc1\x0c\x9d\t\x13g\xd3?\xe7K\xb9\x0cI\xb7\xd1?\xdc\x80tV\xb02\xcd?\xb8J\xe2r\xdd\x90\xda?P\x02\x17;L\x81\xd9?\x9b7N\n\xf3\x9e\xc1?z\xabl\'c\xdf\xd0?'",82.0,3.128251552581787,4.031078577041626,4.931211471557617,0.18346285820007324,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.04818987817774409,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.04818987817774409,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:39)len=4,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,,,,,,,
259,,,,,,,,,,,,,4.282066372525164e-05,0.04818155663596448,0.0,,7.055865071296379e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:93)len=81,0.00011337931443821543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,0.048252115286677444,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:40)len=5,7.055865071296379e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:93)len=81,,,,,,,
