,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1246,,,,,,,,,,,,,0.05091903705631885,0.07534419774756385,0.00012224000014848801,,0.009923213762591608,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (0:22)len=23,0.06084225081891046,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(6): (11:22)len=12,0.08526741151015546,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.010045453762740096,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (3:23)len=21,,,,,,,
1247,,,,,,,,,,,,,0.051502914273905756,0.08005706915445177,0.00022603561091318232,,0.009928171434106996,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.06143108570801275,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (10:20)len=11,0.08998524058855877,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.010154207045020179,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:22)len=21,,,,,,,
1248,,,,,,,,,,,,,0.052533181313656835,0.09259141976920818,0.0001276869624394026,,0.010035452664299964,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (1:22)len=22,0.0625686339779568,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (10:19)len=10,0.10262687243350814,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.010163139626739367,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (0:21)len=22,,,,,,,
1249,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@\x00\x00\x00\x00\x00\xe4\xaa@\x00\x00\x00\x00\x00\xbe\xa3@\x00\x00\x00\x00\x00\x12\xa1@\x00\x00\x00\x00\x00P\x9a@',17.0,3.5181405544281006,6.262817144393921,10.591936111450195,0.19576430320739746,,,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,0.0,0.07046115278341539,0.0,,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.07046115278341539,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,,,,,,,
1251,,,,,,,,,,,,,0.006825454375706642,0.07539534468913514,0.0,,0.002182282211135397,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:21)len=18,0.009007736586842039,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,0.07757762690027054,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.002182282211135397,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:21)len=18,,,,,,,
1252,,,,,,,,,,,,,0.007074424303091021,0.09509377120084024,0.002329073630599074,,0.0032051940568402935,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:21)len=19,0.010279618359931315,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (5:21)len=17,0.09829896525768053,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.005534267687439367,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:22)len=18,,,,,,,
1253,,,,,,,,,,,,,0.006764428154555288,0.09899089685360868,0.005161508216267039,,0.003846228370575,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (2:21)len=20,0.010610656525130288,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (5:21)len=17,0.10283712522418367,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.009007736586842039,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,,,,,,,
1254,,,,,,,,,,,,,0.009923793241311443,0.10424483039284843,0.005137759781141634,,0.00400856695744922,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:21)len=21,0.013932360198760664,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (5:20)len=16,0.10825339735029765,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.009146326738590853,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:20)len=17,,,,,,,
1255,,,,,,"[0.01621566 0.06951043 0.16287957 0.33040694 0.17961165 0.10762239
 0.12404462 0.25686842 0.29105557 0.18436273 0.18487916 0.22918818
 0.38452799 0.28237967 0.19417476 0.13643875 0.12094609]:b""*\xbe\xd4a\xd6\x9a\x90?\xbe\xbe\x01\x87o\xcb\xb1?,/\xe4\xdd<\xd9\xc4?Qo/'c%\xd5?kch\xba\x83\xfd\xc6?P\x90?\x1e$\x8d\xbb?\xd6\tV]c\xc1\xbf?\xf8\xb6\x1c9\x88p\xd0?\xf4\x0bn\x87\xa7\xa0\xd2?46\xa7\xb62\x99\xc7?\xae\xd2\xf0\xc6\x1e\xaa\xc7?0\x11\x03\xd6\tV\xcd?\x19\xddsI\x1b\x9c\xd8?%\x83\xd01\x82\x12\xd2?C\xd3\x1d\xec\xb7\xda\xc8?\\\xb0\x915\xd3v\xc1?\x1d\xb4\xe2\x99R\xf6\xbe?""",17.0,3.2662723064422607,6.207888603210449,10.902005910873413,0.19187068939208984,,,,,,,,,,,,,,,,,,,,
1256,,,,,,,,,,,,,0.029713593567272538,0.06357092827866558,0.0,,0.008119864719900274,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:21)len=17,0.037833458287172814,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:21)len=18,0.07169079299856584,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.008119864719900274,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:21)len=17,,,,,,,
1257,,,,,,,,,,,,,0.029584547603334004,0.07617140002847955,0.0,,0.008328211096506272,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (4:21)len=18,0.037912758699840274,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:22)len=19,0.08449961112498583,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.008328211096506272,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (4:21)len=18,,,,,,,
1258,,,,,,,,,,,,,0.030395398014594666,0.07701828926456296,5.563379798611233e-05,,0.00852955206648463,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (3:21)len=19,0.038924950081079296,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:23)len=20,0.08554784133104759,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.008585185864470742,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:22)len=18,,,,,,,
1259,,,,,,,,,,,,,0.040191127954834635,0.07976066343750249,0.0011174235863697212,,0.008585185864470742,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:22)len=18,0.048776313819305375,(73d39457-b25f-43df-a8d4-9848702ba49f)_(10): (5:16)len=12,0.08834584930197323,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.009702609450840463,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:20)len=16,,,,,,,
1260,,,,,,,,,,,,,0.046621359730806236,0.0859264839232808,0.0011659051831999067,,0.008674758342296755,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (0:21)len=22,0.05529611807310299,(73d39457-b25f-43df-a8d4-9848702ba49f)_(10): (5:18)len=14,0.09460124226557755,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.009840663525496661,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (4:20)len=17,,,,,,,
1261,,,,,,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18:b'\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\xc0]@\x00\x00\x00\x00\x00\xa0b@\x00\x00\x00\x00\x00\xa0h@\x00\x00\x00\x00\x00``@\x00\x00\x00\x00\x00\xc0e@\x00\x00\x00\x00\x00\xe0e@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\x80X@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x80O@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00>@',18.0,3.078486919403076,5.979728937149048,10.354320764541626,0.22821712493896484,,,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,0.0,0.004367996530184435,0.0,,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.004367996530184435,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,,,,,,,
1263,,,,,,,,,,,,,0.0009222739318079337,0.004244163604969939,0.0,,0.00022073815688593727,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:23)len=19,0.001143012088693871,(0592bfa5-b928-423f-aee4-334ece920136)_(9): (8:23)len=16,0.004464901761855876,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00022073815688593727,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:23)len=19,,,,,,,
1264,,,,,,,,,,,,,0.0008548253115743716,0.004540173793270826,3.650642724402353e-07,,0.00029642531644197365,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (4:23)len=20,0.0011512506280163452,(0592bfa5-b928-423f-aee4-334ece920136)_(9): (8:22)len=15,0.0048365991097128,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0002967903807144139,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:22)len=17,,,,,,,
1265,,,,,,,,,,,,,0.000923224872289781,0.005252537738674277,7.160689531382909e-05,,0.0002967903807144139,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:22)len=17,0.001220015253004195,(eb053fc4-1b65-4dab-ade4-6e91e8e6e840)_(9): (6:23)len=18,0.005549328119388691,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000368397276028243,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:22)len=18,,,,,,,
1266,,,,,,,,,,,,,0.0010452171187940768,0.007151703829198346,7.206629391751416e-05,,0.0003445462146727973,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (3:23)len=21,0.0013897633334668741,(3ee82983-d557-4241-a1dd-b9bf613d2de9)_(9): (6:23)len=18,0.007496250043871143,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0004166125085903115,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (4:22)len=19,,,,,,,
1267,,,,,,"[0.00289196 0.00506094 0.01890105 0.02478827 0.02014047 0.02344557
 0.02799008 0.02623425 0.02251601 0.023239   0.03067548 0.03790539
 0.02664739 0.01869448 0.01291056 0.01022516 0.00495765 0.00185912]:b'\xacwA\x9a\xe3\xb0g?\xb6H\xf9&\xc7\xbat?2\xc5\x97:\xccZ\x93?\x14\xb7jn\x18b\x99?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\x8f3\t\x82\x1d\x02\x98?\xec\xa1z\xc9n\xa9\x9c?\x8e\xce\x0e\xa8&\xdd\x9a?\xe5\xff\xb1\xcao\x0e\x97?\xa2\x0b\x84\xe7\xf6\xcb\x97?\xf5\xa8=\xa2di\x9f?-\x0f9\xe1Uh\xa3?h\x1e\x19\xddsI\x9b?E\x9d\x12\xa0\xa5$\x93?\xb4~\x04s\xd9p\x8a?\xa3p~\xc1\xed\xf0\x84?\xdc\xf8\xee\xf1yNt?Ku\xe6\xea\xb6u^?'",18.0,3.1454427242279053,6.563416957855225,10.550514221191406,0.23085379600524902,,,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,0.0,0.00806623752780158,0.0,,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.009471057865411109,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,,,,,,,
1269,,,,,,,,,,,,,6.382000302005992e-05,0.008880177483759851,0.0,,0.0014283533036500038,(0ec0713d-ea2c-4a51-a688-d11fce4758be)_(9): (5:22)len=18,0.0014921733066700638,(49646b96-fa3c-4628-a926-21df465568b7)_(9): (6:23)len=18,0.010308530787409854,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0014283533036500038,(0ec0713d-ea2c-4a51-a688-d11fce4758be)_(9): (5:22)len=18,,,,,,,
1270,,,,,,,,,,,,,0.0011191472955183667,0.010767881830627426,0.0,,0.001454332538766057,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (5:23)len=19,0.0025734798342844237,(d25864f2-25d4-40fc-a154-2765d756ba9c)_(8): (6:22)len=17,0.012222214369393483,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.001454332538766057,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (5:23)len=19,,,,,,,
1271,,,,,,,,,,,,,0.0011486718303006522,0.011826216647273579,0.0,,0.0014585309456393487,(12b2102d-940c-4503-a7c8-6152beed0af9)_(9): (6:23)len=18,0.002607202775940001,(d25864f2-25d4-40fc-a154-2765d756ba9c)_(8): (6:21)len=16,0.013284747592912928,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0014585309456393487,(12b2102d-940c-4503-a7c8-6152beed0af9)_(9): (6:23)len=18,,,,,,,
1272,,,,,,,,,,,,,0.0011874153190753083,0.014011854914827003,0.0,,0.0014764667757834959,(0ec0713d-ea2c-4a51-a688-d11fce4758be)_(9): (4:22)len=19,0.002663882094858804,(d25864f2-25d4-40fc-a154-2765d756ba9c)_(8): (6:20)len=15,0.015488321690610499,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0014764667757834959,(0ec0713d-ea2c-4a51-a688-d11fce4758be)_(9): (4:22)len=19,,,,,,,
1273,,,,,,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19:b'\x00\x00\x00\x00\x00\x80`@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\xa0s@\x00\x00\x00\x00\x00\x08\x82@\x00\x00\x00\x00\x00\xc8\x84@\x00\x00\x00\x00\x00\xd8\x8a@\x00\x00\x00\x00\x00\\\x90@\x00\x00\x00\x00\x00P\x98@\x00\x00\x00\x00\x00\x90\x98@\x00\x00\x00\x00\x00\xc8\x90@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00x\x82@\x00\x00\x00\x00\x00\xe0\x84@\x00\x00\x00\x00\x00\xf0\x81@',19.0,3.2644577026367188,6.183735609054565,10.831868648529053,0.19383025169372559,,,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,0.0,0.02603776639525337,0.0,,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.02603776639525337,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,,,,,,,
1275,,,,,,,,,,,,,0.0,0.028522219144093648,0.0,,0.0008600148727395709,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:19)len=20,0.0008600148727395709,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:19)len=20,0.02938223401683322,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0008600148727395709,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:19)len=20,,,,,,,
1276,,,,,,,,,,,,,0.0006112748959918254,0.03503197446085836,0.0006083820858698492,,0.0009848317768757203,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:18)len=18,0.0015961066728675457,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:17)len=18,0.03601680623773408,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0015932138627455694,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:19)len=18,,,,,,,
1277,,,,,,,,,,,,,0.003891133247228424,0.06045640778571093,0.0012725977578734004,,0.0013051664739102311,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:19)len=19,0.0051962997211386554,(177d6e7e-07d9-44ce-a8c8-8faea2178f84)_(5): (0:19)len=20,0.061761574259621164,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0025777642317836315,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:20)len=20,,,,,,,
1278,,,,,,,,,,,,,0.004162566290971001,0.06072988787462598,0.0013204838547709833,,0.0013444621765314765,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:18)len=17,0.0055070284675024775,(177d6e7e-07d9-44ce-a8c8-8faea2178f84)_(5): (0:18)len=19,0.062074350051157454,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00266494603130246,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(5): (0:19)len=20,,,,,,,
1279,,,,,,"[0.02726709 0.02664739 0.01549267 0.01342698 0.00630035 0.00784962
 0.01776492 0.03108862 0.0451353  0.0790126  0.11505887 0.14397852
 0.15864491 0.16091717 0.13974385 0.11392274 0.07890932 0.0590787
 0.04441231]:b'/\x96\xa8\xac\xe7\xeb\x9b?h\x1e\x19\xddsI\x9b?\xd8d\x05\x8a\x9e\xba\x8f?UF\x9ew\x9a\x7f\x8b?\xed\x06u\xa3e\xcey?Y\xda\x87\xdfu\x13\x80?\x9bi\xbb\xe8\xf70\x92?\xcf\xf8G\xd7\xb1\xd5\x9f?\xe0ISq\xf9\x1b\xa7?\xe4\t\xfdw+:\xb4?\xa5\xf7\xed\x8c\x7ft\xbd?\x856\x91V\xe3m\xc2?\xdc\xf8\xee\xf1yN\xc4?\xc2\x0ff\x06\xef\x98\xc4?6\x00\x9cj \xe3\xc1?\xbf\xe0vx\n*\xbd?\xe6d\xac\xa4f3\xb4?^MaP\x90?\xae?\x01D\xea\xe25\xbd\xa6?'",19.0,3.415722608566284,6.035205364227295,9.797224521636963,0.19295978546142578,,,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,0.007829477638936752,0.0248170092508318,4.6051964375649294e-05,,0.003675869437801052,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (0:18)len=19,0.011505347076737804,(12fe28bf-81e0-4489-aa18-e2a30e614bcd)_(6): (2:21)len=20,0.02849287868863285,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0037219214021767012,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (1:18)len=18,,,,,,,
1281,,,,,,,,,,,,,0.008364077667315615,0.025273068066820746,0.00010321596612077391,,0.0037219214021767012,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (1:18)len=18,0.012085999069492316,(12fe28bf-81e0-4489-aa18-e2a30e614bcd)_(6): (2:20)len=19,0.028994989468997447,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.003825137368297475,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (0:19)len=20,,,,,,,
1282,,,,,,,,,,,,,0.008298778004412321,0.0321756308613043,3.373854917212461e-05,,0.003825137368297475,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (0:19)len=20,0.012123915372709796,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (3:19)len=17,0.03600076822960178,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0038588759174695998,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (1:18)len=18,,,,,,,
1283,,,,,,,,,,,,,0.009508016674893219,0.058305681651916075,7.170892332393963e-05,,0.003837871047290433,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (0:18)len=19,0.013345887722183652,(12fe28bf-81e0-4489-aa18-e2a30e614bcd)_(6): (2:19)len=18,0.06214355269920651,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0039095799706143726,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (1:19)len=19,,,,,,,
1284,,,,,,,,,,,,,0.010413850421496998,0.06624786471725146,0.0002378705853621054,,0.003845324791946882,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (1:19)len=19,0.01425917521344388,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (7:16)len=10,0.07009318950919834,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.004083195377308987,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (1:20)len=20,,,,,,,
1285,,,,,,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00U@\x00\x00\x00\x00\x00`b@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00`j@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xd8\x81@\x00\x00\x00\x00\x00`\x82@\x00\x00\x00\x00\x00\xa0x@\x00\x00\x00\x00\x00 {@\x00\x00\x00\x00\x00Pv@\x00\x00\x00\x00\x000u@\x00\x00\x00\x00\x00\x80r@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00\x80Y@\x00\x00\x00\x00\x00\xc0R@',22.0,3.3032357692718506,6.137115716934204,10.789331436157227,0.22913408279418945,,,,,,,,,,,,,,,,,,,,
1286,,,,,,,,,,,,,0.0,0.01819945784132513,0.0,,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.01819945784132513,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,,,,,,,
1287,,,,,,,,,,,,,0.00030651874433683586,0.018315894592424393,0.0,,6.30029210215264e-05,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (2:22)len=21,0.00036952166535836225,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:23)len=23,0.01837889751344592,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,6.30029210215264e-05,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (2:22)len=21,,,,,,,
1288,,,,,,,,,,,,,0.0003615211732216441,0.02051320897620358,0.00016720249717531733,,6.374854367365911e-05,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (3:22)len=20,0.00042526971689530325,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:21)len=21,0.020576957519877242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00023095104084897646,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (0:22)len=23,,,,,,,
1289,,,,,,,,,,,,,0.00261240670203482,0.021263986191228323,0.0002992112289087632,,7.0310436449599e-05,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (4:22)len=19,0.002682717138484419,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (0:23)len=24,0.021334296627677923,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00036952166535836225,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:23)len=23,,,,,,,
1290,,,,,,,,,,,,,0.003668833789412573,0.02159496041927595,0.0003058187396538281,,7.303313170693529e-05,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (5:22)len=18,0.0037418669211195083,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (2:23)len=22,0.021667993550982884,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0003788518713607634,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (2:23)len=22,,,,,,,
1291,,,,,,"[0.00041314 0.00030985 0.00041314 0.00041314 0.00061971 0.00454452
 0.01249742 0.01952076 0.01001859 0.00908903 0.01445982 0.02933278
 0.0338773  0.01342698 0.01342698 0.01156786 0.02199959 0.02107003
 0.011981   0.00981202 0.00764305 0.00444123]:b""{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13;?{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dr?\x00\xdf\xef\x08?\x98\x89?\xf9<'\n@\xfd\x93?\xc9 t\x8c\xa0\x84\x84?u\xb9\xc5\x1dE\x9d\x82?\x97\xd5\xd1\x80\x1c\x9d\x8d?q%\xdc\xb5i\t\x9e?\xe7\xc9\xa6~]X\xa1?UF\x9ew\x9a\x7f\x8b?UF\x9ew\x9a\x7f\x8b?\xacwA\x9a\xe3\xb0\x87?\x15\x1ceH\x0f\x87\x96?j\xe8\r\x91a\x93\x95?`\x17V\x04~\x89\x88?\xef\xd0iWS\x18\x84?\xfe\x14\xfbTQN\x7f?\x9bi\xbb\xe8\xf70r?""",22.0,3.468435764312744,5.013548374176025,5.88417387008667,0.26157450675964355,,,,,,,,,,,,,,,,,,,,
