,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
61,,,,,,,,,,,,,0.005412648905662294,0.0833199836243569,0.00040874059111626476,,0.03689859561061565,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:259)len=157,0.04231124451627794,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:262)len=134,0.12021857923497255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.03730733620173191,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:253)len=151,,,,,,,
62,,,,,,,,,,,,,0.005427511210009284,0.08416336534251811,0.000410017008649087,,0.03691238736293559,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:265)len=152,0.04233989857294487,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:256)len=128,0.1210757527054537,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.037322404371584676,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:268)len=150,,,,,,,
63,,,,,,,,,,,,,0.005557361954304903,0.09005491454864642,0.0004236675655064706,,0.03691390576636477,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:253)len=136,0.04247126772066967,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:258)len=131,0.1269688203150112,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.03733757333187124,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:267)len=149,,,,,,,
64,,,,,,,,,,,,,0.005733169724071924,0.18197563921318982,0.00045201336940953185,,0.036925035810918314,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:272)len=159,0.04265820553499024,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:256)len=129,0.21890067502410812,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.037377049180327845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:252)len=150,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@'",198.0,8.168656587600708,6.630547285079956,12.48580813407898,0.3181920051574707,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.08637142158062137,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.08637142158062137,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,,,
67,,,,,,,,,,,,,0.0004956234282864958,0.0900004057478486,8.331760483262963e-05,,4.118955432902215e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:250)len=200,0.0005368129826155179,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.09004159530217762,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,,,,,,,
68,,,,,,,,,,,,,0.0007816630360768356,0.0960340443456095,4.066606625850757e-05,,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0009061701952384874,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:252)len=200,0.09615855150477115,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,,,,,,,
69,,,,,,,,,,,,,0.0016015386362011072,0.0986032795924576,4.2338706515926845e-05,,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.0017667118616212665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:252)len=201,0.09876845281787776,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.0002075119319360862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,,,,,,,
70,,,,,,,,,,,,,0.0017348879211240868,0.09913133011815344,4.034688232075264e-05,,0.00020803861196638077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.0019429265330904676,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:257)len=207,0.09933936873011981,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:146)len=3,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,,,,,,,
71,,,,,,,,,,,,,0.0018827620466964734,0.09957307206130449,0.00012325426290822508,,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.0021311475409836068,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:253)len=202,0.09982145755559162,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:262)len=4,0.0003716397571953585,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,,,,,,,
72,,,,,,,,,,,,,0.001925405021019567,0.09998687597214063,0.00012293190707104317,,0.0002496463343596571,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:250)len=196,0.002175051355379224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:259)len=209,0.10023652230650029,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:261)len=3,0.0003725782414307003,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,,,,,,,
73,,,,,,,,,,,,,0.0018730548175924851,0.10165540710911718,0.0001613906324716062,,0.00037542235014391173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:247)len=195,0.002248477167736397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:254)len=203,0.10203082945926109,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0005368129826155179,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,,,,,,,
74,,,,,,,,,,,,,0.001966498024563348,0.10171839358882705,0.000413122991213216,,0.0003754223501439119,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:249)len=195,0.00234192037470726,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:258)len=208,0.10209381593897096,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:166)len=4,0.0007885453413571279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:251)len=197,,,,,,,
75,,,,,,,,,,,,,0.0020704024208166266,0.1019806870631786,0.0004907793732350277,,0.0003763800602208095,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:246)len=194,0.0024467824810374362,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:255)len=204,0.10235706712339941,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0008671594334558372,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,,,,,,,
76,,,,,,,,,,,,,0.0022251149168124322,0.10344682639764602,0.0006152317627727468,,0.00037831021437578815,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:250)len=192,0.0026034251311882204,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:256)len=205,0.1038251366120218,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.000993541977148535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:249)len=198,,,,,,,
77,,,,,,,,,,,,,0.0023036906305280874,0.10719737672044859,0.0005810334094210415,,0.00041502386387217246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.00271871449440026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:257)len=206,0.10761240058432076,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:103)len=4,0.0009960572732932139,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,,,,,,,
78,,,,,,,,,,,,,0.0070975839782530265,0.10756858960585278,0.0006188623355969612,,0.00041607722393276176,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:246)len=196,0.0075136612021857885,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:259)len=210,0.10798466682978554,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.001034939559529723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,,,,,,,
79,,,,,,,,,,,,,0.00784834894029591,0.11357512066352211,0.0005889828714902348,,0.0004485767881901965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:250)len=204,0.008296925728486107,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:260)len=211,0.11402369745171231,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:134)len=4,0.0010375596596804313,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,,,,,,,
80,,,,,,,,,,,,,0.008656333385013336,0.11413095945498329,0.0006190419724644374,,0.0004600200736032116,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:248)len=194,0.009116353458616548,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:261)len=212,0.1145909795285865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.001079062046067649,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:248)len=197,,,,,,,
