,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
296,,,,,,,,,,,,,0.0,0.04418270223888897,0.000249358160946676,,0.0017868209047717416,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.0017868209047717416,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.045969523143660714,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0020361790657184176,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:11)len=11,,,,,,,
297,,,,,,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14:b'\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xc0}@\x00\x00\x00\x00\x008\x89@\x00\x00\x00\x00\x00(\x95@\x00\x00\x00\x00\x00\x10\x9c@\x00\x00\x00\x00\x00<\xa4@\x00\x00\x00\x00\x00`\xa6@\x00\x00\x00\x00\x000\xad@\x00\x00\x00\x00\x00\xd0\xaf@\x00\x00\x00\x00\x00\xb2\xb0@\x00\x00\x00\x00\x00*\xb2@\x00\x00\x00\x00\x00P\xb2@\x00\x00\x00\x00\x00?\xb1@',14.0,2.8868987560272217,5.966231822967529,5.472634553909302,0.1858224868774414,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,0.0,0.03563920920568186,0.0,,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.03563920920568186,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (6:8)len=3,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,,,,,,,
299,,,,,,"[0.00020657 0.00041314 0.00113613 0.00413138 0.00836604 0.00960545
 0.0172485  0.01384012 0.01848792 0.0166288  0.01476968 0.01652551
 0.02107003 0.01414997]:b'{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?u\xb9\xc5\x1dE\x9dR?\rz\x9cI\x10\xecp?\xfa\xa1!\xe46""\x81?\x16\x81_""\x06\xac\x83?\xca\x85nf\x97\xa9\x91?\t\xe6\xb2\xe14X\x8c?Xu\x8d\x05\x7f\xee\x92?\x03\x0e\xdf\x96#\x07\x91?^MaP\x90?\x8e?\rz\x9cI\x10\xec\x90?j\xe8\r\x91a\x93\x95?\xd0]B\xb1\xa8\xfa\x8c?'",14.0,3.040825605392456,5.7129881381988525,8.847334861755371,0.2483668327331543,,,,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,0.00025486327276353575,0.0018705420610714853,3.5499246406083885e-05,,0.0004503201817806237,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (3:13)len=11,0.0007051834545441594,(0592bfa5-b928-423f-aee4-334ece920136)_(9): (4:18)len=15,0.002320862242852109,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00048581942818670757,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (2:14)len=13,,,,,,,
301,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@',13.0,2.720348358154297,5.252678871154785,7.5903098583221436,0.20232725143432617,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.0484274943193555,0.0,,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0484274943193555,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,,,,,,,
303,,,,,,"[0.0199339  0.08799835 0.18694485 0.37905391 0.19964883 0.14449494
 0.16339599 0.3107829  0.3080975  0.18704813 0.19572402 0.2569717
 0.45341872]:b'\xd3\x8c1?\x8di\x94?\x15\x1ceH\x0f\x87\xb6?\x96D\x17\x08\xcf\xed\xc7?\xf9R\x87YkB\xd8?\x84\xe7\xf6\xcb\x17\x8e\xc9?\xff\xd2\xdaf\xcf~\xc2?\xa6\xcb-\xee(\xea\xc4?B\xd2\xb8\xf1\xdd\xe3\xd3?\xd1\xa1,\x94\xde\xb7\xd3?\x15\x97\xbfq1\xf1\xc7?\xb1\xa8\xfa\x1c|\r\xc9?8\xe0\xf0m9r\xd0?LU;\xee\xcf\x04\xdd?'",13.0,2.813805103302002,4.685492753982544,5.526313781738281,0.1909778118133545,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,0.030254794781752026,0.044136224238475845,0.0,,0.0054144884241971595,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,0.035669283205949184,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (11:17)len=7,0.049550712662673004,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0054144884241971595,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,,,,,,,
305,,,,,,"(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15:b'\x00\x00\x00\x00\x00\x00n@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00\xbc\x97@\x00\x00\x00\x00\x00,\x99@\x00\x00\x00\x00\x00h\x97@\x00\x00\x00\x00\x00h\x98@\x00\x00\x00\x00\x00P\x9b@'",15.0,2.951993465423584,10.855639457702637,5.500684976577759,0.2117323875427246,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.01578530606623976,0.0,,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.01578530606623976,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,,,,,,,
307,,,,,,"[0.00681677 0.00247883 0.00123941 0.00051642 0.00154927 0.00722991
 0.03594299 0.06321008 0.12177236 0.0604214  0.05391448 0.05649659
 0.1002892  0.12321834 0.11299318]:b'/\x96\xa8\xac\xe7\xeb{?\xdc\xf8\xee\xf1yNd?\xdc\xf8\xee\xf1yNT?\rz\x9cI\x10\xec@?\x14\xb7jn\x18bY?\x97\xd5\xd1\x80\x1c\x9d}?\x88\x91@\x83\x1eg\xa2?Pn\xca,\x89.\xb0?\n\xdcg4y,\xbf? \x0f\x92\xc6\x8d\xef\xae?L\xda\xe0\xc4\xad\x9a\xab?\xd5\x13\xa1\n\x1f\xed\xac?\xf9\xcd\xe1\x82\x8d\xac\xb9?\xe9\xe1\xd0\xc2<\x8b\xbf?\xd5\x13\xa1\n\x1f\xed\xbc?'",15.0,6.40781831741333,4.715169191360474,5.568231582641602,0.23079514503479004,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.0009743883265624629,0.012984074112327573,9.443446768529545e-05,,0.002307761826068994,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (0:16)len=17,0.003282150152631457,(d6312a80-1c61-4ec2-a014-2131750565f5)_(6): (2:13)len=12,0.015291835938396567,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0024021962937542897,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,,,,,,,
309,,,,,,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9:b'\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80\x80@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\x18\xae@\x00\x00\x00\x00\x00\x86\xa2@',9.0,2.6630046367645264,4.788121700286865,13.758169174194336,0.22802162170410156,,,,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,0.0,0.04876747228534051,0.0,,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.04876747228534051,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,,,,,,,
311,,,,,,"[0.12807271 0.26440818 0.35757075 0.14263582 0.05329477 0.02354885
 0.01445982 0.00950217 0.00423466]:b'=\x96O\xc7\xafd\xc0?\rz\x9cI\x10\xec\xd0?t\xcf%mp\xe2\xd6?\x15\x06\x05\xf9\xe3A\xc2?h\x1e\x19\xddsI\xab?\x86\xc7K\xcf0\x1d\x98?\x97\xd5\xd1\x80\x1c\x9d\x8d?)Y\xda\x87\xdfu\x83?\xe7\xc9\xa6~]Xq?'",9.0,2.6110496520996094,4.713090181350708,5.56731915473938,0.20566463470458984,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,0.0,0.05158484243384057,0.0,,0.0018820721154949604,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,0.0018820721154949604,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,0.05346691454933553,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0018820721154949604,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,,,,,,,
313,,,,,,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13:b'\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@W@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80j@',13.0,2.9029955863952637,12.82396149635315,5.940842151641846,0.24074149131774902,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.0055063519933897945,0.0,,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0055063519933897945,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,,,,,,,
315,,,,,,"[0.01291056 0.02561454 0.04554844 0.02344557 0.01921091 0.02447841
 0.05659988 0.05091923 0.02468498 0.02251601 0.03315431 0.0544309
 0.03604627]:b'\xb4~\x04s\xd9p\x8a?\xc7V\x7f\xd8\xb2:\x9a?\xcdq\xd8\x0b R\xa7?\x8f3\t\x82\x1d\x02\x98?\x16\x81_""\x06\xac\x93?0\xfb\xa2\x86\xde\x10\x99?\xd0]B\xb1\xa8\xfa\xac?\xd6x\x9b\xe4\x15\x12\xaa?\x1d#(!\x05G\x99?\xe5\xff\xb1\xcao\x0e\x97?\x08\xc4=\xf0\x99\xf9\xa0?4L\x07\x06^\xde\xab?\x83\xdb\xe1)\xa8t\xa2?'",13.0,2.8654279708862305,4.573957204818726,10.626313924789429,0.24671292304992676,,,,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,0.0004841657000301909,0.010902467703748432,0.0,,0.001052706846964232,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (6:18)len=13,0.001536872546994423,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (7:18)len=12,0.011955174550712664,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001052706846964232,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (6:18)len=13,,,,,,,
317,,,,,,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15:b'\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00X\x82@\x00\x00\x00\x00\x00p\x9c@\x00\x00\x00\x00\x00l\xb0@\x00\x00\x00\x00\x00\x18\x9f@\x00\x00\x00\x00\x00\xd0\x94@\x00\x00\x00\x00\x00\x9c\x95@\x00\x00\x00\x00\x00N\xa0@\x00\x00\x00\x00\x00\xc6\xa2@\x00\x00\x00\x00\x00l\x9e@\x00\x00\x00\x00\x00\x02\xa1@\x00\x00\x00\x00\x00\xce\xa6@\x00\x00\x00\x00\x00\x81\xb4@\x00\x00\x00\x00\x00\xfa\xa6@',15.0,3.0934548377990723,6.148436069488525,6.302613735198975,0.19725847244262695,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,0.0,0.059078702747366235,0.0,,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.059078702747366235,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,,,,,,,
319,,,,,,"[0.00630035 0.02489155 0.08727536 0.2184466  0.46736212 0.23486883
 0.12807271 0.12518075 0.20047511 0.22268126 0.18787441 0.20822144
 0.29725263 0.52571783 0.29126214]:b""\xed\x06u\xa3e\xcey?\nK\xad\xbb+}\x99?%\x990\x81\xadW\xb6?\xab\x8d\xa1\xe9\x0e\xf6\xcb?\xbc\x15\x1d\xcaB\xe9\xdd?n\xca,\x89.\x10\xce?=\x96O\xc7\xafd\xc0?^\x90\xe68\xec\x05\xc0?{{9\x19+\xa9\xc9?\xfb\xc3\x96\xd5\xd1\x80\xcc?\x0c+\x02\xbfD\x0c\xc8?\xa1\xa6\x89\r\x00\xa7\xca?\xd0\xb6'\xe9/\x06\xd3?V\x0f.1\xae\xd2\xe0?r^\x16\xf1\t\xa4\xd2?""",15.0,3.092771053314209,4.754277229309082,5.343032360076904,0.19677472114562988,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.00011017007505336428,0.05867704101540086,0.00011017007505336428,,0.0036838118845968493,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:18)len=18,0.0037939819596502136,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,0.06236085289999771,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0037939819596502136,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,,,,,,,
321,,,,,,"(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20:b'\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xe0h@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00\xf0t@\x00\x00\x00\x00\x00p\x7f@\x00\x00\x00\x00\x00\xa0\x90@\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\xc8\x8a@\x00\x00\x00\x00\x00\x18\x86@\x00\x00\x00\x00\x00\xa0~@'",20.0,3.1779961585998535,7.7212443351745605,5.521763563156128,0.20103192329406738,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.009847947333914123,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.009847947333914123,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,,,,,,,
323,,,,,,"[0.0066102  0.00185912 0.0019624  0.00247883 0.00805619 0.02447841
 0.01776492 0.03191489 0.04988639 0.09925635 0.10669283 0.09316257
 0.0757075  0.07808304 0.09719066 0.11247676 0.10917166 0.07085313
 0.06351993 0.03800868]:b""{\xf6\x93BM\x13{?Ku\xe6\xea\xb6u^?Y\xda\x87\xdfu\x13`?\xdc\xf8\xee\xf1yNd?3*\x92\x14\xc3\x7f\x80?0\xfb\xa2\x86\xde\x10\x99?\x9bi\xbb\xe8\xf70\x92?AL\xae &W\xa0?\x05\x95Nb\xb5\x8a\xa9?\x11\\\xbbA\xddh\xb9?f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?-;\xf9\x7f\xac\xf2\xbb?\xa0\x1f\x1aBn#\xb2?I]\xbc\xa6\xd7B\xb0?)Y\xda\x87\xdfu\xa3?""",20.0,2.8035261631011963,4.778770923614502,19.724042892456055,0.19426679611206055,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,0.0008202067429399008,0.01007926944272182,0.0,,0.0017759886336727443,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (2:22)len=21,0.002596195376612645,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (0:23)len=24,0.011855258076394563,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0017759886336727443,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (2:22)len=21,,,,,,,
325,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17:b'\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xb8\x8a@\x00\x00\x00\x00\x00(\x8f@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x000\x9f@\x00\x00\x00\x00\x00`\xa9@\x00\x00\x00\x00\x00\xb2\xab@\x00\x00\x00\x00\x00n\xa7@\x00\x00\x00\x00\x00\xce\xa4@\x00\x00\x00\x00\x00N\xa5@\x00\x00\x00\x00\x00j\xa5@'",17.0,2.6172986030578613,7.494914531707764,13.14198350906372,0.1943221092224121,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.046947944639537297,0.0,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.046947944639537297,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,,,,,,,
327,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505 0.29115885
 0.32854782 0.36077257 0.37388969 0.33020037 0.27814501]:b'\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?\'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?35B\xbcX\xa2\xd2?\xdc\x88Dp\xed\x06\xd5?""\xce\xd6\xd2\xe5\x16\xd7?\x96D\x17\x08\xcf\xed\xd7?\xd2\x1c\x87\xbd\x00""\xd5?\xfe\xe7\xd5\xbb \xcd\xd1?'",17.0,3.3397939205169678,5.002825021743774,21.08858823776245,0.19818425178527832,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,0.0008445022297289121,0.053269256473504514,0.0,,0.002339088909680787,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.003183591139409699,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (1:17)len=17,0.0556083453831853,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.002339088909680787,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,,,,,,,
329,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00\xec\x92@\x00\x00\x00\x00\x00(\x87@\x00\x00\x00\x00\x008\x82@\x00\x00\x00\x00\x008\x81@\x00\x00\x00\x00\x00\xc8\x81@\x00\x00\x00\x00\x00@z@',17.0,2.808522939682007,4.637418985366821,5.320493936538696,0.23656034469604492,,,,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,0.0,0.030288163602561452,0.0,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.030288163602561452,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,,,,,,,
331,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338 0.2230944
 0.30313985 0.52716381 0.33567445 0.19179922 0.15792192]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?\xf6\r8|[\x8e\xcc?\xee\xe5d\xac\xa4f\xd3?\x120\xfb\xa2\x86\xde\xe0?\xf3\xa6s\xad\xb0{\xd5?\xdei\xfem\xe0\x8c\xc8?e\xb7T\x0e\xc96\xc4?'",17.0,13.41912293434143,5.538837909698486,10.435723543167114,0.2600290775299072,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0012065501117349891,0.060495421056255584,0.00012049851958961626,,0.004424017076361636,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:19)len=19,0.0056305671880966255,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (4:19)len=16,0.06491943813261722,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.004544515595951253,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,,,,,,,
333,,,,,,"(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17:b'\x00\x00\x00\x00\x00@P@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00@b@\x00\x00\x00\x00\x00(\x85@\x00\x00\x00\x00\x00\xd4\x97@\x00\x00\x00\x00\x00\x96\xa9@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xe0\x95@\x00\x00\x00\x00\x00v\xa6@\x00\x00\x00\x00\x00B\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00p\x9f@\x00\x00\x00\x00\x00\xc8\xa0@\x00\x00\x00\x00\x00\xd4\xaa@'",17.0,12.028414249420166,7.093601703643799,6.505970239639282,0.19069480895996094,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,0.0,0.049870894443296857,0.0,,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.049870894443296857,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,,,,,,,
335,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226 0.25810783 0.28702747]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?\xf1\xa5\x0e\xb3\xd6\x84\xd0?K\xc3\x1b{\xa8^\xd2?'",17.0,2.918139696121216,5.707508087158203,9.69446063041687,0.1908717155456543,,,,,,,,,,,,,,,,,,,,
