,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,14.53058648109436,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.974636793136597,12.108659744262695,9.759357690811157,0.2931089401245117,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.04088726615522632,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:266)len=233,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:269)len=234,0.04088726615522632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:268)len=235,,,,,,,
99,,,,,,,,,,,,,0.0,0.04089114285929453,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:267)len=234,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:270)len=235,0.04089114285929453,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:270)len=237,,,,,,,
100,,,,,,,,,,,,,0.0,0.04089114285929453,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:268)len=235,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236,0.04089114285929453,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:269)len=235,,,,,,,
101,,,,,,,,,,,,,0.0026610625031427758,0.04089119453725066,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:269)len=236,0.0026610625031427758,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:267)len=224,0.04089119453725066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:270)len=235,,,,,,,
102,,,,,,,,,,,,,0.0026639596869111786,0.04089124554400046,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:270)len=237,0.0026639596869111786,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:266)len=223,0.04089124554400046,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:271)len=237,,,,,,,
103,,,,,,,,,,,,,0.00271299323074247,0.040962705930941895,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:271)len=238,0.00271299323074247,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:265)len=222,0.040962705930941895,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:270)len=236,,,,,,,
104,,,,,,,,,,,,,0.004929314765210441,0.041149492519466965,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:266)len=232,0.004929314765210441,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:222)len=201,0.041149492519466965,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:271)len=235,,,,,,,
105,,,,,,,,,,,,,0.004931446599221383,0.041150506906069105,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:267)len=233,0.004931446599221383,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:224)len=203,0.041150506906069105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:269)len=236,,,,,,,
106,,,,,,,,,,,,,0.004932691036527285,0.041759315529899074,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:268)len=234,0.004932691036527285,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:223)len=202,0.041759315529899074,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236,,,,,,,
107,,,,,,,,,,,,,0.013087401172073325,0.04188575929899182,0.00020011932900154258,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:269)len=235,0.013087401172073325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:243)len=236,0.04188575929899182,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00020011932900154258,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:272)len=237,,,,,,,
108,,,,,,,,,,,,,0.013107669452385538,0.04196064985720546,0.00020033120765167926,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:270)len=236,0.013107669452385538,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:242)len=235,0.04196064985720546,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00020033120765167926,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:272)len=236,,,,,,,
109,,,,,,,,,,,,,0.013116835491411696,0.044608807610620534,0.00020054376071693331,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:271)len=237,0.013116835491411696,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:241)len=234,0.044608807610620534,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.00020054376071693331,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:272)len=235,,,,,,,
110,,,,,,,,,,,,,0.01345782161468249,0.0487691956514136,0.000283011469166985,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:266)len=231,0.01345782161468249,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:262)len=224,0.0487691956514136,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.000283011469166985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:273)len=237,,,,,,,
111,,,,,,,,,,,,,0.013467715611135784,0.07763611896386058,0.00028331111082758556,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:267)len=232,0.013467715611135784,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:261)len=223,0.07763611896386058,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.00028331111082758556,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:273)len=236,,,,,,,
112,,,,,,,,,,,,,0.01347764550194623,0.09688071349820376,0.00034661684540726373,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:268)len=233,0.01347764550194623,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:260)len=222,0.09688071349820376,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00034661684540726373,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (30:266)len=237,,,,,,,
113,,,,,,"[0.62112015 0.6299393  0.6299393  0.63440614 0.63875845 0.63875845
 0.63875845 0.63440614 0.63440614 0.6299393  0.6299393  0.63440614
 0.63440614 0.6299393  0.62558699 0.62558699 0.6299393  0.63875845
 0.6519299  0.65639675 0.66074906 0.66074906 0.66074906 0.6652159
 0.6652159  0.66074906 0.66074906 0.66074906 0.66074906 0.65639675
 0.6475776  0.64311075 0.63875845 0.63440614 0.6299393  0.6299393
 0.62558699 0.62112015 0.62112015 0.61676784 0.60794869 0.60794869
 0.59912954 0.58584355 0.57713893 0.57713893 0.59031039 0.59912954
 0.59912954 0.612301   0.62558699 0.64311075 0.67838736 0.67838736
 0.72683541 0.72683541 0.71366396 0.69167335 0.6652159  0.6475776
 0.63440614 0.63440614 0.62558699 0.61676784 0.60794869 0.5946627
 0.58149124 0.58149124 0.58149124 0.57713893 0.57713893 0.57267209
 0.57713893 0.57713893 0.5946627  0.60794869 0.63440614 0.66074906
 0.67403505 0.67403505 0.67403505 0.67838736 0.69167335 0.70919711
 0.71366396 0.71366396 0.70037796 0.67838736 0.66074906 0.6475776
 0.6299393  0.60794869 0.60794869 0.58584355 0.57267209 0.56385294
 0.57267209 0.57713893 0.57713893 0.57267209 0.56385294 0.57267209
 0.58584355 0.612301   0.612301   0.63440614 0.66074906 0.67838736
 0.69602566 0.71366396 0.71366396 0.72248311 0.72248311 0.70919711
 0.68720651 0.66956821 0.6519299  0.6519299  0.63440614 0.61676784
 0.60348185 0.5946627  0.5946627  0.5946627  0.5946627  0.58584355
 0.57267209 0.54186233 0.52422403 0.52422403 0.54186233 0.56831978
 0.5946627  0.60794869 0.62112015 0.64311075 0.64311075 0.66956821
 0.68720651 0.70037796 0.70484481 0.70037796 0.70037796 0.69602566
 0.69167335 0.6828542  0.67403505 0.66074906 0.6475776  0.6475776
 0.64311075 0.63440614 0.63440614 0.63440614 0.63440614 0.6299393
 0.62112015 0.61676784 0.60348185 0.5946627  0.58584355 0.58584355
 0.57713893 0.57713893 0.57267209 0.57713893 0.58149124 0.58149124
 0.59031039 0.59912954 0.60348185 0.60794869 0.612301   0.61676784
 0.61676784 0.62558699 0.63440614 0.63875845 0.64311075 0.6475776
 0.6475776  0.6475776  0.6475776  0.64311075 0.6475776  0.6475776
 0.6475776  0.6475776  0.6475776  0.6475776  0.64311075 0.64311075
 0.63875845 0.63875845 0.63875845 0.63440614 0.63440614 0.63440614
 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393  0.6299393  0.62558699 0.6299393  0.6299393
 0.6299393  0.62558699 0.62558699 0.62558699 0.62558699 0.6299393
 0.62558699 0.62558699 0.62558699 0.62558699 0.62558699 0.62558699
 0.62558699 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393 ]:b'\xf0\xa2\x91[7\xe0\xe3?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?\xe6)\xf1\x8d\xb5p\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xdd\xb0P\xc03\x01\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Xt\x80\xd9rI\xe5?Xt\x80\xd9rI\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xdd\xb0P\xc03\x01\xe5?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\x02y\xb3\xb5\x11,\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?t\xdfaB\xf8\x97\xe3?t\xc3B\x01\xcf\x04\xe4?\xde\xcco\x01]\x94\xe4?\xcb\xda.fY\xb5\xe5?\xcb\xda.fY\xb5\xe5?+O\x9cW<B\xe7?+O\x9cW<B\xe7?\xb8\xe8\xed\xcaU\xd6\xe6?\xca\xbe\x0f%0""\xe6?Xt\x80\xd9rI\xe5?b\xed \xa7\xf4\xb8\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?t\xc3B\x01\xcf\x04\xe4?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?~X\x02\x10z\x07\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xef\x86r\x1a\x0eM\xe4?\xd4S\xcf3\xdb$\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xcb\xda.fY\xb5\xe5?\xca\xbe\x0f%0""\xe6?4\xc8<%\xbe\xb1\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xcb\xda.fY\xb5\xe5?\xd4S\xcf3\xdb$\xe5?b\xed \xa7\xf4\xb8\xe4?kf\xc1tv(\xe4?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x90.$jTS\xe2?\x14k\xf4P\x15\x0b\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14k\xf4P\x15\x0b\xe2?\x90.$jTS\xe2?\x02\x95\xd2\xf6:\xbf\xe2?t\xdfaB\xf8\x97\xe3?t\xdfaB\xf8\x97\xe3?\xef\x86r\x1a\x0eM\xe4?\xd4S\xcf3\xdb$\xe5?\xcb\xda.fY\xb5\xe5?\xc1a\x8e\x98\xd7E\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?3\xac\x1d\xe4\x94\x1e\xe7?3\xac\x1d\xe4\x94\x1e\xe7?4\xc8<%\xbe\xb1\xe6?F\x9e^\x7f\x98\xfd\xe5?P\x17\xffL\x1am\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xef\x86r\x1a\x0eM\xe4?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x90.$jTS\xe2?\'A\x16\xab\xefV\xe1?0\xba\xb6xq\xc6\xe0?0\xba\xb6xq\xc6\xe0?\'A\x16\xab\xefV\xe1?\x98\x8b\xa5\xf6\xac/\xe2?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xf0\xa2\x91[7\xe0\xe3?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?P\x17\xffL\x1am\xe5?F\x9e^\x7f\x98\xfd\xe5?\xb9\x04\r\x0c\x7fi\xe6?=%\xbe\xb1\x16\x8e\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xc1a\x8e\x98\xd7E\xe6?\xca\xbe\x0f%0""\xe6?O\xfb\xdf\x0b\xf1\xd9\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd4S\xcf3\xdb$\xe5?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?\xf9\x1b2)\xb9O\xe3?}<\xe3\xcePt\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xc3B\x01\xcf\x04\xe4?\xef\x86r\x1a\x0eM\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?'",236.0,10.177083253860474,9.992761373519897,12.948920249938965,0.2695274353027344,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.019316193438165603,0.030579737708159117,0.0003356931507091593,,0.007066212052300616,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:202)len=192,0.026382405490466217,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (118:233)len=116,0.037645949760459735,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007401905203009775,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:237)len=237,,,,,,,
115,,,,,,,,,,,,,0.019323562812539795,0.030550660826347015,0.0003133443330583553,,0.00709639772254671,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:203)len=193,0.026419960535086506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (118:232)len=115,0.037647058548893726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.007409742055605065,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:236)len=236,,,,,,,
116,,,,,,,,,,,,,0.01934752905774428,0.030537907688139077,0.0003046004160233134,,0.007110147357407655,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (10:202)len=193,0.026457676415151937,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (118:231)len=114,0.03764805504554673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.007414747773430969,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:235)len=235,,,,,,,
117,,,,,,,,,,,,,0.020319654434200998,0.03052724116780631,0.0002989362323710821,,0.007123030569041479,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (19:202)len=184,0.027442685003242477,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:207)len=74,0.03765027173684779,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.007421966801412561,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:245)len=237,,,,,,,
118,,,,,,,,,,,,,0.020953467780929182,0.030510295501813535,0.0002898486594225345,,0.007139976235034254,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (10:203)len=194,0.028093444015963438,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:129)len=119,0.03765027173684779,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.007429824894456789,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:244)len=236,,,,,,,
119,,,,,,,,,,,,,0.02097097426725503,0.030548686361090184,0.000284297552626751,,0.007153410447383734,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (19:203)len=185,0.028124384714638764,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:128)len=118,0.03770209680847392,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.007437708000010485,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:243)len=235,,,,,,,
120,,,,,,,,,,,,,0.021001062892554462,0.0308990524060784,0.00028512940871386686,,0.007154403531224142,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:204)len=194,0.028155466423778603,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:127)len=117,0.03805345593730254,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.007439532939938009,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:243)len=237,,,,,,,
121,,,,,,,,,,,,,0.0211002707818765,0.030899496358227613,0.00029021565013637955,,0.007157193981197838,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (23:202)len=180,0.028257464763074336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:206)len=73,0.03805669033942545,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.007447409631334218,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:242)len=236,,,,,,,
122,,,,,,,,,,,,,0.021126625176029784,0.031169089127773907,0.00027579484487542764,,0.007176674920921175,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (20:203)len=184,0.02830330009695096,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:205)len=72,0.03834576404869508,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.007452469765796603,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:241)len=235,,,,,,,
123,,,,,,,,,,,,,0.025345256967792745,0.031779644513813224,0.0003068080518472396,,0.007187637487055213,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (23:203)len=181,0.03253289445484796,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:124)len=108,0.038967282000868436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.007494445538902453,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:247)len=237,,,,,,,
124,,,,,,,,,,,,,0.025367041229215175,0.03184008650899019,0.00031372383526306804,,0.007188656534383762,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (27:202)len=176,0.032555697763598936,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:125)len=109,0.03902874304337395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00750238036964683,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:246)len=236,,,,,,,
