,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
53,,,,,,,,,,,,,4.87002862291897e-05,0.0631524959650537,0.0004017940724813944,,0.0005992212493117813,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:301)len=157,0.000647921535540971,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:305)len=163,0.06375171721436548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.0010010153217931757,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:303)len=159,,,,,,,
54,,,,,,,,,,,,,0.000316437191406994,0.06501066491821944,0.0004646858958276237,,0.000647921535540971,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:305)len=163,0.000964358726947965,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:306)len=164,0.06565858645376041,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0011126074313685948,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:302)len=160,,,,,,,
55,,,,,,"[0.06670623 0.06624833 0.06638348 0.06677367 0.06418676 0.0669058
 0.0647086  0.06474027 0.0623205  0.06322385 0.06412395 0.06583725
 0.06285045 0.06562911 0.06435534 0.06533267 0.06320562 0.06167899
 0.06428451 0.06346941 0.06409112 0.06814982 0.06446454 0.06704695
 0.06608283 0.06709763 0.066818   0.06419149 0.06994482 0.06573479
 0.06912048 0.06735015 0.07141108 0.0799446  0.06735437 0.07117345
 0.07107913 0.07943714 0.07580537 0.08352825 0.07866986 0.06956014
 0.07783998 0.0689007  0.06780174 0.07388816 0.08598095 0.07199924
 0.06786705 0.09444705 0.06883827 0.07730826 0.07583128 0.08345676
 0.0952383  0.09622614 0.08933865 0.11662401 0.1066268  0.15288001
 0.07244493 0.06524752 0.07384681 0.11547188 0.07067915 0.06699597
 0.07208552 0.08180384 0.15259127 0.15304377 0.16440735 0.17631965
 0.12731379 0.24132457 0.20768281 0.15871737 0.13034544 0.15858812
 0.1602494  0.1455393  0.15684433 0.19589765 0.14239135 0.14650958
 0.12644165 0.19963982 0.14153824 0.17696402 0.20784273 0.24094356
 0.17242993 0.15124013 0.17410882 0.20729439 0.20861938 0.20945193
 0.30907868 0.21575464 0.24073492 0.22053063 0.29146262 0.2506604
 0.19010205 0.1589497  0.15610551 0.14697726 0.17776576 0.17570673
 0.14487817 0.31167371 0.20359219 0.17617473 0.14438379 0.12927142
 0.1493169  0.17664501 0.19042746 0.1395199  0.21792126 0.19110456
 0.16006    0.16731981 0.18143933 0.17596703 0.21160058 0.14341086
 0.14423431 0.14734229 0.15150384 0.18221642 0.13330032 0.15731688
 0.15433465 0.13756859 0.14361285 0.15689985 0.15672321 0.17947612
 0.13799369 0.11787848 0.1616819  0.15236523 0.07936211 0.08617707
 0.14438043 0.14077632 0.10150356 0.16976037 0.13324248 0.14658843
 0.13770712 0.07826783 0.07909671 0.07838496 0.08751247 0.11824199
 0.07550879 0.0850976  0.08155301 0.07817616]:b'\xfe\'\x15\xc3\xa8\x13\xb1?\xc6\x9c\x19\x93\xa6\xf5\xb0?{\x1aY\x01\x82\xfe\xb0?@T\xc1S\x14\x18\xb1?_9k1\x8bn\xb0?\xf8O\xa4\r\xbd \xb1?B\xd4\xbc\x1c\xbe\x90\xb0?\x14\xe4\t\x89\xd1\x92\xb0?e\x06\x95\x08y\xe8\xaf?w(0*p/\xb0?n\xcd\x13Umj\xb0?*\x90d\xbe\xb5\xda\xb0?\xaf\x91\xd2\x96\xf7\x16\xb0?\xb7\xd4#\xb4\x11\xcd\xb0?[b\xf1\x82\x97y\xb0?d\x9d\xdfR\xa4\xb9\xb0?\xac\x04\x10R>.\xb0?\xb9-V\x87c\x94\xaf?&\x1f\xa2\x16\xf3t\xb0?##\xd7\x02\x88?\xb0?T\x8d#\x9cFh\xb0?\xa47).Dr\xb1?Ea2\x94\xbf\x80\xb0?mN\xa7(\xfd)\xb1?k\x8a\xef\xd7\xcd\xea\xb0?\xdc\x14\xfa^O-\xb1?D\xacg\xfb\xfb\x1a\xb1?z\x1aHv\xdan\xb0?\xfc\xbe\x9dH\xe7\xe7\xb1?\x06\xf5\xf7\xd2\xfe\xd3\xb0?|\x7f\xda0\xe1\xb1\xb1?\x88\xfa\xad\x16\xdc=\xb1?\xf1M\xe6\x13\xffG\xb2?\x19\x99A\xca?w\xb4?\xf286\xc6"">\xb1?\x16$LSl8\xb2?>\xb5}\xfa=2\xb2?\xd4\x0e>\r\xfeU\xb4?\xbf\x01\x19\x19\xfbg\xb3?K\x04(\x80\x1bb\xb5?N\xce\xebK\xb5#\xb4?\x95\xcc\x18p\xb1\xce\xb1?\xc8\x01\x1d""R\xed\xb3?Z+\x96\xf6y\xa3\xb1?\xb6\xc6\xb5qt[\xb1?\xe0\x19z\x91U\xea\xb2?\xc8/\xf0\xef\xd8\x02\xb6?\xfc\xe3\x08\xc5\x8an\xb2?\xa9j\xb7\'\xbc_\xb1?\xed\x82\xbd\x87\xae-\xb8?4w\x99\x8db\x9f\xb1?\x93rTpy\xca\xb3?O\xfd!\xba\xadi\xb3?\xd8\xfeO+l]\xb5?Zre\x93\x89a\xb8?\x07C\x18\xb0F\xa2\xb8?E\xa9\xab\xd3\xe5\xde\xb6?P\x9f\x8f.\x12\xdb\xbd?\x8dJ\xfd\xd3\xe4K\xbb?a]\xd3t\x92\x91\xc3?\x08s\xe9O\xc0\x8b\xb2?\xfd|(\xac\x0f\xb4\xb0?\x13E\x84\xdb\x9f\xe7\xb2?g*\x8c\xb4\x90\x8f\xbd?\xf2\xa7&r\x07\x18\xb2?\xdau\xe7\xc7\xa5&\xb1?\xbbX\xcbA2t\xb2?\x9f\xcfU\xb6\x18\xf1\xb4?\x90:fU\x1c\x88\xc3?;Ij.\xf0\x96\xc3?}\'%\xccL\x0b\xc5?\xd3o\xc2j\xa4\x91\xc6?\xed\x1f\xc4p\xd1K\xc0?\xb9\xdc\x07.\xb9\xe3\xce?\x02\x89\x1e\xb9Y\x95\xca?\xacv\xdf\xd4\xd9P\xc4?)p\xb9\xc5(\xaf\xc0?\xdb;\xa8\x8d\x9dL\xc4?\xe9\xf3\xfec\r\x83\xc4?\r\xb5\xfd&\x08\xa1\xc2?zw]\x96y\x13\xc4?\xe7t0\x98,\x13\xc9?\xb1q\xdf5\xe19\xc2?\x88\x81\xf2g\xd3\xc0\xc2?z\xa6\xd3u=/\xc0?\xc0\xcb\x9c,\xcc\x8d\xc9?\\4\xef\xce\xec\x1d\xc2?-4\x04\xd0\xc1\xa6\xc6?\xe7\xdd\xef1\x97\x9a\xca?\xba\xfc\xa4\x1d=\xd7\xce?O\x8f\xeb\x1d/\x12\xc6?Q""\xf2&\xd6[\xc3?\xce\x8d\xd3\xab2I\xc6?U\x80\xc7a\x9f\x88\xca?%\xb4x7\n\xb4\xca?,\x95\xa6,R\xcf\xca?$\x88>\xed\xf1\xc7\xd3?/\x0f: \xd9\x9d\xcb?\xf9\x06\xec\xd7f\xd0\xce?\x0b.\x1a\x02Y:\xcc?X\xed\x86\xd0R\xa7\xd2?\x92\xaal\xef\xd1\n\xd0?\xa6\xcds\x8bCU\xc8?\xf8\xed\t\xb1vX\xc4?|H\\\xf0C\xfb\xc3?%\xd4\x17\xa6&\xd0\xc2?\xef\xd9\xf3C\x07\xc1\xc6?\x00\xb2\xaf\xdb\x8e}\xc6?\x93\xdcu&^\x8b\xc2?a\xbd9Ev\xf2\xd3?\xcd\x1d\xcb\x0cO\x0f\xca?\x00G\x1d\xb9\xe4\x8c\xc6?]\x92Z\x07+{\xc2?n\xd1RJ\xf7\x8b\xc0?^\x1a\x12\xea\xd0\x1c\xc3?\x05\'\xe7\xbaM\x9c\xc6?|\x08\xaaV\xed_\xc8?\xd9`\x99\xbc\xc9\xdb\xc1?x\xccx\x01\xd8\xe4\xcb?\x1a\x8d,G\x1dv\xc8?\xe3}\xe2\x8e\xd8|\xc4?:\xc6\x0eH\xbcj\xc5?\xa8\xae{gg9\xc7? \x82\xcdr\x16\x86\xc6?y\x8cZR\xba\x15\xcb?\xbf\xbdBzI[\xc2?\x92i\xde\x0bEv\xc2?\xfe\xa6\xf4\xb7\x1c\xdc\xc2?A\xf9\tSzd\xc3?G8\x00$\xdeR\xc7?\xff\xac\xe0\x18\xfc\x0f\xc1?\x0b\\#\xa6\xf5""\xc4?\xff\x1e\xd6\xd8<\xc1\xc3?4\n\xad\xf4\xd8\x9b\xc1?9\xf3n\xe3\xe7a\xc2?\x00\x99x`K\x15\xc4?/A\xdd\x92\x81\x0f\xc4?\xe9k\xcb\xd4\x12\xf9\xc6?\xbf\xfe\t\xfa\xc6\xa9\xc1?\xd6b\xd0\xc4H-\xbe?|\xac\xd8\n\xfe\xb1\xc4?\xad\xe919\xb4\x80\xc3?2\xdc=;\x13Q\xb4?6\x1f\x1cP\xb3\x0f\xb6?\xa120\xd8\x0e{\xc2?5\xa8+a\xf5\x04\xc2?\xfe5\xd2;#\xfc\xb9?^\xb5\xb3*\xb5\xba\xc5?\xc8\xaa\xa3\xea\x16\x0e\xc1?\x87\xeb\xe5\xdah\xc3\xc2?\xac\x1f\xd6\x08c\xa0\xc1?\xac\xf8tJ\\\t\xb4?\x1f\xe9\x0e\xac\xae?\xb4?\xec\x81b]\t\x11\xb4?\x0b\xce:\x8f7g\xb6?\xd2\xbeV{\x1bE\xbe?<8}P\x8bT\xb3?\xe0\x02\xa8\xc3\xf4\xc8\xb5?\xa67\x18i\xa8\xe0\xb4?\xbe\xbd8TZ\x03\xb4?'",160.0,37.69699192047119,68.38720154762268,75.77278256416321,0.7463922500610352,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.002503204580038606,0.04764636222195066,0.0023524661865941647,,0.011934822804801591,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(6): (2:316)len=315,0.014438027384840197,(c0398710-8976-4334-a281-7efdae849217)_(5): (145:299)len=155,0.05958118502675225,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.014287288991395756,(c0398710-8976-4334-a281-7efdae849217)_(5): (137:296)len=160,,,,,,,
57,,,,,,,,,,,,,0.0024769625384559978,0.052322941697941855,0.0023148111839661027,,0.011973190873725156,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(6): (6:316)len=311,0.014450153412181154,(c0398710-8976-4334-a281-7efdae849217)_(5): (145:298)len=154,0.06429613257166701,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.014288002057691259,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (120:278)len=159,,,,,,,
58,,,,,,,,,,,,,0.0024487928328562718,0.05919081531192834,0.0022860971115198202,,0.012005753814123016,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (0:308)len=309,0.014454546646979288,(c0398710-8976-4334-a281-7efdae849217)_(5): (145:297)len=153,0.07119656912605135,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.014291850925642837,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (116:276)len=161,,,,,,,
59,,,,,,,,,,,,,0.007749260026220983,0.059517748574004936,0.0022879577293236676,,0.012012090492827423,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(6): (10:316)len=307,0.019761350519048405,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (159:292)len=134,0.07152983906683236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.01430004822215109,(c0398710-8976-4334-a281-7efdae849217)_(5): (137:295)len=159,,,,,,,
60,,,,,,,,,,,,,0.0077861078275295835,0.06169632726295997,0.0023070234832483667,,0.012013354016954584,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (0:310)len=311,0.019799461844484167,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (159:291)len=133,0.07370968127991455,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.01432037750020295,(c0398710-8976-4334-a281-7efdae849217)_(5): (145:305)len=161,,,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:219)len=209:b'\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\x15\x95h$\x9d\x9c\xe7\xbf\xdd\xfd\\\xfa\xb8\xb2\xe3\xbf\x91e^\x9ad\x1c\xe5\xbf\xa5\xbd$B\xe1\x9b\xe0\xbf\xf7P\xcb\xa4\xc0A\xe1\xbf=\xf9\rv7\xcd\xd6\xbf\xe9\xbb\xd7 \xfe\x87\xe1\xbf_0\xf2\x91\x18\xad\xdf\xbf\xe4\xe5\x9f\xcf6m\xd7\xbf\xe4^\x89\xd5Y\x8c\xc9\xbfB\xbb}5\x8b\x00\xd5\xbf\xfb\x0evq\xb8\xe2\xd9\xbf\xa6\xc3\x96`i\xc7\xda\xbf\x1e\xf0L\xaa\xaej\xd7\xbfo\xae\xcc!\xca\xd3\xd8\xbf\xc7\xfc\xd4_L\xc6\xde\xbf\xd4\x07\x16\xb0\xb2p\xd1\xbf\xa8\xbd\x90\'\xac\x81\xdf\xbf\x9d\xcf\x88\xeb{\x81\xcd\xbf\x1e\x0fd\xda\x8a\xbf\xcd\xbf\x04\x1eZ\\\xcaV\xd1\xbf7\xd1:\xec\xb6R\xe0\xbfG\xfc/|\xe9R\xdb\xbftg\x81\xd1@\xc7\xdc\xbf\x12\xa4s\xfaQ?\xd6\xbf\x1b\\cen\x1d\xc6\xbf\xdc\x8e\xfc\x03\xdd\x85\xe1\xbf\xc8j\x88d\xa7#\xdc\xbf\xe7\x88\x00\xd0\xf6\xe2\xdc\xbf\xe4\xd7r\xdb|k\xdb\xbfa_\x80\xb7\x1f\xb4\xe0\xbf\xb4\xfce\x9c+\xaf\xdd\xbf\x87\xe2\xc8\xe2\x82\\\xdf\xbf\x11\xfef\xde\x81l\xdf\xbf]\xd2\xc5dy\xb0\xdb\xbf\x033\x11\xfc\x903\xdd\xbf\xff%g0_\xe1\xe0\xbf\xff\x87\x89@\xd4\x81\xdb\xbf""""-|\x1a\x83\xdd\xbf\x9c\xfeG\x01\xfdY\xdc\xbf,\xc4\x97G\x06R\xe3\xbf\xf8\xe7\xdc\xccl\xe0\xe2\xbf:\x87:\xc5\r,\xda\xbf^\xb1\xaf\n\x0e\x8e\xd5\xbf\xd4G\xbf\x01V\x9c\xd1\xbf9\x8e\x8a\xc5\x90X\xe0\xbfGv!-\x00\xb3\xe1\xbf\x08\x88\xee\xfe\x1dv\xe2\xbf\xccB;\xa7Y`\xde\xbf\xed~\xf4\xd1\xd2j\xe1\xbf\x04\x04s\xf4\xf8}\xd1\xbf)(E+\xf7\x82\xda\xbf~|\xd7\xda\xda\x86\xe0\xbf\x16\xd9\x10\x14&i\xdd\xbfq\xac\xee\x05$\xa9\xdb\xbf\x14\xb9;\xc6p\x90\xdb\xbf\xb0\x05Z\r\xcb\x97\xe2\xbf\xc4n\xa7\xc6\xae\xa1\xd9\xbf\xe1IfP\xc8)\xe1\xbf\xb4\x83|\x96\x08\xd0\xde\xbf\x13G?\x96\x155\xe0\xbf\xc4\x18\x05\x7f\xc7I\xdd\xbf\xe0(\xdc\x9fIj\xdd\xbf\xc77 \xb1\xf9\x92\x9f\xbfV\x97S\x02b\x12\xd0\xbf\xa9`C&\xcf+\xdf\xbfh\x12\xed\x11\x07\x9c\xdf\xbf\x05h\x00\x14\xc8\x11\xe0\xbf\x846\xef\xee\xb7,\xcf\xbf\xc11\xd3\x0fM\xcd\xdd\xbf\\$\'\xf2\xa8!\xce\xbf\x049j}xs\xe0\xbfg\xb7\xf9\xf3+\x05\xe0\xbf\xf5o\xd1\xa8D\x02\xc0\xbfz+\xa3uz\xfc\xb8\xbf\xd9\x86\xbc\xab?~\xdb\xbf\x1a\xaa\x0e+oV\xb8\xbf\xdap\x9a6\xca\xf7\xe1\xbf\xf7\x86N\x11\xd8\x83\xde\xbf\xbc\x05\x12\x14?\x86\xd7\xbf\x98]\x83\x00\x11\xc9\xbc\xbfh\x91\xc1\xd7\xbd\xf8\x82?(\xe5\xff\x9f\xd4\x88\xe0\xbf\xfb+\x9eY\x96\xb8\xe0\xbf#\xcc\xa3\xd1\xd3\xb6\xca\xbfF<~\x14\x1a-\xd4\xbf\xabO\x83\xb3\xa5\xd8\xd3\xbfH\xd1Vg\xad\xcf\xdd\xbf,)V\x91\xfa\x80\xe1\xbftN\x81\x06z\xac\xd7\xbf2\xff*\xb8\x06\x13\xe2\xbfQp\xca?\xa7\x9e\xda\xbf\xdd\x8e\x99\xd9!\xdd\xe0\xbf\x9d\xbf\x85Ld\x0c\xe2\xbf\xc4\xb5\x98\xa7\x8cb\xd2\xbfj\xe4\xca\x0bv\xe4\xd5\xbfS\x9e\xb3\xe4u\xed\xd1\xbf\xa4\xa5\x13\x85mv\xde\xbf\x08\xec\xa4\x9d\x1e\xe4\xe1\xbfT`\xf9\xda\xd0\xe0\xe1\xbf\\\xcd\xd7\xb8@z\xdf\xbf\xe4^\xcb\xf1+\x92\xdb\xbfc\xbcA\x0f\x10\'\xd1\xbf\xa4%\x9b\x1a\x84\x13\xb9?\x1ay\xac[5\xf6\xdb\xbfM;\xa9\xed.)\xe0\xbf\x90\x9c\xd0\x14\xcf\x93\xe1\xbfB\xe2\xe4\x9f\x95K\xe2\xbf(\xa0\xa2M\x82\xf5\xe0\xbf\xc1S+\xc05\xff\xc5\xbf\x01\x81R\xdd\xf1\xa0\xd8\xbf\x16\x86\xa7\xdb\x02\x97\xd6\xbfnr\x11B\xb4\x14\xc6\xbf\x14#K\xe6X~\xe0\xbf\xe0\x8azw\x1a\x9f\xe0\xbf\x931\x04!\xd5\xe7\xe2\xbfDH\x06N\xf0,\xd6\xbf\x9c;\xf2\xeee.\xe2\xbf2\xcc\xe8\xcb\xfbM\xdb\xbfUQY\xa0\x1f\xbe\xcb\xbfTyum\xf3/\xdc\xbf|\xc1~\xbaGW\xdd\xbfu\xbeL\xd2\x04\xe3\xd5\xbf@MNi\xd4\xee\xd4\xbf\x84)-\xd0\xac\xf4\xca\xbf\xa1\x11KN\x16L\xde\xbf\x86RAf\xe3\xd8\xda\xbf\x7f\xd1qw\xce}\xd5\xbf\xde-\x7ft\xa0\xbd\xd7\xbfX\xc2\xc1{\x9a\xd5\xd8\xbf\x80?\x805\x9c\xac\xd9\xbfx\x8f""!\x80\x8a\xda\xbf4\x02\xbf\x80=\xaa\xdb\xbfbP\x01\x8bW\x14\xe0\xbf\xc1~_\x8e\xe4\x13\xdb\xbf\x11\xd4\x9d\xe5\x81\xe1\xdd\xbfl\xe5\x88)Oh\xdd\xbf\xbdf\x7f\xc1\xea\xdf\xdd\xbf\xca;\x7f\xc1\x0b.\xb1?\xa8Af\xa1|\x85\xdf\xbf\x02W&\xba6m\xe3\xbf\xbb5<\xffn\xa8\xdf\xbf\xd8!\xe5\xc4\xaa\xc3\xdc\xbf\x11\xbc\xc6\xd3\x97J\xd8\xbf\x9af\x91X\x18#\xe2\xbf\x0cXQ\x07\xa2\\\xe1\xbfS\xeb\xbb*i\xa8\xde\xbfQ\xa6,\x9e\xd5\xdd\xdf\xbf\xcb\xae\xc5\xb8,\xb0\xdc\xbf\x92\xd9\xac<y\xbf\xe0\xbf\xd1M\x0f\xc8-_\xe1\xbf\x89`\x1c\\:f\xd4\xbfi\xbb2=\x9b\xf4\xd0\xbf\xa18W\xff\xad\xc5\xd9\xbf0R\xde}DB\xdf\xbfYJ\xd8\xaf""\xe0\xe1\xbf\xbc\x8cj*\xee,\xdb\xbf\xacU\xbb&\xa4\xb5\xd4\xbf\x1ei\xf4\x93\xffC\xda\xbf-A\xe3\x15\xca\xba\xcc\xbf\xe2C\xc3A\xc6\xcc\xcd\xbf'",209.0,39.58662462234497,48.27738118171692,43.387571573257446,0.743511438369751,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.007196831440223295,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (39:219)len=181,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:219)len=209,0.007196831440223295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:219)len=209,,,,,,,
63,,,,,,,,,,,,,2.133206759499266e-05,0.00796255878559052,2.1281094839721134e-05,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:219)len=213,2.133206759499266e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:218)len=208,0.00796255878559052,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,2.1281094839721134e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:218)len=210,,,,,,,
64,,,,,,,,,,,,,0.000564861625900435,0.009429451658734371,2.133206759499266e-05,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (43:219)len=177,0.000564861625900435,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:217)len=207,0.009429451658734371,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,2.133206759499266e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:218)len=208,,,,,,,
65,,,,,,,,,,,,,0.0007304565030592305,0.009443318189943801,0.00040726456814226783,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:219)len=209,0.0007304565030592305,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:211)len=199,0.009443318189943801,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.00040726456814226783,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:216)len=210,,,,,,,
66,,,,,,,,,,,,,0.0007582228878960566,0.009546018428448058,0.00040824005353524355,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (47:219)len=173,0.0007582228878960566,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:215)len=203,0.009546018428448058,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.00040824005353524355,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:216)len=208,,,,,,,
