,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.54096474 0.54139151 0.5396844  0.5396844  0.53797729 0.54139151
 0.5396844  0.54053796 0.54907352 0.55419486 0.55803587 0.5593162
 0.55718231 0.5495003  0.53840407 0.52773461 0.52901494 0.52773461
 0.53072206 0.52688105 0.52389361 0.53200239 0.53157561 0.53072206
 0.53114884 0.53498984 0.53285595 0.54352541 0.66857144 0.64296474
 0.39884757 0.16625341 0.0860191  0.15771785 0.31690614 0.42018648
 0.49615302 0.52560072 0.53157561 0.54139151 0.54608608 0.5456593
 0.55248775 0.55163419 0.55462164 0.55846264 0.56657143 0.57468022
 0.58193545 0.59559235 0.61223671 0.63656307 0.66430365 0.69247102
 0.71935805 0.74752542 0.76203588 0.76587688 0.75051287 0.71935805
 0.66899822 0.62589361 0.58961746 0.56699821 0.5554752  0.54693963
 0.54224507 0.54480574 0.54181829 0.5396844  0.5358434  0.54053796
 0.5396844  0.54053796 0.54224507 0.54309863 0.54267185 0.54523252
 0.54309863 0.54181829 0.54053796 0.5396844  0.53883084 0.53925762
 0.53669695 0.53413628 0.53669695 0.53627018 0.53200239 0.53669695
 0.53285595 0.53498984 0.53157561]:b""\xd7\x1a,G\x95O\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?vt\xa88\x18E\xe1?\x7f\x93F%\x1c7\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?\xb2; \xa3\x02\x92\xe1?\x87P#\xdd\xf6\xbb\xe1?@\xact\x08n\xdb\xe1?\x0c\xea1\x17\xeb\xe5\xe1?\x8d\\\x14\xffo\xd4\xe1?\x98\xf1\xf2\xa7\x81\x95\xe1?\x14\xce$*\x9b:\xe1?k\xd2\x06\xb13\xe3\xe0?b\xe1P\xbf\xb0\xed\xe0?k\xd2\x06\xb13\xe3\xe0?q\xde\xf7\xd2\xac\xfb\xe0?\xb7\x82\xa6\xa75\xdc\xe0?\xb1v\xb5\x85\xbc\xc3\xe0?<\x1c\xb5\xe1)\x06\xe1?$.X\xdc\xaa\x02\xe1?q\xde\xf7\xd2\xac\xfb\xe0?\xb4\x9d\xe1\xd7+\xff\xe0?A(\xa6\x03\xa3\x1e\xe1?\xefk\x15\xeb'\r\xe1?\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?\xb2\xb1`_\x10a\xe1?\x1ew\x82Z\x91]\xe1?7\x86\x8fw\x8br\xe1?\xb2\xb1`_\x10a\xe1?Q\x0b\xddP\x93V\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xaa\x08\x03/\x1a>\xe1?\xe09\xca3\x99A\xe1?|\xf6\xd9\x16\x9f,\xe1?\xe6z_\xf9\xa4\x17\xe1?|\xf6\xd9\x16\x9f,\xe1?97\xf0\x11 )\xe1?<\x1c\xb5\xe1)\x06\xe1?|\xf6\xd9\x16\x9f,\xe1?\xefk\x15\xeb'\r\xe1?A(\xa6\x03\xa3\x1e\xe1?$.X\xdc\xaa\x02\xe1?""",93.0,1.6764461994171143,2.0032284259796143,2.3190109729766846,0.17476344108581543,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0005681540342610692,0.08843920393474353,0.00020924621839352002,,0.008126061328308168,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:113)len=113,0.008694215362569237,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:128)len=126,0.09656526526305169,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.008335307546701688,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:109)len=94,,,,,,,
83,,,,,,,,,,,,,0.0006043772780470833,0.08845105265204536,0.00021322176747216523,,0.008127924949234876,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:113)len=110,0.00873230222728196,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:129)len=129,0.09657897760128024,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.008341146716707042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,,,,,,,
84,,,,,,,,,,,,,0.0006128616804659086,0.08983356859593494,0.00021109496035640225,,0.008131393474233833,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:113)len=112,0.008744255154699742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:129)len=127,0.09796496207016878,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.008342488434590236,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,,,,,,,
85,,,,,,,,,,,,,0.0006680073039601192,0.08992651624132532,0.00021130108720253046,,0.008131470044153493,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:114)len=114,0.008799477348113613,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:130)len=130,0.09805798628547881,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.008342771131356024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,,,,,,,
86,,,,,,,,,,,,,0.0006786376518251175,0.08994211110693992,0.00021352701144201208,,0.008133252628030892,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:115)len=115,0.00881189027985601,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:130)len=128,0.09807536373497082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.008346779639472904,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:107)len=94,,,,,,,
87,,,,,,,,,,,,,0.0007321477171272975,0.09010752628191968,0.00021875065965956501,,0.00813340279245866,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:114)len=111,0.008865550509585958,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:131)len=131,0.09824092907437834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.008352153452118226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:112)len=94,,,,,,,
88,,,,,,,,,,,,,0.008595176314755476,0.09031921200608622,0.00022576226822060806,,0.008133754016863006,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:113)len=111,0.016728930331618482,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:124)len=108,0.09845296602294923,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.008359516285083614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (20:113)len=94,,,,,,,
89,,,,,,,,,,,,,0.008599896971854525,0.09061790420658099,0.00022485414418688988,,0.008134704050537933,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:112)len=112,0.016734601022392458,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:125)len=109,0.09875260825711892,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.008359558194724823,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:108)len=93,,,,,,,
90,,,,,,,,,,,,,0.008615747325744123,0.09072831728409986,0.00022477183635630574,,0.008134840351570392,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:113)len=108,0.016750587677314514,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:126)len=110,0.09886315763567025,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.008359612187926697,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:109)len=93,,,,,,,
91,,,,,,,,,,,,,0.008648500918771316,0.09082888019095872,0.00022895268058364948,,0.008135201605498542,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:115)len=112,0.016783702524269858,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:123)len=105,0.09896408179645726,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008364154286082191,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:107)len=93,,,,,,,
92,,,,,,,,,,,,,0.008653952500125505,0.09116301459043509,0.00022939967432771859,,0.008135212713305135,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:113)len=114,0.01678916521343064,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:124)len=106,0.09929822730374023,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.008364612387632853,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:110)len=93,,,,,,,
93,,,,,,,,,,,,,0.008658024480191952,0.09125136563234101,0.00022860288690471423,,0.008136547045248934,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:113)len=107,0.016794571525440886,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:125)len=107,0.09938791267758995,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.008365149932153648,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:111)len=93,,,,,,,
94,,,,,,,,,,,,,0.07918554713507374,0.09143934581695129,0.0002333086248143875,,0.008136703165464975,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:112)len=109,0.08732225030053871,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (21:40)len=20,0.09957604898241626,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.008370011790279363,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (20:112)len=93,,,,,,,
95,,,,,,,,,,,,,0.07957440368301516,0.09416548830786448,0.00023381588896659831,,0.00813679901713425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:114)len=113,0.08771120270014941,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (21:39)len=19,0.10230228732499873,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.008370614906100849,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:105)len=94,,,,,,,
96,,,,,,,,,,,,,0.07996773106371158,0.09580740362750252,0.0002351851616070287,,0.008137992452316256,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:113)len=109,0.08810572351602783,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (21:38)len=18,0.10394539607981877,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.008373177613923284,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:106)len=94,,,,,,,
