,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
144,,,,,,,,,,,,,0.061076690165739765,0.04056125070977309,4.742403361189248e-05,,6.029252287436412e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (16:149)len=134,0.06113698268861413,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,0.04062154323264745,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:106)len=60,0.0001077165564862566,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:145)len=146,,,,,,,
145,,,,,,"[0.27379955 0.27485511 0.27537783 0.2768486  0.27752182 0.27808613
 0.27832603 0.2787196  0.27944732 0.27960397 0.28061733 0.28021429
 0.2842985  0.29637262 0.31431816 0.33154809 0.3476741  0.35913373
 0.36293638 0.36652072 0.36514334 0.36376528 0.35898774 0.35756803
 0.35569717 0.35551067 0.35614021 0.36004943 0.36419374 0.36751237
 0.37086849 0.37365334 0.37705194 0.38271945 0.39426476 0.41266074
 0.43907546 0.47209173 0.51041257 0.55331864 0.59153969 0.62698109
 0.66039853 0.68655366 0.7149187  0.73290402 0.74932061 0.76901555
 0.79068047 0.7940955  0.80000689 0.80419755 0.80649158 0.80842872
 0.80837803 0.81440365 0.81675058 0.80997307 0.81096122 0.81193406
 0.81291518 0.81344394 0.81554687 0.81137283 0.81638717 0.81671295
 0.81752039 0.82091225 0.82278775 0.82126684 0.81672631 0.81655501
 0.81624951 0.81256274 0.81153776 0.81153776 0.81261403 0.8153798
 0.81614317 0.81427013 0.81492547 0.81752942 0.81431793 0.81725094
 0.81829446 0.81885468 0.82321725 0.81615409 0.81420592 0.81513924
 0.8168381  0.82048379 0.81613813 0.81842136 0.80973346 0.80461764
 0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465 0.35589985 0.35376698 0.35143054
 0.35028023 0.34896427 0.34950826 0.34743056 0.34330202 0.34138772
 0.335216   0.33005265 0.32211736 0.30924046 0.2971196  0.28378158
 0.27729166 0.27653745 0.27701694 0.27785283 0.27894167 0.28361021
 0.28610325 0.28981874 0.29248762 0.29441911 0.29453232]:b'\xd7\xecD\x8f\xee\x85\xd1?V\x08\xfb\xe19\x97\xd1?\xcd\x98\x15Y\xca\x9f\xd1?\x92\xc8z.\xe3\xb7\xd1?p\x1f~\xe3\xea\xc2\xd1?\xce\x1d\xd1\xc2)\xcc\xd1?\xc0\xb5\n\xfe\x17\xd0\xd1?\xba\xaa+\xbe\x8a\xd6\xd1?\xaa""r\x02w\xe2\xd1?R\xa7\x1d\x0c\x08\xe5\xd1?E\x1e\x16g\xa2\xf5\xd1?D\xb3@\xea\x07\xef\xd1?^F\xf0P\xf21\xd2?\xdb\x9eC\xde\xc4\xf7\xd2?\x17\x94\'\xec\xc9\x1d\xd4?ch\x11z\x158\xd5?\xa8\x8f3\xe3J@\xd6?\x83,%\x0e\x0c\xfc\xd6?\x00\xb1\xd6~Y:\xd7?\xd1O\xdfT\x13u\xd7?\xc3{\xd0-\x82^\xd7?\xa5\xff\xf8+\xeeG\xd7?\x02\xff\x84\xb4\xa7\xf9\xd6?\xbc\xc2\xe7\x08e\xe2\xd6?h\xc3\xbd\x0f\xbe\xc3\xd6?\x1e\x1b \xcf\xaf\xc0\xd6?\xc7\xd8\xb9S\x00\xcb\xd6?v\x9a\x91\xbf\x0c\x0b\xd7?<W\xe0A\xf3N\xd7?{&+\x9dR\x85\xd7?\x10TD6O\xbc\xd7?V\xb2\x8a\xb0\xef\xe9\xd7?\xea\xd1\xdcp\x9e!\xd8?\x07\xa9\r\xb4y~\xd8?B}\xa3=\xa2;\xd9?s N\x9c\x08i\xda?\x90&Q\xf9\xcf\x19\xdc?\xb86\xb09\xc06\xde?\\\xf1z\xc0LU\xe0?\x1e\xc5uH\xc9\xb4\xe1?;\xd2\xa8\xa4\xe4\xed\xe2?_\x9c\xe5\xa6:\x10\xe4?\xc8\x05\x95\x19\xfc!\xe5?[\x95>c?\xf8\xe5?\x08X\xed0\x9d\xe0\xe6?s""\x0e""\xf3s\xe7?\xf7!\x8b9o\xfa\xe7?N\xc9%\x82\xc6\x9b\xe8?D!* AM\xe9?H\xf9\xed\xf5:i\xe9?\x1cn8\x0b\xa8\x99\xe9?\xadO:~\xfc\xbb\xe9?n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?A\r\xfdgM<\xd6?\xf6\xfe\xf4\x0b\xa9\xf8\xd5?\xb3\')\xe6K\xd9\xd5?c\xc5E\xce-t\xd5?(\xce]*\x95\x1f\xd5?Ou;""\x92\x9d\xd4?6g\xe6\x84\x98\xca\xd3?\x1cE\xd9\xef\x01\x04\xd3?\x06\xe4j9z)\xd2?\x08\xa4P\x88%\xbf\xd1?x\xa5\x99\x1d\xca\xb2\xd1?\x1a\x93&@\xa5\xba\xd1?\xa2Y\xec8W\xc8\xd1?\x8b>\xa2%.\xda\xd1?\x1cVlr\xab&\xd2?\xf7\xd7\x87\x00\x84O\xd2?\xc6\xc71\xe1c\x8c\xd2?\xf8\x12r\xfd\x1d\xb8\xd2?R\xb35>\xc3\xd7\xd2?B\xd8\xd1\x18\x9e\xd9\xd2?'",149.0,4.691307783126831,5.417540788650513,5.836689472198486,0.19347000122070312,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,1.7716711281558044e-05,0.05786355475054864,0.0,,0.003266152723958644,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,0.003283869435240202,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,0.061129707474507286,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:102)len=66,0.003266152723958644,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,,,,,,,
147,,,,,,,,,,,,,0.0018691981729480724,0.059453924670000206,3.0303367572117462e-06,,0.003276533504898492,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:149)len=148,0.005145731677846564,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:149)len=149,0.0627304581748987,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:108)len=62,0.00327350316814128,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:149)len=149,,,,,,,
148,,,,,,,,,,,,,0.0018760170095083462,0.05959432298071132,1.7805461122195193e-06,,0.0032783140510107113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:149)len=149,0.0051543310605190575,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:148)len=148,0.06287263703172204,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:107)len=61,0.003276533504898492,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:149)len=148,,,,,,,
149,,,,,,,,,,,,,0.001876751319474344,0.06025940038984548,2.4476443042762037e-06,,0.003286317079544478,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:149)len=146,0.005163068399018822,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:147)len=147,0.06354571746938996,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:106)len=60,0.003283869435240202,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,,,,,,,
150,,,,,,,,,,,,,0.002422531728393051,0.0649793715308143,3.4284988766686026e-05,,0.0032886975333817894,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,0.0057112292617748405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:149)len=149,0.0682680690641961,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:111)len=66,0.0033229825221484754,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:148)len=149,,,,,,,
151,,,,,,,,,,,,,0.0025273784468416906,0.0650645280678584,3.317382099151528e-05,,0.0032972473045327017,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:149)len=144,0.005824625751374392,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:148)len=148,0.0683617753723911,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:110)len=65,0.003330421125524217,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:148)len=148,,,,,,,
152,,,,,,,,,,,,,0.002700248511886791,0.06517459869040176,3.486503053216688e-05,,0.0032987352181876044,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (5:149)len=145,0.005998983730074395,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:147)len=147,0.06847333390858937,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:109)len=64,0.0033336002487197713,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:148)len=147,,,,,,,
153,,,,,,,,,,,,,0.053342684858596986,0.06530287542043944,6.960616229639274e-05,,0.0033082698104694485,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:149)len=142,0.05665095466906644,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (5:148)len=144,0.06861114523090889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:108)len=63,0.003377875972765841,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:147)len=148,,,,,,,
154,,,,,,,,,,,,,0.053775821096943933,0.0654574367931079,7.543024562695153e-05,,0.003309971946271489,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (7:149)len=143,0.05708579304321542,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:149)len=147,0.0687674087393794,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:107)len=62,0.0033854021918984407,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:147)len=147,,,,,,,
155,,,,,,,,,,,,,0.05797269647708749,0.06575455661959893,9.1634878835096e-05,,0.003319409449930144,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (10:149)len=140,0.061292105927017636,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (1:146)len=146,0.06907396606952908,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:106)len=61,0.00341104432876524,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:146)len=147,,,,,,,
156,,,,,,,,,,,,,0.058035606180162604,0.06660857755014048,0.0005229466459443317,,0.003321107178354082,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (9:149)len=141,0.06135671335851669,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (0:145)len=146,0.06992968472849456,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:105)len=60,0.003844053824298414,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (0:149)len=150,,,,,,,
157,,,,,,,,,,,,,0.05806842641687865,0.06770404806819576,0.0005268209371251885,,0.0033229825221484754,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:148)len=149,0.06139140893902712,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (1:145)len=145,0.07102703059034424,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:101)len=66,0.003849803459273664,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (0:148)len=149,,,,,,,
158,,,,,,,,,,,,,0.05812880123638682,0.06774916623816851,0.0005249889481228924,,0.0033311253541845162,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (12:149)len=138,0.06145992659057134,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (0:144)len=145,0.07108029159235303,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:100)len=65,0.0038561143023074086,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (1:149)len=149,,,,,,,
159,,,,,,,,,,,,,0.05816218552654432,0.0678158322005733,0.000529057387363043,,0.003332848361742191,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (11:149)len=139,0.06149503388828651,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (1:144)len=144,0.07114868056231549,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:99)len=64,0.003861905749105234,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (1:148)len=148,,,,,,,
160,,,,,,,,,,,,,0.058231289651857546,0.06789809474600803,0.0005729710834700731,,0.0033336002487197713,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:148)len=147,0.06156488990057732,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (0:143)len=144,0.0712316949947278,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:98)len=63,0.003906571332189844,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (0:147)len=148,,,,,,,
161,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103:b""\x91\x8c\x07!A\xcd\xe7\xbfR\xf34\xe4\xc8\xd8\xe7\xbf\x91\xda\xbcX\xb5\xd7\xe7\xbfk\x90r\xc5\xff\xdc\xe7\xbf\xae\x7f\xf8u\xb7\xdd\xe7\xbf\xa0\xe8\xd3\x8d$\xdf\xe7\xbf\x9c\x10\xdf.\xa0\xdc\xe7\xbf\x95JW4\xc6\xdc\xe7\xbf\xa11\x93\xa8\x17\xdc\xe7\xbf\xda\xcal\x0c\x11\xe2\xe7\xbf\xcc\xd0\xdbLC\xdc\xe7\xbf\x8d\xa4Q?w\xdb\xe7\xbf\xe2\x1c\xd8\x9e\x17\xd6\xe7\xbf\xf8\xeb\xc2\xcd\xb1\xd5\xe7\xbfa\xe2\xb0\xb0\xb7\xdf\xe7\xbfOhH\xcb7\xd1\xe7\xbf\x7fv\xb8\x04}\xd5\xe7\xbfIh\xcb\xb9\x14\xd7\xe7\xbf\xad{u\x9f-\xd1\xe7\xbf\xa7\xbf\x0b\x19\x97\xc3\xe7\xbfQ(\xf2\xc1\xbe\xbf\xe7\xbf\xf1\x9eE\xe7\xe3\xb7\xe7\xbf\x14\xfa\x89\x98L\xb4\xe7\xbf\xc44\xfc<\x80\xa4\xe7\xbfA\x83\xear\x8c\x9c\xe7\xbf\xce\xf9\x8c\xb8\xbeW\xe7\xbf\xf9\x13t\xff\x81g\xe6\xbf\x91\x95\xc20\x1e\xcd\xe4\xbfXo\xf5\x18\xbc:\xe3\xbf\xb2d\xf1\x0f\x19~\xe2\xbfe}5\xcd\\<\xe2\xbf-Qb|=\x04\xe2\xbf\xc2l#\x1a\xb4B\xe2\xbf\xa9\x8f\x97\xa0L\x84\xe2\xbf\x11\xfd\xb9\xec\x00\xbd\xe2\xbf\xbf\xeb\x1a\xca\xdc\xbe\xe2\xbf\x10\xdb\x8a\xbbIe\xe2\xbf4MTF\x8e\xda\xe1\xbf!\x05\xcb\xe8\xb2>\xe1\xbfO\rM<\x14\x83\xe0\xbf\x02J\x9eF\xb5c\xde\xbf\x1d\xa1\x13\x00\xeb\n\xda\xbf\\\xa9\xeby\xcc\xfa\xd4\xbfa\xe8l\\Z(\xd0\xbf\xad\xf5\xfel\xcf\x1f\xb2\xbf\xa5\xd3\xc2~\xb2\xd6\xbc?\xab-\xaf;a2\xd0?\xf1C)J\xd7\xc6\xde?\x0f\x1d\xaf\xfe\xd7\xd2\xe5?\x1c\x8c\xc7\xfb'\xee\xeb?Q4j\x19\x04\x11\xf1?\x83\xde\x1bC\x00\x10\xf4?\x9c\x9c\x90\x8c\x8b\x19\xf7?\x0e\x05}3{\xea\xf9?\xfb\xa3^\xa6\xdc3\xfb?]\xd9\xaa\xc9\xf8\xbc\xfb?!l\xc2\x07\xc0\t\xfc?\x17p\xe0\x1f\x00B\xfc?<\xb6\n\x07\xe7X\xfc?\x1a\xd0\x1c\xa3\x86`\xfc?I\xedE\xb4\x1ds\xfc?\xc8\xb0/~\xbf}\xfc?m\xed\x8e\xd6b\x81\xfc?\x13\xd2\x1a\x83N\x88\xfc?$=\xfb\x80\xf6y\xfc?F\x19\x16H\xf5\x82\xfc?8\xb4m\xbdKn\xfc?\xc1\x84v\xf3\xf9m\xfc?'\xba\xd3Bnk\xfc?y\xbc\x7f\xe2\xb6l\xfc?\xa2\x80H\x1a7p\xfc?\xa2\x80H\x1a7p\xfc?<\x89c\xb8\x95Y\xfc?\xcc\x9aX\xe0+:\xfc?~\x11~\xf3,2\xfc?\xb7m)1\x198\xfc?\xa9\xb3\xa4\xed\xa9&\xfc?\xf4,\xad+\x0b\x0b\xfc?\xbaZ8Z\x1f\xe0\xfb?\xfc\tx\xe3\xee}\xfb?\x05\x84{\n%\xd8\xfa?\t\xeeQ\xc9J\xdd\xf9?X\xd0\x0f~=:\xf8?\x98\x97\r|Vc\xf6?\xad\xc3,\x0f--\xf4?\xccq]\xe7\x95\xe1\xf1?\xc6%\\\x02\xcf\xa1\xee?hI\x997\xfb!\xe9?\x18\xbf\x00-#\xb6\xe3?\x8aw\xfc\xee\x88\xd0\xdc?\x85\xd0\xffz\x9eb\xd2?\x10\xbc\xefR\xc9\x84\xc2?\xd8-Xc6\xec\x92?4Y\xcc\x9d\xd3\x0b\xbc\xbf\x15_\xa3\x9b\xb3t\xcb\xbf@\x11Qm\xec\xe9\xd3\xbf\x9eP\xdb\xc8m\xe2\xd7\xbfJ\x05\x99\x8dc^\xdb\xbf<+\xed\xfd\xdb_\xdd\xbf\xd4\x1e\xfe\xb3I\xb2\xde\xbf\xa6\xc3\xb7nR*\xe0\xbf\xa3kpl\x87\x90\xe0\xbf\xe0\xdc>/\x05\xd9\xe0\xbf""",103.0,4.41157078742981,13.84455418586731,6.035968542098999,0.2254655361175537,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.20389391470470994,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.20389391470470994,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:46)len=6,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,,,,,,,
163,,,,,,,,,,,,,0.0001302356865907846,0.20426741289929495,2.161585787100292e-05,,6.119745038667561e-07,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:107)len=104,0.00013084766109465137,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,0.20426802487379883,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:48)len=6,2.2227832374869676e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:107)len=102,,,,,,,
164,,,,,,,,,,,,,0.00011943760005623974,0.20700700371035752,0.0001105386479686144,,2.0309013126036975e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:107)len=101,0.0001397466131822767,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:106)len=102,0.20702731272348354,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:47)len=5,0.00013084766109465137,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,,,,,,,
165,,,,,,,,,,,,,0.006229372207627024,0.20719709532110964,0.00011079810758698167,,2.2227832374869676e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:107)len=102,0.006251600040001894,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:108)len=102,0.2072193231534845,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:45)len=5,0.00013302593996185135,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:108)len=103,,,,,,,
166,,,,,,,,,,,,,0.006313053364345894,0.21001327688832583,0.00010754648623535179,,3.1861873245915356e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (13:107)len=95,0.006344915237591809,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:109)len=103,0.21004513876157174,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:36)len=6,0.00013940835948126715,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:106)len=103,,,,,,,
167,,,,,,,,,,,,,0.006390669834417802,0.21137951861847315,0.00010698437647191388,,3.276223671036283e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (11:107)len=97,0.006423432071128165,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:110)len=104,0.21141228085518352,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:46)len=4,0.0001397466131822767,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:106)len=102,,,,,,,
168,,,,,,,,,,,,,0.03727804988723594,0.212613219807404,0.00021383083746699016,,3.3004834084917736e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (12:107)len=96,0.037311054721320853,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:107)len=96,0.2126462246414889,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:44)len=4,0.0002468356715519079,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:109)len=103,,,,,,,
169,,,,,,,,,,,,,0.03733073081341625,0.21799655773233295,0.00035698454194364217,,3.3196952959927134e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:107)len=100,0.037363927766376176,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:108)len=97,0.21802975468529287,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:45)len=3,0.0003901814949035693,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:105)len=102,,,,,,,
170,,,,,,,,,,,,,0.037351484661975624,0.2182900736844355,0.0003574144069933127,,3.3249724120157336e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:107)len=105,0.03738473438609578,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:109)len=98,0.21832332340855568,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:47)len=5,0.00039066413111347006,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:105)len=103,,,,,,,
171,,,,,,,,,,,,,0.115546898232082,0.2193307208402588,0.00035751624074666365,,3.376798529526238e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (16:107)len=92,0.11558066621737727,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:54)len=35,0.21936448882555407,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.00039128422604192605,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:105)len=104,,,,,,,
172,,,,,,,,,,,,,0.11558305970479765,0.22068322885454741,0.0004076492942720357,,3.432680378914578e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:107)len=93,0.1156173865085868,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:53)len=34,0.22071755565833656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:46)len=5,0.0004419760980611815,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:110)len=103,,,,,,,
173,,,,,,,,,,,,,0.11584408520739081,0.22168179073639158,0.0004088720817399973,,3.4341273623719963e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (18:107)len=90,0.11587842648101453,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:52)len=33,0.2217161320100153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:46)len=4,0.00044321335536371727,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:110)len=102,,,,,,,
