,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,41.46801829338074,,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b' c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@/n\xa3\x01<\xd9\x8c@\xfc\x18s\xd7\xd2\xc4\x8c@\x1e\xa7\xe8H.\x9e\x8c@\x91\nc\x0b\x01U\x8c@s\xf4\xf8\xbd\xcd\xec\x8b@it\x07\xb1\xf3o\x8b@\x96\x95&\xa5\xa0\xdd\x8a@M\x10u\x1f\xc0e\x8a@'",56.0,11.471879005432129,20.921040773391724,16.690534830093384,0.3331012725830078,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.06876496897873224,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.06876496897873224,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:90)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,,,
99,,,,,,,,,,,,,0.0011823917086769707,0.07239551237705474,0.0,,1.2439054414008229e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.0011948307630909789,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.07240795143146875,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,1.2439054414008229e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,,,,,,,
100,,,,,,,,,,,,,0.0030242177622555773,0.076871724028087,2.0218147380462274e-05,,1.7194494375949343e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:130)len=58,0.0030414122566315266,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.07688891852246295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,3.741264175641162e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,,,,,,,
101,,,,,,,,,,,,,0.007981413642802861,0.08050574466980091,0.001057358072776878,,1.892913468889914e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:130)len=59,0.00800034277749176,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:116)len=39,0.08052467380448981,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:89)len=6,0.0010762872074657772,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,,,,,,,
102,,,,,,,,,,,,,0.00807429139432588,0.08145670179191217,0.0010483174227945448,,3.340535420605196e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (71:130)len=60,0.008107696748531932,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:117)len=40,0.08149010714611822,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:70)len=6,0.0010817227770005967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,,,
103,,,,,,"[0.21202538 0.21172112 0.21213387 0.21201957 0.21179905 0.21175502
 0.21155792 0.21130293 0.21155763 0.21115234 0.21047916 0.20984931
 0.20940465 0.20762856 0.20590441 0.20254393 0.19879427 0.19277324
 0.1851168  0.17648123 0.16676142 0.15645256 0.14651602 0.1367558
 0.12391819 0.11333614 0.1013372  0.0912416  0.08479063 0.07641363
 0.06975755 0.06348696 0.0584143  0.05403006 0.05174246 0.0480861
 0.04613754 0.04535343 0.04430643 0.04246011 0.04196658 0.0411835
 0.04088124 0.04071536 0.04041856 0.04019345 0.04011389 0.03976967
 0.03837729 0.03662344 0.03293649 0.02573133 0.01982473 0.01511306
 0.01367865 0.01381783]:b'\x9d$\xbb\xc6\xa5#\xcb?\x94p1\x85\xad\x19\xcb?\x81\x08q\xd73\'\xcb?I\xa8\xa7\x14u#\xcb?\xfci\x166;\x1c\xcb?\x8a\xc7#\xdf\xc9\x1a\xcb?\xd7\x1d\xdayT\x14\xcb?\x05:\x93v\xf9\x0b\xcb?\xc3\x0fn\x02R\x14\xcb?h\xa982\n\x07\xcb?\t\x8fS \xfb\xf0\xca?P)\x0c\x9eW\xdc\xca?\xf4\x98f\x81\xc5\xcd\xca?\xff8?\x9f\x92\x93\xca?]\\Fd\x13[\xca?\x86\xa9\x16\xa3\xf5\xec\xc9?\xfd\xc6\x9f;\x17r\xc9?\xf6\x15\x84,\xcb\xac\xc8?)T\x9fE\xe8\xb1\xc7?\xb3\x0c!\xe1\xef\x96\xc6?dc\x9e0pX\xc5?\xf2[""3\xa3\x06\xc4?\xef\xf6k~\t\xc1\xc2?#Xo\xc46\x81\xc1?\x17%\xfb0\x1a\xb9\xbf?\\\xb3q\xe7\x98\x03\xbd?\xd4v! <\xf1\xb9?L\xfa\x15\x1c\x9c[\xb7?}\x92\xf2\xb2\xd6\xb4\xb5?\xb1\xee!\xfb\xd7\x8f\xb3?r\xce\xf9u\xa1\xdb\xb1?\xd4F\xc8\x81\xae@\xb0?gD\x87\xc2z\xe8\xad?i\x96\xba\xd7\xd3\xa9\xab?\x07\xa0Q\xe7\xfc}\xaa?\xc9{u\xe6\xbd\x9e\xa8?\\Z\r\xfdV\x9f\xa7?\xbe\x8e\x7f\xb3\x908\xa7?S\xb0\xe6\x1bU\xaf\xa6?\x02\x0bk\xbcT\xbd\xa5?\xb4\xa2\x96\xd8\xa4|\xa5?\x90\xce\xdc\xf2\x00\x16\xa5?\xea\xae:\xbbb\xee\xa4?\x80\x97.\xea\xa4\xd8\xa4?\xa2\x8d0\xec\xbd\xb1\xa4?3\xf1\x04A<\x94\xa4?\x0bm\xe9\xcd\xce\x89\xa4?\t\xe9w\x92\xb0\\\xa4?\xf5v)!0\xa6\xa3?\x0e\xcd\xbf\xbeN\xc0\xa2?\x0c\x92\xf9\x1d\r\xdd\xa0?\xc3\x19\x1d*PY\x9a?V0\x11]\xefL\x94?\x98\xdf[5\x99\xf3\x8e?a\xb2\n;\x8d\x03\x8c?\x81e\xdeM\x86L\x8c?'",56.0,14.155209064483643,19.998756885528564,18.878249406814575,0.32596492767333984,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0003812843983121302,0.07462227854424051,0.0004221256293373578,,0.0013459809580515434,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:149)len=49,0.0017272653563636736,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (72:131)len=60,0.07596825950229205,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0017681065873889012,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (76:132)len=57,,,,,,,
105,,,,,,,,,,,,,0.00042237068534363713,0.07618422127490934,0.0005904045776886279,,0.0013519211381600807,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:148)len=48,0.0017742918235037178,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (72:132)len=61,0.07753614241306943,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0019423257158487086,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (80:134)len=55,,,,,,,
106,,,,,,,,,,,,,0.0004793221697222802,0.07737567219953877,0.0006736759218759342,,0.0013528951517277068,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:149)len=48,0.001832217321449987,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (71:133)len=63,0.07872856735126647,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002026571073603641,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (67:122)len=56,,,,,,,
107,,,,,,,,,,,,,0.0004744866402333343,0.08203837816836614,0.0006939823919923102,,0.0013589290190490636,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:148)len=47,0.001833415659282398,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (72:133)len=62,0.0833973071874152,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.002052911411041374,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (81:135)len=55,,,,,,,
108,,,,,,,,,,,,,0.0005376157566378572,0.08838941997946316,0.000684336907561975,,0.0013876528739488856,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:147)len=47,0.0019252686305867427,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (71:134)len=64,0.08977707285341205,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0020719897815108606,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (92:146)len=55,,,,,,,
109,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'U\xa4\xc2\xd8\x82\x11\x8c@\x1b\x12\xf7X\xba\x07\x8c@\x96>tA=\xf5\x8b@wJ\x07\xeb\x7f\xfd\x8b@\\\xac\xa8\xc1\xf4\t\x8c@N\xd6\xa8\x87(\x10\x8c@\xa0\xa1\x7f\x82K\x1c\x8c@\xa4Xni\xf5A\x8c@\xe8\x82\xfa\x96y\x87\x8c@Y\xff\xe70\xdf\xe0\x8c@\x9c.\x8b\x89\xcdh\x8d@k+\xf6\x97\x9d%\x8e@~\x18!<\xda\x01\x8f@\x9d\xef\xa7\xc6K\xf3\x8f@\xa1\xf81\xe6.o\x90@w-!\x1f\xb4\xdb\x90@\xe2X\x17\xb7\x11;\x91@\xe1\x0b\x93\xa9\x02\x98\x91@\xf8S\xe3\xa5\x1b\xfe\x91@D\xfa\xed\xeb\xc0i\x92@Y\x17\xb7\xd1\x00\xd3\x92@6\xcd;NQ@\x93@Gr\xf9\x0f\xe9\xb0\x93@\xa2E\xb6\xf3\xbd\x10\x94@\x90\xa0\xf81f]\x94@\xf0\x85\xc9T\x01\x91\x94@d]\xdcF\xc3\xb0\x94@_\x98L\x15\xcc\xc5\x94@\x88\xf4\xdb\xd7\x01\xce\x94@\x1aQ\xda\x1b|\xcf\x94@\xbak\t\xf9\xe0\xcf\x94@\xc4\xb1.nc\xd2\x94@s\xd7\x12\xf2\x01\xd5\x94@\xa9\x13\xd0D\x98\xd7\x94@A\x82\xe2\xc7\x98\xd8\x94@k+\xf6\x97\x9d\xd9\x94@\xaf\x94e\x88\xa3\xd9\x94@ c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@'",85.0,12.122480392456055,15.173468351364136,38.15998458862305,0.3815491199493408,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.10991997190047856,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.10991997190047856,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:90)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,,,,,,,
111,,,,,,,,,,,,,0.0,0.11232804523286984,0.0,,3.870622861362331e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,3.870622861362331e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.11236675146148346,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,3.870622861362331e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,,,,,,,
112,,,,,,,,,,,,,0.0,0.11423056007695388,0.0,,6.982118292038379e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,6.982118292038379e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.11430038125987427,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,6.982118292038379e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,,,,,,,
113,,,,,,,,,,,,,0.014721104710506968,0.11434964226406437,0.0,,7.902590062874432e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.014800130611135713,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (2:111)len=110,0.11442866816469312,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:89)len=6,7.902590062874432e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,,,,,,,
114,,,,,,,,,,,,,0.014747628212335212,0.11952277527695057,0.0,,8.783701975778199e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,0.014835465232092995,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (2:110)len=109,0.11961061229670836,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:70)len=6,8.783701975778199e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,,,,,,,
115,,,,,,"[0.14213817 0.15635625 0.16953274 0.18199601 0.1923249  0.20082059
 0.20701639 0.21146533 0.21543247 0.21729017 0.21782316 0.2182926
 0.21849095 0.21876391 0.21885804 0.21944176 0.21918484 0.21935246
 0.2194419  0.2189113  0.21837726 0.21881849 0.21890152 0.21882452
 0.21930828 0.21959633 0.2194764  0.21921207 0.21913127 0.21921481
 0.2192719  0.21875402 0.21881204 0.21879203 0.21866227 0.21844606
 0.21831958 0.21822615 0.21827454 0.21816262 0.21801154 0.21819546
 0.21786129 0.21795027 0.21789139 0.21745017 0.21732589 0.21725738
 0.2170637  0.21699129 0.21716782 0.21721858 0.2172543  0.2172137
 0.21728958 0.21692979 0.21658934 0.21654288 0.21652266 0.21629237
 0.21528907 0.21469592 0.21390628 0.2130175  0.21062813 0.20719807
 0.20252513 0.19707054 0.19054376 0.18286624 0.17374329 0.16413226
 0.15410639 0.14351496 0.13246965 0.12037916 0.10829391 0.09636549
 0.08631368 0.07660092 0.06663158 0.05953401 0.0538266  0.04871851
 0.04485203]:b'\xebc\xa4d\x951\xc2?H\xbfVQ{\x03\xc4?\xac\x7fM\xba?\xb3\xc5?LB\xb93\xa5K\xc7?:\xa2\x122\x1a\x9e\xc8?\xb5\xc0\x0e>}\xb4\xc9?\'\xbbtb\x83\x7f\xca?\xc2\xff\x03\xbeK\x11\xcb?/\xc2V\x81J\x93\xcb?\xb8e9\x04*\xd0\xcb?n{\x1b""\xa1\xe1\xcb?\x8bG\x93\x10\x03\xf1\xcb?\xfa_\xe0\xe3\x82\xf7\xcb?\x8b\xa0\x1a\xb6t\x00\xcc?\xa0\xd4UE\x8a\x03\xcc?)\x9a\x8c\xe4\xaa\x16\xcc?\xa2\xc0\xf7\xbd?\x0e\xcc?\x8c\xe6\xa3\xc8\xbd\x13\xcc?\xcam=\x17\xac\x16\xcc?\xb5\xca\xef\x0eI\x05\xcc?\x86\xe9\x034\xc9\xf3\xcb?\x93\xa2\x15\x90>\x02\xcc?\xed\\\xa4\x07\xf7\x04\xcc?\xc4\x8f7\x17q\x02\xcc?\xab\t\xf6,K\x12\xcc?6\x1c\x1f~\xbb\x1b\xcc?\xb6G\x12r\xcd\x17\xcc?\x9f>\xa7#$\x0f\xcc?\xe0\xee\xdcX~\x0c\xcc?((\xe6\x1c;\x0f\xcc?\x0b<\x07\t\x1a\x11\xcc?\x85\x93=\xb2!\x00\xcc?v:\xe1p\x08\x02\xcc?\x93\xaf\x18\x94`\x01\xcc?x\x04\x82\x14 \xfd\xcb?\xb8\xc7\xc8\\\n\xf6\xcb?y\xb9\nY\xe5\xf1\xcb?\xf8\xd9.\xa3\xd5\xee\xcb?\xc3\xe67\x8dk\xf0\xcb?\xc8\xc4\xe3\xa9\xc0\xec\xcb?\x9f\xe9-O\xcd\xe7\xcb?v\xe9\xc14\xd4\xed\xcb?\xe6\xcf}\xee\xe0\xe2\xcb?\tA\xdb\\\xcb\xe5\xcb?F\xa4\x12n\xdd\xe3\xcb?\xcf\xb8\x156h\xd5\xcb?\x8fG\x07\xbbU\xd1\xcb?\xa6\x10\xa4\xf7\x16\xcf\xcb?q\xd7\xe3@\xbe\xc8\xcb?\x1a\xb3\xb0\xdc^\xc6\xcb?*\xeax\xac\'\xcc\xcb?\xfc\x9b\x01\x88\xd1\xcd\xcb?\n\x17\xc5,\xfd\xce\xcb?\xe8Kf\x96\xa8\xcd\xcb?\x92Ia\x15%\xd0\xcb?\n\xcc:\xf1Z\xc4\xcb?\x0b \xa7\x183\xb9\xcb?\xf3\x08\xecQ\xad\xb7\xcb?\x00t\x1f\xb2\x03\xb7\xcb?\xb6.M\xdew\xaf\xcb?\x12W\xce\xa1\x97\x8e\xcb?\xa6\x9a\xf6\xde\'{\xcb?\xe4\xeb\xd6\xedGa\xcb?O\xe5/I(D\xcb?\xd1\x9e\xd6\xca\xdc\xf5\xca?\xfb\x1b%ew\x85\xca?(\xf2\'\xecW\xec\xc9?{\xfe\xae\x86\x9b9\xc9?V\x83u\xe3\xbcc\xc8?\xc36\x9f,)h\xc7?s\xc8\xe9d8=\xc6?K\xaa~*I\x02\xc5?x\xf6\xb5\x11\xc2\xb9\xc3?Q\x16\x99\xc7\xb2^\xc2?+R/\xee\xc3\xf4\xc0?\x97\xc2u\x17+\xd1\xbe?\x06\nBE&\xb9\xbb?-a\x0f\x90h\xab\xb8?\x9f\xac\xa2G\xa7\x18\xb6?\x1e0\xcb&\x1e\x9c\xb3?\xc1 \n\\\xc4\x0e\xb1?\x83\xec\x9c\xc8={\xae?\xad\x95\xb5\')\x8f\xab?]\xfd$\xe9\xa1\xf1\xa8?\x85t8g\xd8\xf6\xa6?'",85.0,12.19354772567749,15.53162169456482,42.60994601249695,0.3929932117462158,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.00042315394537065774,0.043119604776478616,3.9007213012854725e-05,,0.0011819970108359935,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:142)len=90,0.0016051509562066513,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (15:109)len=95,0.04430160178731461,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0012210042238488482,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,,,,,,,
117,,,,,,,,,,,,,0.00042644581055456673,0.04577363805230318,4.633382862924006e-05,,0.0011820213169532446,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:142)len=91,0.0016084671275078113,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (15:108)len=94,0.04695565936925643,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0012283551455824846,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:137)len=86,,,,,,,
118,,,,,,,,,,,,,0.00044824789500595534,0.052462260447937274,4.341703275901644e-05,,0.0011851814233419043,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:141)len=89,0.0016334293183478596,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (15:107)len=93,0.05364744187127918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0012285984561009207,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,,,,,,,
119,,,,,,,,,,,,,0.0010839594263453588,0.053117854979404036,4.596636882243563e-05,,0.0011851876307084213,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:141)len=90,0.00226914705705378,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (32:125)len=94,0.054303042610112456,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.001231153999530857,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,,,,,,,
120,,,,,,,,,,,,,0.001081966674279229,0.05920712864929527,4.145563198682998e-05,,0.0011899591003817324,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:143)len=92,0.0022719257746609614,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (32:126)len=95,0.060397087749677,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0012314147323685624,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:136)len=84,,,,,,,
