,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
61,,,,,,,,,,,,,0.009228280066565293,0.09715239263434539,0.002376910639049379,,0.05876425722643099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:259)len=149,0.06799253729299629,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:258)len=132,0.15591664986077639,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.06114116786548037,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:255)len=150,,,,,,,
62,,,,,,,,,,,,,0.011103647425064617,0.09898351790981508,0.002325438015859417,,0.058881186037678196,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:256)len=142,0.06998483346274281,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:257)len=130,0.15786470394749327,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.06120662405353761,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:270)len=149,,,,,,,
63,,,,,,,,,,,,,0.011502413571058821,0.09903808784371917,0.002443156052886232,,0.05891004382496796,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:256)len=150,0.07041245739602678,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:258)len=131,0.15794813166868713,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.06135319987785419,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:268)len=151,,,,,,,
64,,,,,,,,,,,,,0.01176965838243603,0.18699394517516882,0.0024606098161965573,,0.05892197997862997,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:259)len=157,0.070691638361066,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:256)len=129,0.2459159251537988,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.061382589794826525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (110:258)len=149,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@'",198.0,8.970439195632935,7.290311813354492,8.574966430664062,0.30429863929748535,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.10793343363793204,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.10793343363793204,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,,,
67,,,,,,,,,,,,,0.009874193876808782,0.11242527495675167,0.0016528018182996678,,0.0008217290280607958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:250)len=200,0.010695922904869577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.11324700398481247,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,0.0024745308463604634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,,,,,,,
68,,,,,,,,,,,,,0.00885222213743726,0.11767544475963324,0.00012727515802048606,,0.0024745308463604634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.011326752983797723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:252)len=200,0.1201499756059937,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.0026018060043809495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,,,,,,,
69,,,,,,,,,,,,,0.009314716570333895,0.11926081712646011,0.0001338907787984643,,0.0026018060043809495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.011916522574714844,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:257)len=207,0.12186262313084106,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.002735696783179414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,,,,,,,
70,,,,,,,,,,,,,0.008880042827989588,0.12123268112718046,0.00040489738427236,,0.00309019632647535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:250)len=196,0.011970239154464938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:259)len=209,0.1243228774536558,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:146)len=3,0.00349509371074771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,,,,,,,
71,,,,,,,,,,,,,0.011749942789717381,0.12155002609840694,0.00036514460193969554,,0.003405230501058519,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.015155173290775899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:252)len=201,0.12495525659946546,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:262)len=4,0.0037703751029982144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,,,,,,,
72,,,,,,,,,,,,,0.012004374696780576,0.12170956476103036,0.0003524840024682358,,0.003422648673530438,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:250)len=192,0.015427023370311014,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:255)len=204,0.1251322134345608,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:261)len=3,0.0037751326759986738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,,,,,,,
73,,,,,,,,,,,,,0.011977562151465282,0.12395565829547991,0.003552373228988142,,0.00349509371074771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.015472655862212992,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:256)len=205,0.12745075200622763,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.007047466939735852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,,,,,,,
74,,,,,,,,,,,,,0.011594873503870739,0.126101665271559,0.003300584802548763,,0.00396586391595022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:249)len=195,0.015560737419820959,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:257)len=206,0.13006752918750922,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.007266448718498983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,,,,,,,
75,,,,,,,,,,,,,0.012299583158576799,0.12615840448316903,0.003468504385034323,,0.003991335365428271,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:250)len=190,0.01629091852400507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:254)len=203,0.13014973984859732,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.007459839750462594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,,,,,,,
76,,,,,,,,,,,,,0.01260002257861646,0.1263400098679216,0.003748845989906175,,0.00423820576906726,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:249)len=191,0.01683822834768372,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:253)len=202,0.13057821563698885,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:166)len=4,0.007987051758973435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,,,,,,,
77,,,,,,,,,,,,,0.013536193099214949,0.13214409654538578,0.0045561652935546156,,0.004381331834629907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:250)len=208,0.017917524933844856,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:258)len=208,0.1365254283800157,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:103)len=4,0.008937497128184523,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:241)len=199,,,,,,,
78,,,,,,,,,,,,,0.05811756233909149,0.13236382140805536,0.004744882678777993,,0.004403075550487646,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:250)len=204,0.06252063788957914,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (44:236)len=193,0.136766896958543,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.009147958229265639,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,,,,,,,
79,,,,,,,,,,,,,0.05913470050918726,0.1368496587390493,0.0052190712078118455,,0.004610074867688412,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:248)len=194,0.06374477537687567,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (44:237)len=194,0.14145973360673772,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:134)len=4,0.009829146075500257,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,,,,,,,
80,,,,,,,,,,,,,0.05996036900257757,0.13709718588835546,0.005396283685636137,,0.0047140010143579625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:249)len=189,0.06467437001693553,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (44:235)len=192,0.1418111869027134,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0101102846999941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,,,,,,,
