,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.54096474 0.54139151 0.5396844  0.5396844  0.53797729 0.54139151
 0.5396844  0.54053796 0.54907352 0.55419486 0.55803587 0.5593162
 0.55718231 0.5495003  0.53840407 0.52773461 0.52901494 0.52773461
 0.53072206 0.52688105 0.52389361 0.53200239 0.53157561 0.53072206
 0.53114884 0.53498984 0.53285595 0.54352541 0.66857144 0.64296474
 0.39884757 0.16625341 0.0860191  0.15771785 0.31690614 0.42018648
 0.49615302 0.52560072 0.53157561 0.54139151 0.54608608 0.5456593
 0.55248775 0.55163419 0.55462164 0.55846264 0.56657143 0.57468022
 0.58193545 0.59559235 0.61223671 0.63656307 0.66430365 0.69247102
 0.71935805 0.74752542 0.76203588 0.76587688 0.75051287 0.71935805
 0.66899822 0.62589361 0.58961746 0.56699821 0.5554752  0.54693963
 0.54224507 0.54480574 0.54181829 0.5396844  0.5358434  0.54053796
 0.5396844  0.54053796 0.54224507 0.54309863 0.54267185 0.54523252
 0.54309863 0.54181829 0.54053796 0.5396844  0.53883084 0.53925762
 0.53669695 0.53413628 0.53669695 0.53627018 0.53200239 0.53669695
 0.53285595 0.53498984 0.53157561]:b""\xd7\x1a,G\x95O\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?vt\xa88\x18E\xe1?\x7f\x93F%\x1c7\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?\xb2; \xa3\x02\x92\xe1?\x87P#\xdd\xf6\xbb\xe1?@\xact\x08n\xdb\xe1?\x0c\xea1\x17\xeb\xe5\xe1?\x8d\\\x14\xffo\xd4\xe1?\x98\xf1\xf2\xa7\x81\x95\xe1?\x14\xce$*\x9b:\xe1?k\xd2\x06\xb13\xe3\xe0?b\xe1P\xbf\xb0\xed\xe0?k\xd2\x06\xb13\xe3\xe0?q\xde\xf7\xd2\xac\xfb\xe0?\xb7\x82\xa6\xa75\xdc\xe0?\xb1v\xb5\x85\xbc\xc3\xe0?<\x1c\xb5\xe1)\x06\xe1?$.X\xdc\xaa\x02\xe1?q\xde\xf7\xd2\xac\xfb\xe0?\xb4\x9d\xe1\xd7+\xff\xe0?A(\xa6\x03\xa3\x1e\xe1?\xefk\x15\xeb'\r\xe1?\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?\xb2\xb1`_\x10a\xe1?\x1ew\x82Z\x91]\xe1?7\x86\x8fw\x8br\xe1?\xb2\xb1`_\x10a\xe1?Q\x0b\xddP\x93V\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xaa\x08\x03/\x1a>\xe1?\xe09\xca3\x99A\xe1?|\xf6\xd9\x16\x9f,\xe1?\xe6z_\xf9\xa4\x17\xe1?|\xf6\xd9\x16\x9f,\xe1?97\xf0\x11 )\xe1?<\x1c\xb5\xe1)\x06\xe1?|\xf6\xd9\x16\x9f,\xe1?\xefk\x15\xeb'\r\xe1?A(\xa6\x03\xa3\x1e\xe1?$.X\xdc\xaa\x02\xe1?""",93.0,1.709676742553711,1.8760976791381836,2.170349597930908,0.17892026901245117,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.000857352196543754,0.04257448986892228,4.063031852256406e-06,,0.003261824355530839,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:111)len=99,0.004119176552074593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:128)len=126,0.04583631422445312,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0032577613236785827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:109)len=93,,,,,,,
83,,,,,,,,,,,,,0.0009068798053042523,0.043022194772780284,5.928477001859549e-06,,0.003267925130033527,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:109)len=97,0.004174804935337779,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:129)len=127,0.04629011990281381,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.0032619966530316674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,,,,,,,
84,,,,,,,,,,,,,0.0009312191787872212,0.043395532829751095,4.4763348809014405e-06,,0.0032720185477438505,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:110)len=98,0.004203237726531072,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:129)len=129,0.04666755137749495,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.003267542212862949,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,,,,,,,
85,,,,,,,,,,,,,0.0009662191366122076,0.043614102215742,7.393424966302669e-06,,0.003272992543474214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:112)len=100,0.004239211680086422,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:130)len=128,0.046887094759216215,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.003280385968440517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:111)len=93,,,,,,,
86,,,,,,,,,,,,,0.0009935892993470689,0.043806431631296876,1.3108788323805496e-05,,0.00327335003166049,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:111)len=103,0.004266939331007559,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:130)len=130,0.047079781662957364,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0032864588199842957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:108)len=92,,,,,,,
87,,,,,,,,,,,,,0.0010511556959986348,0.04417198830066225,1.2094640986705808e-05,,0.0032789164751597295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:111)len=95,0.004330072171158364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:131)len=131,0.04745090477582198,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0032910111161464353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:110)len=92,,,,,,,
88,,,,,,,,,,,,,0.001913086211019629,0.044174142938751375,1.7719794957468584e-05,,0.0032794438384015725,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:109)len=101,0.005192530049421201,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:123)len=105,0.047453586777152945,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.003297163633359041,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,,,,,,,
89,,,,,,,,,,,,,0.0019726801536094083,0.04524247613479422,1.5780963967907194e-05,,0.0032833942182697974,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:110)len=102,0.005256074371879206,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:124)len=106,0.04852587035306402,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0032991751822377046,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:112)len=94,,,,,,,
90,,,,,,,,,,,,,0.002006438987164042,0.04543606345587391,1.957839150965512e-05,,0.003284232948396235,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:112)len=104,0.005290671935560277,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:124)len=108,0.04872029640427014,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00330381133990589,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:109)len=92,,,,,,,
91,,,,,,,,,,,,,0.0020336510157659736,0.04626110734048591,2.2489623767833495e-05,,0.0032853322353466564,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:109)len=93,0.00531898325111263,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:125)len=107,0.04954643957583257,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.00330782185911449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:110)len=93,,,,,,,
92,,,,,,,,,,,,,0.0020652165542978784,0.046904457017755266,3.212023098169304e-05,,0.003287570125237666,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:113)len=101,0.005352786679535544,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:125)len=109,0.05019202714299293,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.003319690356219359,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:107)len=94,,,,,,,
93,,,,,,,,,,,,,0.0021346917813144617,0.047261403964080635,5.1891042610767435e-05,,0.003288849068377731,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:111)len=98,0.005423540849692193,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:126)len=110,0.050550253032458366,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0033407401109884984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:102)len=94,,,,,,,
94,,,,,,,,,,,,,0.032361496352282845,0.05035127647630192,5.909617187784596e-05,,0.0032894201266694305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,0.03565091647895228,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (21:40)len=20,0.053640696602971355,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0033485162985472765,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:100)len=92,,,,,,,
95,,,,,,,,,,,,,0.03267452387242381,0.057496214770500174,5.897186038357179e-05,,0.003290230592373711,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:112)len=96,0.03596475446479752,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (21:39)len=19,0.060786445362873885,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.003349202452757283,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:101)len=93,,,,,,,
96,,,,,,,,,,,,,0.03300967633515969,0.05988587550342743,7.995914386085736e-05,,0.0032928665898441204,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:111)len=102,0.03630254292500382,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (21:38)len=18,0.06317874209327155,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0033728257337049777,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:100)len=94,,,,,,,
