,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,86.75970840454102,,,,,,,,,,,,,,,,,,,,,,,105.0,144.0,144.0,15120.0,24.0
1,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf\xf8\xa6`\xc2\xa5\xb9\xb6?\xbb\xbc\x94\x15\x1e\xcf\xd2?\x0b:)\xe5\x18\xfd\xd5?\x83,\xb0l\x8b\xd7\xd2?D\x91\xa4Z\xfa\x06\xe0?h\x01\xdaV\xb3\x0e\xe7?\xe0\xa9\x99\x18?\x0b\xee?\xd8\xe2\tsq\x8a\xf2?\xcc\xdbl\x07~\x0f\xf6?\x16\x83,\xb0l\x8b\xf9?'",41.0,6.692250490188599,17.01414465904236,11.250624418258667,0.3400723934173584,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.253415057385227,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,0.253415057385227,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:137)len=41,,,,,,,
3,,,,,,,,,,,,,0.0022970808734948667,0.2637230112700616,0.0,,0.012712319966500546,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,0.015009400839995413,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:137)len=41,0.27643533123656217,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.012712319966500546,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:137)len=42,,,,,,,
4,,,,,,,,,,,,,0.0054552309251115205,0.26969851554895147,0.0,,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:137)len=41,0.019809473523106857,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:137)len=41,0.2840527581469468,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:137)len=41,,,,,,,
5,,,,,,,,,,,,,0.02865608807632758,0.2851696937696522,0.0,,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:137)len=40,0.043010330674322916,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:136)len=40,0.2995239363676475,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:137)len=40,,,,,,,
6,,,,,,,,,,,,,0.02832917806984142,0.2923671388746974,0.0,,0.015009400839995413,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:137)len=42,0.043338578909836833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:136)len=40,0.3073765397146928,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:78)len=5,0.015009400839995413,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:137)len=42,,,,,,,
7,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729  0.33256403 0.3691728  0.40494633
 0.41948137 0.40829569 0.40677796 0.44825673 0.48902822 0.52919835
 0.57111745 0.61172194 0.6521354  0.69319575 0.73428854]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?\x82e_A\x84!\xda?LP\xa9j\xa6\x08\xda?\x1cr\xae\xfe<\xb0\xdc?\x03&\xad\x06=L\xdf?\x13\xfd\x11c1\xef\xe0?\x1a\x90\xb0\x18\x98F\xe2?Z\x9d-\xe29\x93\xe3?\xc2\xe8|\x11K\xde\xe4?\x0fx\x9e\xda\xa8.\xe6?\xb959\xacJ\x7f\xe7?'",41.0,6.549082279205322,13.510652780532837,14.354257106781006,0.39528560638427734,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.0025220203755520476,0.23298060662534825,0.0,,0.016379640688292396,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:137)len=42,0.018901661063844444,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.24936024731364065,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.016379640688292396,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:137)len=42,,,,,,,
9,,,,,,,,,,,,,0.021950231970976064,0.25553596331294076,0.0007505904507686401,,0.016844557852035036,(c0398710-8976-4334-a281-7efdae849217)_(3): (92:137)len=46,0.0387947898230111,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,0.2723805211649758,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.017595148302803676,(c0398710-8976-4334-a281-7efdae849217)_(3): (97:137)len=41,,,,,,,
10,,,,,,,,,,,,,0.03520614279763501,0.2631533902233254,0.002057103211809408,,0.016844557852035036,(c0398710-8976-4334-a281-7efdae849217)_(3): (93:137)len=45,0.052050700649670045,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (104:138)len=35,0.27999794807536044,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.018901661063844444,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,,,,,,,
11,,,,,,,,,,,,,0.061725312371194885,0.27787397799325747,0.002313514182660237,,0.017595148302803676,(c0398710-8976-4334-a281-7efdae849217)_(3): (97:137)len=41,0.07932046067399856,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:135)len=39,0.29546912629606115,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.019908662485463913,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,,,,,,,
12,,,,,,,,,,,,,0.07030351169686605,0.285680288646687,0.004406475523882569,,0.017641440996419455,(c0398710-8976-4334-a281-7efdae849217)_(3): (94:137)len=44,0.0879449526932855,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (104:137)len=34,0.30332172964310644,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:78)len=5,0.022047916520302024,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:138)len=41,,,,,,,
13,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,5.9483067989349365,12.597214937210083,28.67600393295288,0.3914632797241211,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.03634388425950896,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.03634388425950896,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
15,,,,,,,,,,,,,0.005524201266939005,0.029110621028625133,0.0,,0.012712319966500546,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.01823652123343955,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:124)len=26,0.04182294099512568,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:118)len=22,0.012712319966500546,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,,,,,,,
16,,,,,,,,,,,,,0.005292905973090928,0.027696471983267773,0.0,,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,0.019647148571086265,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:122)len=25,0.04205071458126311,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,,,,,,,
17,,,,,,,,,,,,,0.008000184693119805,0.02802146420645346,0.0,,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:123)len=26,0.022354427291115142,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:123)len=25,0.0423757068044488,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:123)len=26,,,,,,,
18,,,,,,,,,,,,,0.010438506843696072,0.028820636908651193,0.0,,0.014357581403791064,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,0.024796088247487136,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:123)len=26,0.04317821831244226,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:117)len=19,0.014357581403791064,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,,,,,,,
19,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,6.209543228149414,10.023475646972656,15.940233945846558,0.34771108627319336,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.015816909809453578,0.15068973725214446,0.0,,0.014430608824549718,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:34)len=24,0.16512034607669418,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.014430608824549718,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
21,,,,,,,,,,,,,0.015500545222846801,0.15041795575365852,0.00029680265958098584,,0.014746973411156494,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:122)len=25,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:35)len=25,0.165164929164815,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.01504377607073748,(c0398710-8976-4334-a281-7efdae849217)_(3): (11:38)len=28,,,,,,,
22,,,,,,,,,,,,,0.015434423891806465,0.1507853099709805,0.0010025592336508904,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (91:123)len=33,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:36)len=26,0.16559840471317733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.01581565397584772,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,,,,,,,
23,,,,,,,,,,,,,0.01612329937540688,0.15256803443730593,0.0010875280199166837,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (92:123)len=32,0.03093639411760371,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.16738112917950276,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.015900622762113514,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,,,,,,,
24,,,,,,,,,,,,,0.01612329937540688,0.15400181230123844,0.0015665459460955655,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (93:123)len=31,0.03093639411760371,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.16881490704343527,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.016379640688292396,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:123)len=28,,,,,,,
25,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,5.9483067989349365,12.597214937210083,28.67600393295288,0.3914632797241211,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.03634388425950896,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.03634388425950896,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
27,,,,,,,,,,,,,0.005524201266939005,0.029110621028625133,0.0,,0.012712319966500546,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.01823652123343955,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:124)len=26,0.04182294099512568,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:118)len=22,0.012712319966500546,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,,,,,,,
28,,,,,,,,,,,,,0.005292905973090928,0.027696471983267773,0.0,,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,0.019647148571086265,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:122)len=25,0.04205071458126311,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,,,,,,,
29,,,,,,,,,,,,,0.008000184693119805,0.02802146420645346,0.0,,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:123)len=26,0.022354427291115142,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:123)len=25,0.0423757068044488,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.014354242597995337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:123)len=26,,,,,,,
30,,,,,,,,,,,,,0.010438506843696072,0.028820636908651193,0.0,,0.014357581403791064,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,0.024796088247487136,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:123)len=26,0.04317821831244226,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:117)len=19,0.014357581403791064,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,,,,,,,
31,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,6.209543228149414,10.023475646972656,15.940233945846558,0.34771108627319336,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.015816909809453578,0.15068973725214446,0.0,,0.014430608824549718,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:34)len=24,0.16512034607669418,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.014430608824549718,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
33,,,,,,,,,,,,,0.015500545222846801,0.15041795575365852,0.00029680265958098584,,0.014746973411156494,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:122)len=25,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:35)len=25,0.165164929164815,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.01504377607073748,(c0398710-8976-4334-a281-7efdae849217)_(3): (11:38)len=28,,,,,,,
34,,,,,,,,,,,,,0.015434423891806465,0.1507853099709805,0.0010025592336508904,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (91:123)len=33,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:36)len=26,0.16559840471317733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.01581565397584772,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.01612329937540688,0.15256803443730593,0.0010875280199166837,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (92:123)len=32,0.03093639411760371,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.16738112917950276,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.015900622762113514,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,,,,,,,
36,,,,,,,,,,,,,0.01612329937540688,0.15400181230123844,0.0015665459460955655,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (93:123)len=31,0.03093639411760371,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.16881490704343527,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.016379640688292396,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:123)len=28,,,,,,,
37,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,5.9483067989349365,12.597214937210083,28.67600393295288,0.3914632797241211,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.03634388425950896,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.03634388425950896,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
