,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,,,,,,,,,,,,0.024766366514828747,0.09368491660033249,0.002454028230423816,,0.04742685069390126,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:232)len=224,0.07219321720873001,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:221)len=102,0.14111176729423375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.04988087892432508,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:247)len=197,,,,,,,
83,,,,,,,,,,,,,0.025847893301149033,0.09374898436563814,0.0023726973694389586,,0.04755215665306314,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (1:232)len=232,0.07340004995421218,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:219)len=99,0.14130114101870128,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.0499248540225021,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (17:215)len=199,,,,,,,
84,,,,,,,,,,,,,0.02624796802564966,0.09670104442250183,0.002392424914204959,,0.04765186437060834,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:224)len=216,0.073899832396258,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:221)len=101,0.14435290879311016,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.0500442892848133,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (17:213)len=197,,,,,,,
85,,,,,,,,,,,,,0.026189956518649103,0.09777697187911913,0.002430572638273572,,0.0477199287737772,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (17:232)len=216,0.0739098852924263,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:218)len=99,0.14549690065289633,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.05015050141205077,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:248)len=198,,,,,,,
86,,,,,,,,,,,,,0.026242932966683903,0.10834351155876534,0.0024934143160835684,,0.04777469685482252,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (1:224)len=224,0.07401762982150642,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:220)len=100,0.15611820841358787,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.050268111170906085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (41:237)len=197,,,,,,,
87,,,,,,,,,,,,,0.02627049666264051,0.11014498749800167,0.002488137467283401,,0.04790535568385588,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (25:232)len=208,0.07417585234649639,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:219)len=100,0.15805034318185754,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.05039349315113928,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (18:215)len=198,,,,,,,
88,,,,,,,,,,,,,0.026315870475831532,0.1104431136104502,0.002453265714992915,,0.04795369263161742,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (17:224)len=208,0.07426956310744895,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:222)len=103,0.15839680624206762,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.05040695834661033,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (17:214)len=198,,,,,,,
89,,,,,,,,,,,,,0.026666469048251144,0.11373772903345575,0.002301373468471278,,0.04811596113882927,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:233)len=225,0.07478243018708042,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:220)len=101,0.16185369017228501,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.05041733460730055,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:247)len=199,,,,,,,
90,,,,,,,,,,,,,0.027947430280617497,0.1148178640219284,0.002345807111744161,,0.048118499135777065,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:234)len=226,0.07606592941639456,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:223)len=104,0.16293636315770546,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.050464306247521226,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:249)len=199,,,,,,,
91,,,,,,,,,,,,,0.04777259469802148,0.11643089468104412,0.0023209175797158435,,0.04814658968763753,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (25:224)len=200,0.09591918438565901,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (169:187)len=19,0.16457748436868164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.05046750726735337,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:240)len=198,,,,,,,
92,,,,,,,,,,,,,0.04778107657928437,0.1167485613461206,0.002288028339717106,,0.048226522356303446,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (1:233)len=233,0.09600759893558782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (169:188)len=20,0.16497508370242406,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.05051455069602055,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:246)len=198,,,,,,,
93,,,,,,,,,,,,,0.05033408410605476,0.11924387212567002,0.002446758883126579,,0.04822875202122155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (1:234)len=234,0.09856283612727632,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (169:186)len=18,0.16747262414689157,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.05067551090434813,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:238)len=198,,,,,,,
94,,,,,,,,,,,,,0.06668643708709106,0.12025052199270432,0.002452562723075903,,0.04827264642910893,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (33:232)len=200,0.11495908351619999,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:177)len=36,0.16852316842181325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.050725209152184834,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:241)len=199,,,,,,,
95,,,,,,,,,,,,,0.06686583962645352,0.12494234115346647,0.0024726434889299417,,0.04832591138683176,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (14:215)len=202,0.11519175101328528,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:178)len=37,0.17326825254029823,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0507985548757617,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (53:251)len=199,,,,,,,
96,,,,,,,,,,,,,0.06746795863008831,0.14350141059532162,0.0024242174605633784,,0.048382399823870374,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (14:212)len=199,0.11585035845395869,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:179)len=38,0.191883810419192,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.05080661728443375,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:245)len=197,,,,,,,
