,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.51825175 0.50865809 0.51330065 0.51871553 0.51444416 0.50797089
 0.50616365 0.52314833 0.50896752 0.5141133  0.52174172 0.51657405
 0.51117603 0.50987312 0.52080284 0.50861639 0.51153557 0.55025307
 0.67859725 0.8076645  0.88069414 0.91576283 0.92986262 0.93492408
 0.93637021 0.93673174 0.93673174 0.93745481 0.93817787 0.93890094
 0.93998554 0.93962401 0.93926247 0.94034707 0.9407086  0.93853941
 0.93600868 0.93600868 0.93673174 0.93709328 0.93781634 0.93745481
 0.93709328 0.93709328 0.93673174 0.93709328 0.93745481 0.93709328
 0.93781634 0.93998554 0.94143167 0.94143167 0.9407086  0.93926247
 0.93673174 0.93383948 0.93311641 0.93456255 0.93745481 0.93998554
 0.9407086  0.93962401 0.93781634 0.93853941 0.94034707 0.89154013
 0.76138829 0.63232104 0.56182213 0.52892263 0.51854718 0.50906575
 0.52122826 0.51122827 0.50964322 0.51874317 0.50869214 0.51396171
 0.52041611 0.50399291 0.50531906 0.50551391 0.50959824 0.51864008
 0.50981184 0.51178263 0.50741273 0.51784449]:b""0$\x18\xb4\x84\x95\xe0?\xa8\xd3SS\xedF\xe0?\xd0\x05%{\xf5l\xe0?\xb8>\rPQ\x99\xe0?{(\x7f\x97Sv\xe0?\xc0q\x9b*LA\xe0?\xea\xf9\xc3\x1c~2\xe0?\x8a\xc1\x14\x91\xa1\xbd\xe0?)\x84\xf7@vI\xe0?\xaf\xa9y\xbc\x9ds\xe0?@\x11\xcf\xae\x1b\xb2\xe0?ZT@N\xc6\x87\xe0?\x96\xeb2\xd6\x8d[\xe0?\xd9\xc4fm\xe1P\xe0?\x80\xfb\x98\xb7j\xaa\xe0?\xc6-\xbb\xe3\x95F\xe0?|b\x0f\xd8\x7f^\xe0?M\xf2%U\xac\x9b\xe1?'\xf4\xbf\x95\x11\xb7\xe5?L\xaaX7c\xd8\xe9?\xcd\xcb\xd5{\xa5.\xec?\xf8\xf3\x16\xdc\xedM\xed?\xaa\xaf}?o\xc1\xed?\xb5\x9dt\xe6\xe5\xea\xed?K\x06r\xa8\xbe\xf6\xed?q`\xf1\xd8\xb4\xf9\xed?q`\xf1\xd8\xb4\xf9\xed?\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?$l\xfac\xfb[\xe0?#\xd1\xfdL\xffN\xe0?\xb0\xaeOG\x8b\x99\xe0?X\x1b\x15\xbd4G\xe0?7\xfd\x87\xd6_r\xe0?\xc8\xe4\x83\xb0?\xa7\xe0?]`1\xbc\xb5 \xe0?\x11h\xdf\xe0\x92+\xe0?\xab_}\x83+-\xe0?P\x97\xba\xf6\xa0N\xe0?\x9b/\x06\x17\xb3\x98\xe0?\xb0\xd0_\xec`P\xe0?Vj$\xf9\x85`\xe0?`\xa7p\x9e\xb9<\xe0?'S\xf1\x9b.\x92\xe0?""",88.0,1.7993829250335693,2.388683557510376,6.242280721664429,0.1736431121826172,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0001533071001585404,0.02735641896098133,0.00010758106754210628,,0.0021132369409788605,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:114)len=91,0.002266544041137401,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,0.02946965590196019,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:17)len=16,0.0022208180085209668,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:103)len=89,,,,,,,
83,,,,,,,,,,,,,0.00020623031386938703,0.027560451566627134,8.016075806702595e-05,,0.002146935300217213,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:119)len=103,0.0023531656140866,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:109)len=89,0.029707386866844345,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:16)len=15,0.002227096058284239,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:102)len=88,,,,,,,
84,,,,,,,,,,,,,0.0002225833782292237,0.02774176061408133,8.110884804741472e-05,,0.0021502761692134944,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:118)len=102,0.002372859547442718,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:108)len=88,0.029892036783294825,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:15)len=14,0.002231385017260909,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,,,,,,,
85,,,,,,,,,,,,,0.0003595814405360862,0.02804990689149483,8.129055706665661e-05,,0.0021512880939957802,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:114)len=105,0.0025108695345318665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:111)len=92,0.03020119498549061,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:14)len=13,0.002232578651062437,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:101)len=87,,,,,,,
86,,,,,,,,,,,,,0.0004999197654718388,0.028768963390945736,8.927855090792945e-05,,0.002154540144082471,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (25:119)len=95,0.00265445990955431,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:109)len=90,0.030923503535028207,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:13)len=12,0.0022438186949904006,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:118)len=89,,,,,,,
87,,,,,,,,,,,,,0.000502870140558814,0.05208815166273423,9.370169175402024e-05,,0.002156383073185524,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:119)len=96,0.002659253213744338,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:110)len=91,0.05424453473591975,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:22)len=16,0.0022500847649395443,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:105)len=89,,,,,,,
88,,,,,,,,,,,,,0.000523368021664047,0.05237172788903005,9.243745455893553e-05,,0.002157657319943909,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:103)len=80,0.002681025341607956,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:106)len=88,0.05452938520897396,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:21)len=15,0.0022500947745028445,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:103)len=88,,,,,,,
89,,,,,,,,,,,,,0.0005649239976302988,0.05263777023628074,9.843536800600459e-05,,0.002158057098646588,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (25:118)len=94,0.002722981096276887,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:106)len=86,0.05479582733492733,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:20)len=14,0.0022564924666525926,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:102)len=87,,,,,,,
90,,,,,,,,,,,,,0.0005765570820131199,0.052907820146198,0.00010599867478205353,,0.0021588426034326114,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:114)len=103,0.0027353996854457313,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:105)len=87,0.05506666274963061,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:19)len=13,0.002264841278214665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:98)len=89,,,,,,,
91,,,,,,,,,,,,,0.0006154726324757863,0.05338888775507535,0.00010567773991158663,,0.002159887890553232,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:118)len=95,0.0027753605230290183,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:104)len=84,0.05554877564562859,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:18)len=12,0.0022655656304648186,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:97)len=88,,,,,,,
92,,,,,,,,,,,,,0.0006132992358294184,0.06223762102281057,0.00010246034095218225,,0.0021640837001852186,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:102)len=79,0.002777382936014637,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:105)len=85,0.06440170472299579,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:21)len=16,0.002266544041137401,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,,,,,,,
93,,,,,,,,,,,,,0.0007696652711900423,0.06275543613818586,0.00010906021247579284,,0.002164873597486828,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,0.0029345388686768704,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:106)len=87,0.06492030973567268,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:20)len=15,0.002273933809962621,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:98)len=87,,,,,,,
94,,,,,,,,,,,,,0.0012609618399423124,0.13373145619032514,0.00010843570217312394,,0.0021661722243540267,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:114)len=85,0.003427134064296339,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:107)len=89,0.13589762841467917,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:123)len=8,0.0022746079265271507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (29:117)len=89,,,,,,,
95,,,,,,,,,,,,,0.001468727540276995,0.13460782277149475,0.00012073462526777023,,0.0021671396244083347,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:114)len=93,0.0036358671646853297,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:107)len=88,0.1367749623959031,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:122)len=7,0.002287874249676105,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:102)len=89,,,,,,,
96,,,,,,,,,,,,,0.008739827770465513,0.13853262014920928,0.00012387429100733753,,0.002169646887549244,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:101)len=78,0.010909474658014758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:108)len=89,0.14070226703675853,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:121)len=6,0.0022935211785565816,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:101)len=88,,,,,,,
