,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
249,,,,,,,,,,,,,0.06892535777780401,0.05254477039279575,0.00915547188001025,,0.04432139928733705,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.11324675706514106,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:10)len=11,0.0968661696801328,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0534768711673473,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (4:8)len=5,,,,,,,
250,,,,,,,,,,,,,0.07417918747844403,0.0614389635263496,0.008969142386870119,,0.044569008600920446,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:9)len=9,0.11874819607936447,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:14)len=15,0.10600797212727005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.053538150987790564,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (3:9)len=7,,,,,,,
251,,,,,,,,,,,,,0.08490839468933559,0.06318969443873043,0.008440209241664026,,0.0451555097534281,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:8)len=9,0.1300639044427637,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:9)len=9,0.10834520419215854,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.05359571899509213,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (8:12)len=5,,,,,,,
252,,,,,,,,,,,,,0.08782567054242427,0.07434598371295101,0.008389965676572068,,0.04588376560846663,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.1337094361508909,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:6)len=7,0.12022974932141764,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.0542737312850387,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (7:11)len=5,,,,,,,
253,,,,,,,,,,,,,0.09128056845102328,0.08004783448388494,0.009309070649831885,,0.04609242016513345,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:8)len=8,0.13737298861615674,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:11)len=11,0.1261402546490184,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.055401490814965336,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:6)len=6,,,,,,,
254,,,,,,,,,,,,,0.09275252848458132,0.08819833510647801,0.008501863084083579,,0.04706770292784138,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:6)len=6,0.1398202314124227,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:10)len=10,0.13526603803431939,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.05556956601192496,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:4)len=5,,,,,,,
255,,,,,,,,,,,,,0.09707627693328787,0.13771792943403172,0.006295781089238589,,0.049499189467616986,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:6)len=7,0.14657546640090485,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:10)len=10,0.18721711890164872,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.055794970556855575,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (2:6)len=5,,,,,,,
256,,,,,,,,,,,,,0.1294641075805649,0.1675671228476692,0.005729666771258413,,0.05088951656709298,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (0:10)len=11,0.18035362414765788,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:11)len=11,0.21845663941476218,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.05661918333835139,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (10:14)len=5,,,,,,,
257,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,0.1856236457824707,0.2498302459716797,0.31427574157714844,0.19170713424682617,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.1188131710048693,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.1188131710048693,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,,,,,,,
259,,,,,,,,,,,,,0.07100422222351599,0.10540522957367286,0.0,,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.10182014548672845,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:13)len=9,0.13622115283688532,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,,,,,,,
260,,,,,,,,,,,,,0.06435229044321125,0.10042979795244499,0.0,,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.10474185991548597,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:14)len=10,0.1408193674247197,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,,,,,,,
261,,,,,,,,,,,,,0.0703503236397428,0.09952179350589785,0.0007911672466334035,,0.04299443540492775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:14)len=8,0.11334475904467055,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.1425162289108256,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,,,,,,,
262,,,,,,,,,,,,,0.07223020339988312,0.09901707217920289,7.570356135543771e-05,,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.11601580605144426,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:13)len=13,0.14280267483076403,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,,,,,,,
263,,,,,,,,,,,,,0.07424858337766187,0.09952944461744817,0.00020923712128266547,,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.11810988959057846,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:12)len=13,0.14339075083036476,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.044070543334199255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,,,,,,,
264,,,,,,,,,,,,,0.07524228639859662,0.10082594905056118,0.003534112597903913,,0.044070543334199255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.11931282973279587,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:13)len=14,0.14489649238476043,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,,,,,,,
265,,,,,,,,,,,,,0.07484254718531685,0.0999518419499876,0.0033088523375879933,,0.045064615325878334,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:14)len=9,0.1199071625111952,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:14)len=14,0.14501645727586593,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.04837346766346633,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,,,,,,,
266,,,,,,,,,,,,,0.07395495370717685,0.10104883128410788,0.0016791232955976343,,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.12155960963928002,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:9)len=9,0.14865348721621105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.0492837792277008,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,,,,,,,
267,,,,,,,,,,,,,0.082776470761847,0.10428270017516615,0.001974713756977893,,0.04837346766346633,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.13114993842531333,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:12)len=12,0.15265616783863248,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.05034818142044422,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,,,,,,,
268,,,,,,,,,,,,,0.1161642713639936,0.11141380116000169,0.0035768015872674475,,0.0492837792277008,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.1654480505916944,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (13:14)len=2,0.1606975803877025,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.05286058081496825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,,,,,,,
269,,,,,,,,,,,,,0.11523862247083916,0.12437010522682732,0.004191252829185449,,0.05034818142044422,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.16558680389128339,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (11:12)len=2,0.17471828664727154,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.05453943424962967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,,,,,,,
270,,,,,,,,,,,,,0.11273183271314235,0.13709933058087978,0.0017180205055950734,,0.05286058081496825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.1655924135281106,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:1)len=2,0.18995991139584803,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.05457860132056332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,,,,,,,
271,,,,,,,,,,,,,0.11225929543588728,0.14628475535098326,0.005716707056081294,,0.053366669557725926,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (3:12)len=10,0.1656259649936132,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:5)len=2,0.19965142490870919,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.05908337661380722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,,,,,,,
272,,,,,,,,,,,,,0.11159478866080341,0.17064805835835584,0.005477676321822715,,0.05405561006252662,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:13)len=8,0.16565039872333004,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:2)len=2,0.22470366842088246,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.059533286384349335,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (7:11)len=5,,,,,,,
273,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.188887357711792,0.22908496856689453,0.2777078151702881,0.22169852256774902,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.029829130269045538,0.033598513199519835,0.005283424185670335,,0.04887292882194375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.07870205909098929,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:11)len=7,0.08247144202146359,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:11)len=5,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,,,
275,,,,,,,,,,,,,0.027028734284829,0.04489660102312767,0.0027785161045701806,,0.052969508333622885,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.07999824261845188,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,0.09786610935675055,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,,,,,,,
276,,,,,,,,,,,,,0.029949568615549045,0.053094375003028514,0.0016770906685481812,,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.08410592162316313,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:12)len=4,0.1072507280106426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,,,,,,,
277,,,,,,,,,,,,,0.03308714533754314,0.053434490429133515,0.0020221047781241244,,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.0888351697757362,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:4)len=3,0.10918251486732658,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,,,,,,,
278,,,,,,,,,,,,,0.03459039059246761,0.093456284606967,0.004235618080264292,,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.09042383426862988,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:5)len=3,0.14928972828312928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,,,,,,,
279,,,,,,,,,,,,,0.03387847017360765,0.09889062247905933,0.0023547053298004494,,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.09164859938992484,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:6)len=4,0.15666075169537652,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:13)len=6,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,,,,,,,
280,,,,,,,,,,,,,0.03959540859316476,0.10296114890967126,0.0021739022000920455,,0.0580618755796582,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (5:12)len=8,0.09765728417282296,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:13)len=5,0.16102302448932945,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.06023577777975025,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,,,,,,,
281,,,,,,,,,,,,,0.0394979461067039,0.11502862031579944,0.0017197717976041998,,0.05911362800767417,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (8:11)len=4,0.09861157411437807,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:12)len=8,0.1741422483234736,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:10)len=8,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,,,,,,,
282,,,,,,,,,,,,,0.04024693390796314,0.11438499938987975,0.002438930835247044,,0.05987629448195093,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (9:11)len=3,0.10012322838991407,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:5)len=4,0.17426129387183067,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:13)len=6,0.06231522531719797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,,,,,,,
283,,,,,,,,,,,,,0.04454245940227713,0.11428244148952826,0.003626090809256903,,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.10461152115870369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:7)len=5,0.17435150324595483,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.06369515256568346,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,,,
284,,,,,,,,,,,,,0.045293170140491154,0.11459278444758347,0.0045096030168803175,,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.1054180046866088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:11)len=3,0.1747176189937011,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:9)len=7,0.06463443756299796,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,,,,,,,
285,,,,,,,,,,,,,0.0463530645562207,0.12619753789295854,0.004754407763646641,,0.06023577777975025,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.10658884233597095,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:7)len=6,0.1864333156727088,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:10)len=9,0.06499018554339689,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,,,
286,,,,,,,,,,,,,0.05609835327235687,0.1263415173203883,0.004553159986240653,,0.06049857530275348,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:14)len=3,0.11659692857511035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:9)len=8,0.1868400926231418,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:14)len=7,0.06505173528899413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,,,,,,,
287,,,,,,,,,,,,,0.09550102832796008,0.13952689852099015,0.004661981421317768,,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.15633442813323845,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:8)len=7,0.2003602983262685,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:8)len=6,0.06549538122659614,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:11)len=5,,,,,,,
288,,,,,,,,,,,,,0.11606243891838959,0.159975713059533,0.0048549553798265255,,0.06145466318269745,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:4)len=3,0.17751710210108704,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:6)len=5,0.22143037624223044,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.06630961856252397,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,,,,,,,
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.20131134986877441,0.30660128593444824,0.2528965473175049,0.2086343765258789,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.09251476056673223,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.09251476056673223,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,,,
291,,,,,,,,,,,,,0.06785185003440503,0.07204365630923146,0.0,,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.10217428964910069,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:9)len=6,0.10636609592392712,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,,,,,,,
292,,,,,,,,,,,,,0.081151428405066,0.10479373157564686,0.0012449595768164526,,0.037962484115529015,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:10)len=9,0.11911391252059503,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:13)len=11,0.1427562156911759,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,,,,,,,
293,,,,,,,,,,,,,0.09113757098116931,0.10546651493090195,0.0044321873534722556,,0.037994864273566846,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:8)len=4,0.12913243525473617,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:11)len=8,0.1434613792044688,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,,,,,,,
294,,,,,,,,,,,,,0.09299379497291707,0.10710111536086331,0.003725956876249159,,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.13220123866526254,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:9)len=10,0.14630855905320878,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,,,,,,,
295,,,,,,,,,,,,,0.1068216286017944,0.10397303033437447,0.001927247706701149,,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.1492486802288335,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:9)len=7,0.14640008196141358,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.04435429933374025,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,,,,,,,
296,,,,,,,,,,,,,0.11216881282912369,0.10464218050993782,0.002365352838193037,,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.15510221339771832,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:10)len=11,0.14757558107853244,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.04529875340678766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,,,,,,,
297,,,,,,,,,,,,,0.11435223079213146,0.10573196573663614,0.0017444836210017828,,0.0443393754682188,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:14)len=4,0.15869160626035025,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,0.15007134120485494,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,,,,,,,
298,,,,,,,,,,,,,0.11633678210005854,0.11050310063710331,0.002816011720696572,,0.04435429933374025,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.1606910814337988,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:7)len=8,0.15485739997084355,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,,,,,,,
299,,,,,,,,,,,,,0.1168548146693568,0.11046694542738208,0.002966985725757043,,0.04529875340678766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.16215356807614445,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:6)len=7,0.15576569883416974,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.048265739132544706,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,,,,,,,
300,,,,,,,,,,,,,0.13088200033327432,0.11162481914662326,0.0035226998254768646,,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,0.1769658594224949,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:10)len=8,0.15770867823584384,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.049606558914697445,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,,,,,,,
301,,,,,,,,,,,,,0.13187770465879725,0.11507552565425402,0.003829523827436475,,0.04644401300914561,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:6)len=4,0.17832171766794286,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:8)len=6,0.16151953866339963,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.05027353683658208,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:10)len=8,,,,,,,
302,,,,,,,,,,,,,0.1456243810000568,0.125345310077211,0.004171201931261234,,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,0.19279469205449365,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:12)len=10,0.17251562113164784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.05134151298569806,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:11)len=8,,,,,,,
303,,,,,,,,,,,,,0.15017852308550328,0.18312430382070022,0.004243142195085543,,0.04736312585971912,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:12)len=10,0.19754164894522241,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:11)len=9,0.23048742968041933,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.051606268054804665,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:11)len=8,,,,,,,
