,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1825,,,,,,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00\x00r@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00@u@\x00\x00\x00\x00\x00\xa0t@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xa0u@\x00\x00\x00\x00\x00\xb0v@\x00\x00\x00\x00\x00\xa0w@',12.0,3.010324001312256,4.880706071853638,5.726848840713501,0.2534773349761963,,,,,,,,,,,,,,,,,,,,
1826,,,,,,,,,,,,,0.0,0.015686637185700496,0.0,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.015686637185700496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,,,,,,,
1827,,,,,,,,,,,,,0.0018384631274530052,0.016367951829175994,0.0,,2.0656889072505683e-05,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:17)len=13,0.001859120016525511,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:18)len=13,0.016388608718248498,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.0656889072505683e-05,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:17)len=13,,,,,,,
1828,,,,,,,,,,,,,0.001952466651955296,0.01721514148851089,0.00026798400825935867,,4.529322553744212e-05,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:17)len=14,0.001997759877492738,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(9): (6:17)len=12,0.017260434714048332,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0003132772337968008,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:16)len=13,,,,,,,
1829,,,,,,,,,,,,,0.0018633936060568907,0.020413679151264658,0.0001708784559884912,,0.00014606626341387058,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (3:17)len=15,0.0020094598694707613,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(9): (6:18)len=13,0.02055974541467853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0003169447194023618,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:16)len=12,,,,,,,
1830,,,,,,,,,,,,,0.0024576783205164177,0.020418401507752836,0.00011101463116819097,,0.00021202980292147301,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (2:17)len=16,0.002669708123437891,(ea18d32c-7a9a-4ef5-a11b-d1c4ffe3f366)_(9): (6:17)len=12,0.020630431310674307,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000323044434089664,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:16)len=11,,,,,,,
1831,,,,,,,,,,,,,0.0029381162561890376,0.022406845940054477,0.0005257358060912355,,0.00023801059123725678,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (1:17)len=17,0.0031761268474262945,(ea18d32c-7a9a-4ef5-a11b-d1c4ffe3f366)_(9): (6:18)len=13,0.022644856531291734,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0007637463973284923,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (3:15)len=13,,,,,,,
1832,,,,,,,,,,,,,0.003024437072230849,0.02302964722451441,0.00045212020734537777,,0.0003132772337968008,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:16)len=13,0.0033377143060276497,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(9): (6:19)len=14,0.023342924458311213,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0007653974411421786,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:15)len=12,,,,,,,
1833,,,,,,,,,,,,,0.0030755753208820172,0.02470189387811381,0.00046372743032148747,,0.0003169447194023618,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:16)len=12,0.003392520040284379,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:19)len=14,0.02501883859751617,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0007806721497238493,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:15)len=11,,,,,,,
1834,,,,,,,,,,,,,0.005223916875734433,0.03172904405604904,0.000861083692162475,,0.000323044434089664,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:16)len=11,0.005546961309824097,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (5:22)len=18,0.0320520884901387,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.001184128126252139,(e8b3d763-f4ff-4f3a-ad9d-baeb553d2625)_(9): (3:15)len=13,,,,,,,
1835,,,,,,,,,,,,,0.006758991473807414,0.0681918686294941,0.0008579798082897326,,0.00033833766624612866,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (3:16)len=14,0.007097329140053543,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (5:23)len=19,0.06853020629574022,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0011963174745358613,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (1:13)len=13,,,,,,,
1836,,,,,,,,,,,,,0.006803089807869659,0.08143171715025892,0.0008396808534399179,,0.0003681290580996915,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (2:16)len=15,0.007171218865969351,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:21)len=18,0.0817998462083586,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0012078099115396094,(e8b3d763-f4ff-4f3a-ad9d-baeb553d2625)_(9): (4:15)len=12,,,,,,,
1837,,,,,,,,,,,,,0.007999202385036337,0.1042945096498072,0.000828736661930764,,0.00037999292530102764,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (1:16)len=16,0.008379195310337364,(e723ada3-8c32-4db2-a42a-895e0fcf601f)_(8): (9:16)len=8,0.10467450257510823,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0012087295872317916,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (1:12)len=12,,,,,,,
1838,,,,,,,,,,,,,0.008155110121148588,0.11290991851258068,0.00045510590882630233,,0.0007613215033910345,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (1:15)len=15,0.008916431624539622,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:22)len=19,0.11367124001597172,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0012164274122173368,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (1:12)len=12,,,,,,,
1839,,,,,,,,,,,,,0.008615224773910964,0.1356027189401592,0.000454659890881268,,0.0007637463973284923,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (3:15)len=13,0.009378971171239456,(e723ada3-8c32-4db2-a42a-895e0fcf601f)_(8): (9:15)len=7,0.1363664653374877,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0012184062882097603,(5c11ab6d-42f5-43f5-aef4-c34d5bf86f3c)_(9): (4:16)len=13,,,,,,,
1840,,,,,,,,,,,,,0.008664679188194184,0.2057205908808784,0.0004539496930364618,,0.0007653974411421786,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:15)len=12,0.009430076629336363,(e723ada3-8c32-4db2-a42a-895e0fcf601f)_(8): (9:14)len=6,0.20648598832202059,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.0012193471341786404,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (2:13)len=12,,,,,,,
1841,,,,,,"[0.00061971 0.00113613 0.00351167 0.0066102  0.01146457 0.00919232
 0.01167114 0.01353026 0.01559595 0.01445982 0.01208428 0.0185912 ]:b'\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dR?\xe35\xbd\x16\x82\xc4l?{\xf6\x93BM\x13{?\xbfO\xbc\xff\xbcz\x87?b\xe1J\xb8k\xd3\x82?\x99\x9f\xc64\n\xe7\x87?Bn#\x12\xc1\xb5\x8b?\xc5\x8c\x8a$\xc5\xf0\x8f?\x97\xd5\xd1\x80\x1c\x9d\x8d?M?\xdb\x9e\xa4\xbf\x88?O\t\xd0R\x92\t\x93?'",12.0,3.038977861404419,9.560031414031982,5.740805387496948,0.2536044120788574,,,,,,,,,,,,,,,,,,,,
1842,,,,,,,,,,,,,0.00035197656060698026,0.001633782578766384,2.8184638810417e-05,,0.0005959816462438333,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (4:18)len=15,0.0009479582068508135,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:12)len=9,0.0022297642250102175,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0006241662850542503,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,,,,,,,
1843,,,,,,,,,,,,,0.0007655244794554863,0.004820565569091369,0.0001168790511624023,,0.0006069968202664439,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (5:18)len=14,0.0013725212997219302,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:13)len=10,0.005427562389357813,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0007238758714288462,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (5:17)len=13,,,,,,,
1844,,,,,,,,,,,,,0.0008797362710204067,0.005506104381448622,0.00013227479853804237,,0.0006092303155375563,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (2:18)len=17,0.001488966586557963,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:14)len=11,0.006115334696986178,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0007415051140755986,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (6:17)len=12,,,,,,,
1845,,,,,,,,,,,,,0.0012063544956962347,0.0056379597386133976,0.000152151154812981,,0.000618270501827032,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (1:18)len=18,0.0018246249975232668,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (1:22)len=22,0.0062562302404404295,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0007704216566400131,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:16)len=13,,,,,,,
1846,,,,,,,,,,,,,0.0012647440493685873,0.005820264455539229,0.00015959412518001337,,0.0006241662850542503,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,0.0018889103344228377,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (7:9)len=3,0.006444430740593479,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0007837604102342637,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (5:16)len=12,,,,,,,
1847,,,,,,,,,,,,,0.0015981636025709242,0.00643424793244371,0.00016735486725225198,,0.0006378837407034346,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (3:18)len=16,0.0022360473432743587,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (1:21)len=21,0.0070721316731471445,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0008052386079556866,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (6:16)len=11,,,,,,,
1848,,,,,,,,,,,,,0.002014266797142847,0.020037289992851093,0.00010817242445598384,,0.0007021992031388532,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (3:17)len=15,0.0027164660002817003,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (0:17)len=18,0.020739489195989946,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.000810371627594837,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (4:16)len=13,,,,,,,
1849,,,,,,,,,,,,,0.0022274036177127718,0.03582367057400416,0.00011478517145223019,,0.0007109738077382958,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (4:17)len=14,0.0029383774254510674,(fa8dae42-ba54-4920-a099-d18087623997)_(9): (0:17)len=18,0.036534644381742455,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.000825758979190526,(0592bfa5-b928-423f-aee4-334ece920136)_(9): (2:14)len=13,,,,,,,
1850,,,,,,,,,,,,,0.0026050095267604653,0.04207035377640825,0.0001259885427451439,,0.0007115712561688531,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (2:17)len=16,0.003316580782929318,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (9:20)len=12,0.0427819250325771,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.000837559798913997,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (3:15)len=13,,,,,,,
1851,,,,,,,,,,,,,0.002656174065726873,0.07995964729909776,0.0001146810354649496,,0.0007238758714288462,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (5:17)len=13,0.0033800499371557193,(fa8dae42-ba54-4920-a099-d18087623997)_(9): (0:18)len=19,0.0806835231705266,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0008385569068937958,(0592bfa5-b928-423f-aee4-334ece920136)_(9): (3:14)len=12,,,,,,,
1852,,,,,,,,,,,,,0.0028009256472532754,0.09572902745491882,0.00011812186270250167,,0.0007250234226500514,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (1:17)len=17,0.003525949069903327,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (0:18)len=19,0.09645405087756886,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0008431452853525531,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (5:17)len=13,,,,,,,
1853,,,,,,,,,,,,,0.002799042378424924,0.11432712865834865,0.0001059635234108194,,0.000739203695985123,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (3:17)len=15,0.003538246074410047,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (7:10)len=4,0.11506633235433378,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0008451672193959424,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (5:17)len=13,,,,,,,
1854,,,,,,,,,,,,,0.002963127037713182,0.12452555313907716,0.00010668596907448626,,0.0007415051140755986,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (6:17)len=12,0.0037046321517887806,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (0:19)len=20,0.12526705825315276,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0008481910831500849,(73253aa3-ec17-4298-a43d-f5b3a58e83dd)_(9): (3:15)len=13,,,,,,,
1855,,,,,,,,,,,,,0.0029751793072340703,0.15149258408817806,0.00010134949737693839,,0.0007470930879530698,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (1:16)len=16,0.0037222723951871404,(fa8dae42-ba54-4920-a099-d18087623997)_(9): (0:19)len=20,0.15223967717613113,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0008484425853300082,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (5:17)len=13,,,,,,,
1856,,,,,,,,,,,,,0.010676713683479985,0.2218321209266063,0.00010425623516397092,,0.0007479708387523388,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (2:16)len=15,0.011424684522232324,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (7:11)len=5,0.22258009176535865,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.0008522270739163097,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (4:15)len=12,,,,,,,
1857,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15:b'\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@'",15.0,4.134009122848511,5.717006206512451,5.709613800048828,0.20551705360412598,,,,,,,,,,,,,,,,,,,,
1858,,,,,,,,,,,,,0.0,0.08149748154586615,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.08149748154586615,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,,,,,,,
1859,,,,,,,,,,,,,0.012141247550149227,0.08420843770474332,0.0,,0.0002685121601403353,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:15)len=14,0.012409759710289563,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (1:15)len=15,0.08447694986488365,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0002685121601403353,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:15)len=14,,,,,,,
1860,,,,,,,,,,,,,0.015135240237839544,0.10373060973442388,0.00025779216662765613,,0.0004471243255245279,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:15)len=12,0.015582364563364072,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:16)len=16,0.10417773405994842,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.000704916492152184,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:15)len=16,,,,,,,
1861,,,,,,,,,,,,,0.016049465919740234,0.10716177958118799,0.0035259336690036205,,0.0006372861914006613,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:15)len=13,0.016686752111140894,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (1:16)len=16,0.10779906577258865,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.004163219860404282,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:13)len=14,,,,,,,
1862,,,,,,,,,,,,,0.023514551858576066,0.10805751966601572,0.005334294987921426,,0.000704916492152184,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:15)len=16,0.02421946835072825,(f166cdcf-762c-4fbc-aa2a-a7baf3f81c31)_(10): (3:11)len=9,0.1087624361581679,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00603921148007361,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:14)len=15,,,,,,,
1863,,,,,,,,,,,,,0.031498558470780036,0.11713152509771803,0.001935842062783335,,0.004163219860404282,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:13)len=14,0.03566177833118432,(f166cdcf-762c-4fbc-aa2a-a7baf3f81c31)_(10): (3:12)len=10,0.12129474495812231,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.006099061923187617,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:14)len=14,,,,,,,
1864,,,,,,,,,,,,,0.04108157274304023,0.13352691324048654,0.00362769000157821,,0.004171482536596905,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:13)len=13,0.04525305527963713,(f166cdcf-762c-4fbc-aa2a-a7baf3f81c31)_(10): (3:13)len=11,0.13769839577708345,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.007799172538175115,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (1:15)len=15,,,,,,,
1865,,,,,,,,,,,,,0.04563030137453873,0.13456668431653326,0.003671632635463852,,0.00425713487424076,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:13)len=12,0.04988743624877949,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (1:17)len=17,0.13882381919077402,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.007928767509704612,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:15)len=14,,,,,,,
1866,,,,,,,,,,,,,0.048330824617041475,0.15492081354978784,0.003668824657515817,,0.0043791780349246145,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:13)len=11,0.05271000265196609,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:17)len=17,0.15929999158471245,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.008048002692440432,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (0:15)len=16,,,,,,,
1867,,,,,,,,,,,,,0.04869358156469156,0.15493613192770894,0.00422358590354056,,0.004439068856751686,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:13)len=10,0.053132650421443245,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (1:21)len=21,0.15937520078446063,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.008662654760292246,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (1:14)len=14,,,,,,,
1868,,,,,,,,,,,,,0.04856878089548,0.15445732894457265,0.003584375500762583,,0.005283683355682158,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (5:15)len=11,0.05385246425116216,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:21)len=21,0.1597410123002548,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.008868058856444741,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (0:14)len=15,,,,,,,
1869,,,,,,,,,,,,,0.052541744797788614,0.15634133410418413,0.0036175067330685116,,0.00603921148007361,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:14)len=15,0.05858095627786222,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (1:22)len=22,0.16238054558425774,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.009656718213142122,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (1:15)len=15,,,,,,,
1870,,,,,,,,,,,,,0.053404355301139836,0.15659810483083772,0.0037428317903124815,,0.006099061923187617,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:14)len=14,0.059503417224327455,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:22)len=22,0.16269716675402535,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.009841893713500098,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (0:13)len=14,,,,,,,
1871,,,,,,,,,,,,,0.057440574948369634,0.1582056689904251,0.0036406668034625568,,0.006213030657323559,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:14)len=13,0.06365360560569319,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (1:23)len=23,0.16441869964774866,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.009853697460786116,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(4): (0:13)len=14,,,,,,,
1872,,,,,,,,,,,,,0.05886516302535982,0.15858201478327053,0.003560465886752848,,0.0063541467278563175,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:14)len=12,0.06521930975321613,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:23)len=23,0.16493616151112683,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.009914612614609165,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (0:15)len=16,,,,,,,
1873,,,,,,"[0.0073332  0.00382152 0.00258211 0.00619707 0.02933278 0.10214832
 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118 0.26977897
 0.23455898 0.21772361 0.24209874]:b""q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?""",15.0,3.18896222114563,7.3370606899261475,5.800912380218506,0.19233322143554688,,,,,,,,,,,,,,,,,,,,
1874,,,,,,,,,,,,,0.011211065146667403,0.07280397488351117,3.6939069126210554e-05,,0.006152864795353534,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (2:15)len=14,0.017363929942020937,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (2:15)len=14,0.07895683967886472,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0061898038644797445,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,,,,,,,
1875,,,,,,,,,,,,,0.011429137780698085,0.09109715971639609,0.0005954942189583248,,0.0061898038644797445,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,0.01761894164517783,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (2:14)len=13,0.09728696358087584,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.006785298083438069,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (1:15)len=15,,,,,,,
1876,,,,,,,,,,,,,0.01488384795396459,0.09865932946755832,0.0005181581466151891,,0.006285003077472019,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (3:15)len=13,0.02116885103143661,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (2:13)len=12,0.10494433254503034,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.006803161224087208,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (2:15)len=14,,,,,,,
