,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,0.3348524570465088,0.2838153839111328,0.22564077377319336,0.19781899452209473,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.07429644963548704,0.10664549818539337,0.019377065452109432,,0.026572736309530692,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:8)len=5,0.10086918594501773,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,0.13321823449492406,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,,,,,,,
117,,,,,,,,,,,,,0.06030772163301587,0.11314453369770933,0.007226240086797231,,0.04056146431200186,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:7)len=4,0.10086918594501773,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:10)len=7,0.1537059980097112,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,,,,,,,
118,,,,,,,,,,,,,0.18949762172040183,0.18264004345597212,0.0026169843118075964,,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.23544742348204195,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (6:8)len=3,0.22858984521761225,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,,,,,,,
119,,,,,,,,,,,,,0.2193240246048945,0.20592193283526564,0.0029878723296309084,,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:7)len=5,0.2652738263665346,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (6:10)len=5,0.25187173459690576,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,,,,,,,
120,,,,,,,,,,,,,0.21970763373960817,0.22233698259154477,0.006177653841057784,,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.26749533813840726,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:8)len=2,0.27012468699034387,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,,,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,0.18052101135253906,0.2946937084197998,0.22130846977233887,0.21134185791015625,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.2778695535206688,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.2778695535206688,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,,,
123,,,,,,,,,,,,,0.031949441646981824,0.1270760744974323,0.007428856639789816,,0.1561752246213951,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (0:8)len=9,0.18812466626837693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:13)len=13,0.2832512991188274,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,,,,,,,
124,,,,,,,,,,,,,0.11988614741703141,0.1657593680549913,0.0041913728674660145,,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.2834902286782163,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:14)len=12,0.3293634493161762,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,,,
125,,,,,,,,,,,,,0.12728439627860627,0.1879015744995165,0.0008602848041323052,,0.16693516932451863,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(3): (0:4)len=5,0.2942195656031249,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.35483674382403513,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,,,,,,,
126,,,,,,,,,,,,,0.12642411147447397,0.18898680527166817,0.00465175587005523,,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.2942195656031249,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:12)len=12,0.3567822594003191,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,,,,,,,
127,,,,,,"[0.29949381 0.03473305 0.2110063  0.29420751 0.38188773 0.3814701
 0.37116513 0.43046125 0.20828895 0.44081795 0.54346101]:b']\xcd\xb9\x17\xe8*\xd3?\xfd\xae\xc8\xcd\x87\xc8\xa1?\xfc\x7f\xd5$A\x02\xcb?\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?'",11.0,0.16747355461120605,0.2751743793487549,0.23308563232421875,0.21139860153198242,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.03325009875134638,0.06520357838922006,0.02319065391444397,,0.11587481304751968,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (3:9)len=7,0.14912491179886606,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (5:9)len=5,0.18107839143673973,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,,,,,,,
129,,,,,,,,,,,,,0.07003675473310994,0.06450174858805133,0.02248882411327524,,0.1165766428486884,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (10:14)len=5,0.18661339758179835,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:9)len=2,0.18107839143673973,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,,,,,,,
130,,,,,,,,,,,,,0.07937953810301451,0.07360871907220518,0.04455876690409524,,0.1165766428486884,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (11:14)len=4,0.19595618095170292,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (8:9)len=2,0.19018536192089358,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.16113540975278365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (4:13)len=10,,,,,,,
131,,,,,,,,,,,,,0.07396537293120486,0.09517102183863008,0.0502003316775303,,0.12326455803519748,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:9)len=8,0.19722993096640234,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (7:9)len=3,0.21843557987382756,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,0.17346488971272778,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:12)len=12,,,,,,,
132,,,,,,,,,,,,,0.061655957641992415,0.11651332734425038,0.03975002088696075,,0.13557397332440993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:10)len=3,0.19722993096640234,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (8:9)len=2,0.2520873006686603,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.17532399421137068,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,,,,,,,
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11:b'\x83J\xbf\xf1s\xcb\xdf?\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?\xf4\xe5\xa2\xad\x8c~\xd5?\xadV\xa2\xc3\xae\xb3\xe8?\x84\xfc""W\xa0\x0c\xdb?\x8f\xde\xd3It\x1e\xc7?'",11.0,0.1795976161956787,0.26718568801879883,0.21462488174438477,0.21872496604919434,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.3054611163721831,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.3054611163721831,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,,,,,,,
135,,,,,,,,,,,,,0.19618230844163956,0.335949803731293,0.1397724719447764,,0.012170292529038423,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.20835260097067798,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:9)len=10,0.3481200962603314,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:11)len=12,,,,,,,
136,,,,,,,,,,,,,0.06278413760318483,0.20930299946844302,0.006374301106321673,,0.14556846336749316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:12)len=13,0.20835260097067798,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:10)len=11,0.3548714628359362,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,,,,,,,
137,,,,,,,,,,,,,0.08214203464507061,0.2072575055506104,0.002993124608953124,,0.15110615829407636,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:14)len=14,0.23324819293914698,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:9)len=10,0.35836366384468676,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.1540992829030295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,,,,,,,
138,,,,,,,,,,,,,0.14582528537053274,0.21421592757802588,0.016558586358525973,,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:11)len=8,0.29776804984434757,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:11)len=12,0.3661586920518407,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.1685013508323408,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,,,,,,,
139,,,,,,"[0.53710273 0.50549743 0.70599879 0.51645349 0.57091372 0.3185256
 0.66961413 0.2870949  0.74073213 0.9185375  0.51443051]:b'{w\x9a\x0e\xf2/\xe1?b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?\xf7\xde\xfbD\xc3_\xd2?W6\xb0\xde\x13\xb4\xe7?Wc\xa2\xc3\xa8d\xed?\r7\x0f\xf76v\xe0?'",11.0,0.1725749969482422,0.27896547317504883,0.28150391578674316,0.19153618812561035,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.1831403129423385,0.1408968162964821,0.03879243881303651,,0.11934755267486985,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:7)len=8,0.30248786561720836,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (2:10)len=9,0.26024436897135195,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,,,,,,,
141,,,,,,,,,,,,,0.1831403129423385,0.16392178730063856,0.04310182316896449,,0.11934755267486985,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:8)len=9,0.30248786561720836,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (2:11)len=10,0.2832693399755084,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,,,,,,,
142,,,,,,,,,,,,,0.172184251020488,0.16464183142826405,0.03214576124711399,,0.13030361459672035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:7)len=7,0.30248786561720836,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (2:12)len=11,0.2949454460249844,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,,,,,,,
143,,,,,,,,,,,,,0.19396808240034935,0.16464183142826405,0.03214576124711399,,0.13030361459672035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:8)len=8,0.3242716969970697,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (0:5)len=6,0.2949454460249844,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,,,,,,,
144,,,,,,,,,,,,,0.18336985007709017,0.16225746044856526,0.03732821898453298,,0.14090184691997953,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:13)len=14,0.3242716969970697,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (0:6)len=7,0.3031593073685448,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.1782300659045125,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,,,,,,,
145,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11:b'\n \x08\xd2\xbd\xb5\xc5?F\xb5g\x1a=\x8c\xe3?\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?',11.0,0.12934184074401855,1.8296701908111572,0.2929201126098633,0.2137899398803711,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.2973248345672346,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.2973248345672346,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,,,,,,,
147,,,,,,,,,,,,,0.2657827288654089,0.2146746876744904,0.0,,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:12)len=13,0.348432875758153,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (3:13)len=11,0.2973248345672346,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,,,,,,,
148,,,,,,,,,,,,,0.2857444934711979,0.21749388955880647,0.051669726687678025,,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.3683946403639421,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:10)len=9,0.30014403645155063,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,,,,,,,
149,,,,,,,,,,,,,0.26328492792677055,0.17227190915307272,0.002112380008488818,,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.39760480150719274,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (5:10)len=6,0.3065917827334949,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,,,,,,,
150,,,,,,,,,,,,,0.26328492792677055,0.17381915354370575,0.002112380008488818,,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:10)len=9,0.39760480150719274,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (5:11)len=7,0.30813902712412794,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,,,,,,,
151,,,,,,"[0.30623513 0.75604968 0.71514226 0.22940069 0.35295829 0.39506224
 0.32449211 0.33636617 0.32549033 0.02629758 0.20963211]:b')\xa8\x8d7[\x99\xd3?\xf6i\x0f\x17\x8f1\xe8?F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?'",11.0,0.114471435546875,0.2674524784088135,0.2822427749633789,0.20408320426940918,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.10162107912347601,0.12946693902907136,0.024923846340059397,,0.13863325930584475,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:6)len=6,0.24025433842932076,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:7)len=6,0.2681001983349161,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,,,,,,,
153,,,,,,,,,,,,,0.10162107912347601,0.15695696327477598,0.027725065190953135,,0.13863325930584475,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:7)len=7,0.24025433842932076,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:8)len=7,0.29559022258062073,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,,,
154,,,,,,,,,,,,,0.09482518092898709,0.19508437004469112,0.0242314455849251,,0.14542915750033367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:13)len=5,0.24025433842932076,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:9)len=8,0.3405135275450248,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,,,,,,,
155,,,,,,,,,,,,,0.10454093395402439,0.19508437004469112,0.032939154178264235,,0.14542915750033367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:13)len=4,0.24997009145435806,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (0:8)len=9,0.3405135275450248,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,,,,,,,
156,,,,,,,,,,,,,0.10364771880412355,0.21261622014487158,0.03757043097756796,,0.1463223726502345,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (11:14)len=4,0.24997009145435806,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (0:9)len=10,0.3589385927951061,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.18389280362780247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:9)len=10,,,,,,,
157,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11:b'\x9a\xceo\x140l\xd9?\n>\xd5:\xd4\xe3\xc6?\x91H\x99\xdcA\xcf\xd3?\xa5p\xe9\nIu\xb5?0\x8a\xd4j\xfe\xee\xe3?2GER\xc1\x97\xc3?\x826\x9c\xa6\x8d\x92\xe4?X\xf5\xe2Y\xbc\x97\xed?\x8a\x82\xcf\xc5\x95I\xe4?\xac\xb6QS\x81I\xe1?E\x93\x17\xdb\x9c\xb1\xed?',11.0,0.13042640686035156,0.28200650215148926,0.33505678176879883,0.21028590202331543,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.29711835734800973,0.0,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.29711835734800973,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (5:8)len=4,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,,,,,,,
159,,,,,,,,,,,,,0.15732889500241679,0.24633922448917625,0.03200956819870851,,0.1259556235784721,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:10)len=9,0.2832845185808889,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:8)len=9,0.37229484806764834,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (5:7)len=3,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,,,,,,,
160,,,,,,,,,,,,,0.14349375521197755,0.22329604879577303,0.0,,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.30145894698915815,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (9:10)len=2,0.38126124057295363,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (8:10)len=3,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,,,,,,,
161,,,,,,,,,,,,,0.14407207260535054,0.22329604879577303,0.0,,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:12)len=13,0.30203726438253115,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (3:11)len=9,0.38126124057295363,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (8:11)len=4,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,,,,,,,
162,,,,,,,,,,,,,0.14407207260535054,0.23731946111619007,0.036195027674262525,,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:13)len=14,0.30203726438253115,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (3:12)len=10,0.39528465289337067,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:9)len=3,0.19416021945144313,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:11)len=12,,,,,,,
163,,,,,,"[0.86277609 0.43623519 0.75423379 0.82819827 0.56130939 0.2420504
 0.82975729 0.54979816 0.93998035 0.6795194  0.82284927]:b'\x00\xcfO\x99\xdc\x9b\xeb?f\xce\xfd\xfeF\xeb\xdb?Z\xea\n\xe9\xae""\xe8?\xe2\xa3\x16\xa9\x99\x80\xea?\xdaP\xaa\x1d?\xf6\xe1?]\xac&\xf4\x81\xfb\xce?@\xb3%*_\x8d\xea?\x1a\xb1\xafO\xf2\x97\xe1?\x040\xd4\xadQ\x14\xee?\xca\xf5\nw\x9f\xbe\xe5?\x0e\x01v\xff\xc7T\xea?'",11.0,0.10688543319702148,0.2956371307373047,0.2741661071777344,0.20283246040344238,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.04269668450763475,0.09211682623139339,0.0,,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.1998882685453135,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (2:10)len=9,0.24930841026907213,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:12)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,,,,,,,
165,,,,,,,,,,,,,0.04269668450763475,0.09211682623139339,0.0,,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:14)len=13,0.1998882685453135,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (2:11)len=10,0.24930841026907213,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:13)len=13,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,,,,,,,
166,,,,,,,,,,,,,0.04269668450763475,0.09211682623139339,0.0,,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.1998882685453135,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (2:12)len=11,0.24930841026907213,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:14)len=14,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,,,,,,,
