,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
73,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33:b'\xdf\xa6`\t{\xa5\xeb\xbf\xdbQZ\x87\xbch\xef\xbf\x1c\xdf\xac\xfb\xa6\xb4\xec\xbf\xdf\xf5\x80\x16\x9e\xf9\xe4\xbf\x07G\x03W\xfd:\xdd\xbf\xb0\x02\x19\x8d\xbe\xfa\xca\xbfn\x14zy\x11\x98\xe9\xbf\xd9\'\x80bd\xa9\xe5\xbf\xd0r,1\xc7\x99\xd9\xbf\x1f\xf3C\x9d\xa0\x8a\xeb\xbf\xbfr\xad\x8b\x15\xd4\xe5\xbf@\xb8\xe9lT\xe9\xc1?\xb3\x16UuE\xbf\xea\xbf\xfe\x91\x12P\x1b\xb4\xca\xbf\x15\x84\x1b\xbe\xbf\xa0\xcc\xbf\xe7\x1a\x87v%4\xbb?.:\x17N\xeb\xf9\xe0\xbfpR\xc1vj\r\xdf\xbf\x0eOmx\x93B\xdf\xbf\x0e\x92\xf4\x1f\x88""\xd9\xbf\xff<\x91P\xc8H\xdb?\xbf\x85\xe2\x7f\x0c\xcc\xae?\xb76\xbf\'\xf7\xb7\xc8?q\xd8K\x8d\xaf\x01\xd2?L\x13:\xd80}\xe2?$\xef^\xe6""[\xba?P0)_L*\xea?\x9e\xaf\xfet\xa8\xcb\xe5?\xbbcN#o\x91\xed?\xfcF\xa6\t\xfc\xdd\xe4?\xa3\xfea\xe8d\xab\xd7?\xfc\x84X\xa2X\x93\xf2?(\x1a\xb5\x0c\x82\xf8\xf1?'",33.0,3.388475179672241,13.9717538356781,17.656279802322388,0.2646305561065674,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.04694458236474564,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.04694458236474564,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,,,,,,,
75,,,,,,"[0.18445452 0.4769365  0.47500504 0.23477456 0.440744   0.23187488
 0.24004376 0.44315335 0.33874492 0.26467984 0.56093516 0.5154811
 0.51464729 0.53768793 0.58035929 0.39393842 0.495711   0.36457573
 0.43465094 0.49562389 0.59557701 0.54886103 0.41649122 0.66796201
 0.44317824 0.64678065 0.6880283  0.48786817 0.66858426 0.53601283
 0.65526315 0.57687469 0.64218845]:b""\xf4\xdf\xef\xa54\x9c\xc7?}\x96M\xad \x86\xde?\xd3\x00U\x89{f\xde?\xa0U\xa1\xca\x17\r\xce?\x05\rMU&5\xdc?\xcc\r)u\x13\xae\xcd?\xe5\xac\xf6\x02\xc1\xb9\xce?\xeb\x919\xde\x9f\\\xdc?\x81\r\xe7.\xff\xad\xd5?\xdb\x90\xd0\xba\x83\xf0\xd0?\x99\xc0\x14I.\xf3\xe1?\xd0\xa4_9\xd2~\xe0?\x04\xbc\xe7\x96\xfdw\xe0?\x9aV\x8fP\xbd4\xe1?\xdcB\xdc\xa3M\x92\xe2?\xbb\xb8\x89\x7fI6\xd9?Y\\\xbd\xa3\xba\xb9\xdf?Q\xbf\xa6o5U\xd7?I\x88\xf2+R\xd1\xdb?\x19,\xca@M\xb8\xdf?\\\xb6Z\x85\xf7\x0e\xe3?\x19\xd7Y\x04E\x90\xe1?ql:\xca\xca\xa7\xda?\xd5?[\xdd\xf1_\xe5?\xea\x9b\x14D\x08]\xdc?\xba\x15\x16Um\xb2\xe4?\x97\x13F\xedS\x04\xe6?.\xcf,o;9\xdf?'\xec\x08\xd1\ne\xe5?+\xe5Kc\x04'\xe1?_\xf5\xc3l\xea\xf7\xe4?h\xf4\xf6\xe9\xc1u\xe2?\xde\x8eb\xcb\xce\x8c\xe4?""",33.0,3.3430426120758057,5.229286432266235,17.824668884277344,0.2683837413787842,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.004952276797559784,0.05133591170395413,0.00013134272020255341,,0.024612189388513065,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (14:44)len=31,0.02956446618607285,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:42)len=28,0.07594810109246719,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.02474353210871562,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:40)len=32,,,,,,,
77,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33:b'\x84Ll\x1d\xa0\xa4\xd2\xbf\xc1\xa7{\x95co\xe3\xbf\xb0\x16\xa7s\xa83\xe4\xbfj\x7f\xdc\x88k\xd8\x92\xbf[/\xe1+\x15\xaf\xd9\xbf\x9f\xbf\xb7\x86\xa5\xe3\xe6\xbf\xc6M^{\x9e\xf3\xaa\xbf\xcd\x99\xe5\x994\xb9\xee\xbf\xa2\x93J\x1d\x89\\\xf6\xbfw\x17\x83\xe2""\xf2\xf5\xbf\xa9\x92\xdd\xd9\x12J\xb8\xbfM)T\xdc]\x8c\xf4\xbf\x8f\x18^\xc5\xb98\xe5\xbfN\xf7\x95b\xa2<\xf5\xbf\xeb\x13i\xb0\xe3\x9e\xce\xbf\xfdZM\x8d\x86B\xa1?\x94\xf4Q\xc2#\\\xbc\xbf\xfa[D\x0c""/\xe8\xbf\xf6\x8b\xa7X\x14\x1a\xeb\xbf\x17\xb6\xeac\xd3\x04\xe2\xbf\xb0\xbf\xdbr\xe4\xd7\xfa?\xc4\xbeS\xb7i\xe2\xea?\xef\xd9\x84\xc5\xf2x\xeb?\xa4\x99\x9b-(E\xe9?Y\x12\xa0\xa6\x96\xcd\xfa?C\x05\x03\xdf\x9fx\xe7?\xdd\xa4X$\xdcZ\xed?\x8cX\xd5\xdc\x1bm\xf9?,=\x89\xbeq\x08\xe4?\xe9Nfr \x1a\xf9?Z\xf1\xb2\xcb\\%\xfc?\x8axF\xb6Nw\xf6?\x1b\x1b\xcb\x05x\xdc\xe6?'",33.0,8.375322341918945,11.079517602920532,19.60207438468933,0.2672135829925537,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.07185736895124568,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.07185736895124568,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,,,,,,,
79,,,,,,"[0.18802633 0.33116866 0.30270044 0.36462974 0.25733248 0.1881464
 0.32819303 0.28648184 0.19359772 0.71498973 0.7559783  0.78501633
 0.72199544 0.58062583 0.80040967 0.79444533 0.7011988  0.62717923
 0.68824401 0.58307095 0.69726258 0.72921074 0.5922489  0.63734396
 0.57106147 0.62694564 0.5648395  0.74787446 0.71340039 0.77970909
 0.76895928 0.66292607 0.77388008]:b'\xf0\xe6c5?\x11\xc8?\x0f8\x8c\x06\xde1\xd5?T\x9dE\xa6q_\xd3?\x81\xa6\xa1\xf6\x17V\xd7?W\x16\x00\xa9""x\xd0?\xf7.(a.\x15\xc8?=\xaezV\x1d\x01\xd5?\x9b=\xa0\xf0\xb7U\xd2?\xbaw}l\xcf\xc7\xc8?\r@\x85&2\xe1\xe6?o\xd49f\xf90\xe8?o\xa1l\x90\xda\x1e\xe9?\xfb\xa1\x02/\x96\x1a\xe7?\x19\x03E\x9e|\x94\xe2? @0\xbf\xf4\x9c\xe9?\xf8B\xda\x9c\x18l\xe9?m\xc8\x17v8p\xe6?j^N/\xda\x11\xe4? \xba\xe6L\x18\x06\xe6?\x88[7j\x84\xa8\xe2?\xe8>\xe8\x9f\xf9O\xe6?\x18\xd2I\xc1\xb1U\xe7?w\x05#\xf6\xb3\xf3\xe2?w\xcb\x0c*\x1fe\xe4?\xbf\x1f\x82\xb2""F\xe2?\xe5\xac\xefK\xf0\x0f\xe4?z\xd9dJ*\x13\xe2?\x82\xb4xl\x96\xee\xe7?\x8aa\x85\x10-\xd4\xe6?\xd4\xf8\xf0z`\xf3\xe8?\xb6j\xfc~P\x9b\xe8?d\xd2F\xb9\xb06\xe5?\x968\x98)\xa0\xc3\xe8?'",33.0,4.616241931915283,10.586805820465088,20.84579086303711,0.2743256092071533,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.008023922878396698,0.053908622708063667,0.004931427754275821,,0.018364798722357276,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (25:48)len=24,0.026388721600753975,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (16:52)len=37,0.07227342143042094,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.023296226476633097,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (25:58)len=34,,,,,,,
81,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52:b'%S\r\x14\xdb\x11\xdd?c\t\\8\xbfJ\xa6\xbf\x06D\xd7q;\xb5\xaf\xbf\xbb\xd0}\xb5z\x19\xe9?\xff|\x95[\xde\x05\xee?\x83Y\xfc\x01j\x05\xf7?B\xa2d\xcd#\xda\xe5?E8\x1cLyc\xf0?-\x8e\xd2\xbe\x1cJ\xeb?a3D>}\x1e\xed?\x80\xa7\xe2)X\x01\xe0?\xb2\x1dBK\r\xc3\xf1?\xe8\xf3QF\\`\xf2?s\xc4\xc9\x19dt\xb7?\xe6]\xf5\x80y(\xf2?U;j\x1cO\xa3\xa9?\x8c\xf6x!\x1d\xde\xd4\xbf\xb0\xb1d\xf1\x0f\x19\xc8?\xf3d\xed\xa5\xdft\xe3?[\xa9\x90\xc0Y)\xa2\xbf\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf\xf6m\x14\x9b\x87\xfa\xd4?\x81\x0e\xcaf\xd4\xdd\xe3\xbf\xb3d+\xbb\xa2\x0c\xe1\xbfy\xc0e\xe3\xfb\xc1\xef\xbf\x7f\xc6\xe0\xbc\x93\n\xf8\xbf\xe3\xe2\xa8\xdcD\xad\xfb\xbf}g\xc5\x81\xa1\x18\xf6\xbf\xac\xf3\x14\xde\x8a)\xfa\xbf\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf\xeb\x81z&@\xbc\xa2?\xbc\xdeh\x8db\x95\xe3\xbfE\x9cN\xb2\xd5\x05\xe1\xbf|\x05P)\x02~\xe7\xbf\x15g\x14\xe4\xca\xcd\xe2\xbfA\x95\xc3\xbc\x01\x85\xdb\xbf\x13\xfff\x18-V\x01\xc0\x83\x94\xd0Du&\xed\xbf',52.0,3.497755289077759,5.189657688140869,20.856299877166748,0.21868467330932617,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.08320623985095409,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.08320623985095409,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,,,,,,,
83,,,,,,"[0.91301641 0.85697073 0.58014453 0.56398028 0.75817523 0.56640385
 0.72870898 0.5999564  0.62932754 0.48733738 0.67785096 0.81717212
 0.75781629 0.7976057  0.78540811 0.60597236 0.65843484 0.48217734
 0.61855955 0.4393815  0.46528295 0.57009748 0.36368041 0.45859515
 0.42262517 0.3554495  0.39679427 0.51553662 0.43410795 0.45692319
 0.27226912 0.48438002 0.28185907 0.54564403 0.41737616 0.57667178
 0.57295667 0.42783429 0.40716344 0.47186339 0.2259361  0.43305569
 0.42979155 0.32024647 0.15279509 0.19690243 0.18569328 0.21522026
 0.45846937 0.27926984 0.35443406 0.08452361]:b'\xd7\xc2x1n7\xed?\x1a\x12\x85\xe2Ml\xeb?\x8fr2D\x8b\x90\xe2?T%\xd1a \x0c\xe2?\x8f\x1b\xde\xb4\xf8B\xe8?t\x0cL\xf6\xfa\x1f\xe2?8sB\x80\x95Q\xe7?\xf0n.\xc3\xd72\xe3?0n\xe0\x80s#\xe4?\xd9M\x7f""\x890\xdf?\xdb\x14Y\x81\xf4\xb0\xe5?B\x8a\xb3&F&\xea?AU\x19\xf5\x07@\xe8?\xaf\x93\xd0a\xfc\x85\xe9?\xeaO\x100\x10""\xe9?\x84d\xc9% d\xe3?)c\x82\xf3\xe5\x11\xe5?\xa0\x05\xd7X\xfe\xdb\xde?\xc8\x02\xb5f=\xcb\xe3?D\x04\x11\x96\xd3\x1e\xdc?\xf3\xad\x94\'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?\xad^\x9d%\xca\x8e\xc3?\xa7\x9f[G\x194\xc9?-\x10\xbe)\xcc\xc4\xc7?<\x87\xa4nV\x8c\xcb?\x00Y\xde\xe4\x8fW\xdd?\x8a\x7f\xdb\x96\x8e\xdf\xd1?~\xec\x9a/\x0c\xaf\xd6?\x07\x08R\xdbV\xa3\xb5?'",52.0,8.126123666763306,5.251349210739136,22.64060378074646,0.2185370922088623,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.0136386059629558,0.06402335291600875,0.0023600626870533617,,0.028178071685627592,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (5:58)len=54,0.04181667764858339,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (10:49)len=40,0.09220142460163634,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.030538134372680954,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (9:59)len=51,,,,,,,
85,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42:b'\x80\xab\xe98\x86\xb9\xec?P\x96R~\xef\xa2\xe0\xbfa\xd7\x1f\xf6|\xac\xcb?\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?\xf3*\x17\x9cTC\xa3\xbf(\x828\x0f\'P\xea\xbfM\x8f\\\xed\x17\xc2\xfb?\xe05""\xf7\xf8\xad\xec\xbf\x8e-\x99\x9d$\xe1\xc8\xbf\x14|\xd3\xf4\xd9\xa1\xf3?\xbb\xb5\xd0\xbe\x87\x85\xd5?\xf9\xd0\xaa;\xbb!\xf2\xbf|\x80\xcd\xbd\xb0\x8a\xd4\xbf]F\xfbi\xed\'\xe3?\x1f<\xc9\x0c\n\xf9\xdf?\xed\x15q\x95\x82\xa9\xf5\xbf\x0bDO\xca\xa4f\xf1\xbf\xf7\xfa\xa4$5>\xf6?\xb9p\xbd\xf9O\x8f\xec?\x01\xe1\x9eB\t\xce\xfb\xbf'",42.0,3.473132371902466,5.2815892696380615,23.95071005821228,0.27617931365966797,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.15004241975912308,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,0.15004241975912308,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,,,,,,,
87,,,,,,"[0.37195084 0.55767213 0.57081634 0.47612081 0.57634891 0.61698154
 0.52172787 0.513886   0.79965398 0.5917187  0.41640674 0.31238328
 0.26265992 0.27672508 0.52310927 0.52802788 0.58759544 0.40205555
 0.75084458 0.59320475 0.54250466 0.45486263 0.57258146 0.31033909
 0.59935825 0.64132345 0.79998887 0.08954565 0.64631881 0.87915413
 0.83429359 0.48650222 0.64011647 0.20499005 0.54895816 0.43654166
 0.13178991 0.40061834 0.42972537 0.71777476 0.57506518 0.43213235]:b'*\\\xe6\xe4\n\xce\xd7?\x19\xadk7s\xd8\xe1?\x9bz\x1f\xa0 D\xe2?`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?\x86\xdc\xf2C\x82\x99\xe9?A\x9f\xaf\xb0v\xec\xb6?\x8e`\x86\xc7\xa4\xae\xe4?\x0ec\n\xd9\x07""\xec?\xeb\x1f\x1ez\x88\xb2\xea?\xdb\xf4\xb37\xda""\xdf?\xc1P\xb5\x89\xd5{\xe4?F\x83\xfb\'\x1d=\xca?.S\\\xb2\x10\x91\xe1?\xd5\x9a\xaaoL\xf0\xdb?j$\x15\xea}\xde\xc0?l\xcdQ\x17\xbb\xa3\xd9?$\xa1\xe1\xd4\x9e\x80\xdb?\xae\xf7\xcf\xc6\x02\xf8\xe6?E=\xeb\x18\xeff\xe2?oL\xd8q\x0e\xa8\xdb?'",42.0,4.022975444793701,5.270873069763184,6.154982566833496,0.29353833198547363,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.018471752497754755,0.07352745689351517,0.0,,0.04399541899386517,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (10:50)len=41,0.06246717149161993,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (13:46)len=34,0.11752287588738033,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.04399541899386517,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (10:50)len=41,,,,,,,
89,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43:b'\xe4\xab\x91\x1bM\'\xee\xbf2\xd1Z\xb0\xd8\x8f\xe4\xbf\'\xa8~1\x9d\x0e\xd0\xbfq\xc3\xb5\xfb\xd1G\xdb\xbf\xcf\x96\x18p;\x19\xf9\xbf\xdf^\x04S\xee\xba\xcd\xbf\xca\x83\xbai\xaf5\xe2\xbf\xedR<\x91\xd4\xe0\xe5\xbf\x88\xaf\x9f\x93\x18c\xd3\xbfF\xa33\x17U\x12\xc4?e\xb0^\x1c\xc7\x95\xda\xbf\xd1\xf0\xc1\xc6P\xe9\xd1\xbfF;\xf20\x82\x00\xc5?\x03\xa2\xf5*\x11\xec\xd5\xbf\x16f\x04\xc8\x8e\xb5\xe5\xbf\xbe~Nb\x8c\x9f\xe9\xbf\x0ez>\x1c\x87\xee\xea\xbf=\xa6\x83/+\x18\xc1?\xbe\x0bc$\xden\xda\xbf;Kwt\xaf\x15\xdb?%\x87\xfc\xf1f\x86\xe7?\xc6\x8c\xae\xdaN\xfe\xeb\xbf\xc5f\xec\xf0|\xab\xd2?\xb6\x11Ov3\x03\xe9\xbf\x95\xf2Z\t\xdde\xdb?U\xfd\x08\xcb\xf1m\xdf\xbf\xf5R\xa9\xc0f\xcc\xef?\xe1zw\xd8\x02\xaa\xed?|\xfd\xbd\xd2\x01""\xde?}K\x94\x18_\x8f\xdc\xbf\xa6i\x8a\xdf\x98\x8e\xcd\xbf=<\x11\xe5\x87!\xe4?\xa6U\xd61\x0c*\xb2?\xad\x06\x17\xe1\xdcU\xe5?\x14\xf2\x9c\x88\xd9\xe6\xf5?v\x98\xe5\xa1\xa5!\xf5?\x06\r\xf8Z\xa2C\x98\xbf\x95*w\xbd9\xfe\x9b\xbf[\xbf\xaa\xc4\x86x\xf9?\xab\xf5\xd9\\\x90(\xf4?\x9f\x7fPQ\xd4=\xea?5\xe3#\x18\xbd\xe9\xf8?\xd3s\x03\xec@)\xe1?'",43.0,3.3834750652313232,26.478991508483887,25.43470525741577,0.26406073570251465,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.08416586544829874,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,0.08416586544829874,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,,,,,,,
91,,,,,,"[0.17515356 0.3123006  0.50010724 0.29519264 0.23036561 0.56358993
 0.34722804 0.39713519 0.24782933 0.44900058 0.61027634 0.45594263
 0.43890707 0.45037325 0.47352598 0.46095475 0.44286766 0.36568034
 0.4182667  0.66880673 0.63910234 0.34430955 0.49000113 0.40902009
 0.66334125 0.46118772 0.67650122 0.40650773 0.63258218 0.49867475
 0.6623086  0.53501579 0.54470002 0.65865655 0.58120162 0.63755967
 0.70582465 0.70659284 0.78983123 0.8740519  0.5453832  0.54310067
 0.76904918]:b'\xe4\x8dO\x84nk\xc6?\xbb\xac>\xa7\xbb\xfc\xd3?mwz\xe3\xe0\x00\xe0?\xaa=T\xa9o\xe4\xd2?\x11 \x85\xca\x9e|\xcd?\x13\xde\xb5\xbd\xed\x08\xe2?Qu\xb2\xf8\xfb8\xd6?\xa5.\xde\xb2\xa9j\xd9?\x95\xfb\xc3\x19\xdf\xb8\xcf?s\x06O\xf2l\xbc\xdc?\x96U\xb8>b\x87\xe3?\xd6\x83\xd3\xfa).\xdd?H\x93\x0f\xb3\r\x17\xdc?\xa1(\x17T\xea\xd2\xdc?\xd9xT\xed?N\xde?\xa1\xdc\xa2XH\x80\xdd?\xcbg\xfb\x96\xf1W\xdc?\xbf\xf9\t\x80Ng\xd7?\xe7\xcc\x14\xb1\xe1\xc4\xda?\x8c\xf3\x8b\\\xddf\xe5?}\xbcm\xc1\x86s\xe4?\x0e:E\xee*\t\xd6?\x95\xc4\x8e\xb6-\\\xdf?N0\xc6\x97b-\xda?!W\xe6k\x17:\xe5?\x18\xaa\xbb\x82\x19\x84\xdd?\xd9\x81@\xe1\xe5\xa5\xe5?w\xa6\x83\x009\x04\xda?\xf0\x08y\xf9\x1c>\xe4?&\x87\xf4\x7fI\xea\xdf?k\x1c\n\xcc\xa11\xe5?\xdd\xdb<n\xd9\x1e\xe1?G^\x04\xbb.n\xe1?\xac\xa3\xab\xe5\xb6\x13\xe5?\xfd\xde##4\x99\xe2?\xf0\x84x\x87\xe3f\xe4?%\x08\xb4\x95\x1d\x96\xe6?\xa8\x13\xc4\x97h\x9c\xe6?\xa6\x81Q""LF\xe9?=\x05\xd4\xb0;\xf8\xeb?\x90\xd6\x8bx\xc7s\xe1?\xe9\x19\xb4\xa8\x14a\xe1?j~p\x04\r\x9c\xe8?'",43.0,3.3658065795898438,14.135070085525513,12.988079071044922,0.24451279640197754,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0043373044512634885,0.05478873100195765,1.873594250349081e-05,,0.026570059059339016,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (12:49)len=38,0.030907363510602505,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (11:48)len=38,0.08135879006129666,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.026588795001842507,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:48)len=42,,,,,,,
