,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
109,,,,,,,,,,,,,0.009295374138492074,0.09395117849155982,0.0,,0.0030494359896129364,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.01234481012810501,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:63)len=18,0.09700061448117275,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.0030494359896129364,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,,,,,,,
110,,,,,,,,,,,,,0.009269973333849713,0.13205837549134847,0.0,,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.01234481012810501,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:64)len=19,0.13513321228560377,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,,,,,,,
111,,,,,,,,,,,,,0.013219301119907989,0.1683652094066307,0.0,,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,0.016294137914163287,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:65)len=20,0.171440046200886,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,,,,,,,
112,,,,,,,,,,,,,0.027388682558087185,0.26184511157377527,0.0,,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.030557358850329674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:71)len=8,0.26501378786601776,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,,,
113,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,1.6344068050384521,3.9989066123962402,5.628345966339111,0.18028903007507324,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0206228023789084,0.0,,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.022433823707940892,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,,,
115,,,,,,,,,,,,,0.0,0.022540359207047167,0.0,,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0245243917923742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,,,
116,,,,,,,,,,,,,0.011007430036106824,0.024623084349259194,0.0,,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:71)len=9,0.02729163883823227,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
117,,,,,,,,,,,,,0.010944261048796255,0.026093773920075225,0.000344848858683966,,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:72)len=10,0.028825497396358868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
118,,,,,,,,,,,,,0.01059941219011229,0.02585301789330735,3.1537547499016494e-05,,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:73)len=11,0.02892959022827496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
119,,,,,,,,,,,,,0.030357208167838934,0.042554296347170895,3.092137919885607e-05,,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.03346531805030556,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:66)len=18,0.04566240622963752,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,,,
120,,,,,,,,,,,,,0.037914077384430145,0.043021262427619444,0.0003384861874505818,,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:74)len=24,0.046160293689284926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,,,,,,,
121,,,,,,,,,,,,,0.03757559119697956,0.048984005224520344,0.0004142939602522766,,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:75)len=25,0.05246152267363641,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,,,
122,,,,,,,,,,,,,0.037161297236727286,0.06754399203265049,2.9159431273739767e-05,,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:76)len=26,0.07143580344201883,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,,,
123,,,,,,,,,,,,,0.042440831888822195,0.06929988096948797,0.0,,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,0.046361802729464274,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:81)len=12,0.07322085181013005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,,,,,,,
124,,,,,,,,,,,,,0.042440831888822195,0.07691039717255044,0.0001592076193024372,,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.046361802729464274,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:82)len=13,0.08083136801319252,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,,,
125,,,,,,,,,,,,,0.053822353837727266,0.08323038408044109,3.867189617512423e-05,,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.05790253229767178,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:83)len=14,0.0873105625403856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,,,
126,,,,,,,,,,,,,0.0548681762936728,0.09912409768937619,6.838881305371025e-05,,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.05898702664979244,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:74)len=12,0.10324294804549583,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,,,,,,,
127,,,,,,,,,,,,,0.05479978748061909,0.174764792055302,2.5214487084979087e-05,,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,0.05898702664979244,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:75)len=13,0.17895203122447534,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,,,,,,,
128,,,,,,,,,,,,,0.061574731055373866,0.20649948993734818,5.375334885648897e-06,,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.0657871847116322,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:76)len=14,0.2107119435936065,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.004217828991143979,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34:b""\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?""",34.0,7.429873943328857,4.084578514099121,4.718068361282349,0.2261064052581787,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.041485898658359555,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.041485898658359555,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,,,,,,,
131,,,,,,,,,,,,,0.015295764818535784,0.06013002207422924,0.0,,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.0622494077632364,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,,,,,,,
132,,,,,,,,,,,,,0.038731689440320294,0.06328548155643227,0.009752730927592157,,0.005355599895222107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:81)len=32,0.0440872893355424,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.06864108145165437,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,,,,,,,
133,,,,,,,,,,,,,0.04700142063469881,0.054935580997927114,0.0036055572218995913,,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:79)len=31,0.06081101392034216,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (66:77)len=12,0.06874517428357046,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,,,,,,,
134,,,,,,,,,,,,,0.04801662099319137,0.06913025453105592,0.0036055572218995913,,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:79)len=30,0.061826214278834724,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:88)len=18,0.08293984781669927,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,,,,,,,
135,,,,,,,,,,,,,0.052612076062455715,0.0701243878019509,0.0066543374323930204,,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:79)len=32,0.06642166934809907,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:78)len=15,0.08393398108759426,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,,,,,,,
136,,,,,,,,,,,,,0.054187100531305765,0.07624154384195164,0.005355599895222107,,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.06929543135412003,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (66:78)len=13,0.0913498746647659,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,,,,,,,
137,,,,,,,,,,,,,0.05634134960956566,0.08151653542648635,0.005355599895222107,,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:81)len=36,0.07144968043237993,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:79)len=16,0.09662486624930061,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,,,,,,,
138,,,,,,,,,,,,,0.05681344162344504,0.08136312419040803,0.008581290827109789,,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:80)len=32,0.07422859213098798,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:77)len=21,0.09877827469795097,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (44:78)len=35,,,,,,,
139,,,,,,,,,,,,,0.07965794003640819,0.09228663973277662,0.008581290827109789,,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:80)len=31,0.09707309054395113,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:80)len=17,0.10970179024031956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,,,,,,,
140,,,,,,,,,,,,,0.08108086042621682,0.09638048803316812,0.009879086507021906,,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.09849601093375976,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (66:79)len=14,0.11379563854071106,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,,,,,,,
141,,,,,,,,,,,,,0.08786879781676898,0.0972457541052763,0.009879086507021906,,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.10528394832431193,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:78)len=22,0.11466090461281925,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,,,,,,,
142,,,,,,,,,,,,,0.08620833134362316,0.14583422916135308,0.009391450914236044,,0.01907561698068877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (64:79)len=16,0.10528394832431193,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:79)len=23,0.16490984614204185,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:79)len=33,,,,,,,
143,,,,,,,,,,,,,0.1445406424977586,0.1598960949527088,0.009391450914236044,,0.01907561698068877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (64:80)len=17,0.16361625947844738,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:90)len=20,0.17897171193339756,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:80)len=34,,,,,,,
144,,,,,,,,,,,,,0.16195579300530155,0.21158698062788867,0.009391450914236044,,0.01907561698068877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (64:81)len=18,0.18103140998599032,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:89)len=19,0.23066259760857744,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:81)len=35,,,,,,,
145,,,,,,"[0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019]:b'\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?'",34.0,2.43700909614563,4.0202155113220215,5.1467671394348145,0.21366071701049805,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.03244705592218794,0.0,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:86)len=40,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:92)len=41,0.052359326759844504,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,,,,,,,
147,,,,,,,,,,,,,0.0,0.06165612248662938,0.0006302125362521727,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:89)len=43,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.08156839332428595,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (50:84)len=35,,,,,,,
148,,,,,,,,,,,,,0.0,0.07753875240149766,0.0006302125362521727,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:92)len=46,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:93)len=43,0.09745102323915422,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:84)len=33,,,,,,,
149,,,,,,,,,,,,,0.0,0.07969216085014802,0.001858318114343116,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:93)len=47,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:94)len=44,0.09960443168780458,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02177058895199968,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,,,,,,,
150,,,,,,,,,,,,,0.0028218850363454506,0.10634206773904897,0.0020756656139724883,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:94)len=48,0.022734155874002016,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:90)len=39,0.12625433857670554,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.021987936451629053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,,,,,,,
151,,,,,,,,,,,,,0.00788614148735256,0.11117455835220169,0.0028218850363454506,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:95)len=49,0.027798412325009125,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:91)len=40,0.13108682918985826,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.022734155874002016,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:90)len=35,,,,,,,
152,,,,,,,,,,,,,0.02623947278292932,0.11756623204061967,0.002929547243200714,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:86)len=39,0.04615174362058588,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:88)len=39,0.13747850287827623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.02284181808085728,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:85)len=34,,,,,,,
153,,,,,,,,,,,,,0.026532874522680494,0.11767032487253576,0.002929547243200714,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:89)len=42,0.04644514536033706,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:82)len=9,0.13758259571019232,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.02284181808085728,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:85)len=35,,,,,,,
154,,,,,,,,,,,,,0.026532874522680494,0.13186499840566457,0.003110480663355064,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:92)len=45,0.04644514536033706,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:84)len=11,0.15177726924332113,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.02302275150101163,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:85)len=34,,,,,,,
155,,,,,,,,,,,,,0.033684164892798796,0.13285913167655955,0.0041380366633342325,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:93)len=46,0.05359643573045536,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:83)len=10,0.15277140251421611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,0.024050307500990797,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:86)len=34,,,,,,,
156,,,,,,,,,,,,,0.06894875981092147,0.14011674482101372,0.0041380366633342325,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:94)len=47,0.08886103064857803,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:86)len=15,0.16002901565867028,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.024050307500990797,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:85)len=33,,,,,,,
157,,,,,,,,,,,,,0.06894875981092147,0.1402750252537312,0.004798030667429787,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:95)len=48,0.08886103064857803,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:87)len=16,0.16018729609138777,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.02471030150508635,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (51:83)len=33,,,,,,,
158,,,,,,,,,,,,,0.06894875981092147,0.15862694082928486,0.004798030667429787,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (50:86)len=37,0.08886103064857803,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:88)len=17,0.17853921166694142,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,0.02471030150508635,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (49:83)len=35,,,,,,,
