,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
346,,,,,,,,,,,,,0.2036082474226804,0.3853092783505155,0.005154639175257741,,0.08118556701030927,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (114:139)len=26,0.2847938144329897,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (29:84)len=56,0.46649484536082475,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.08634020618556701,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (33:116)len=84,,,,,,,
347,,,,,,,,,,,,,0.2036082474226804,0.3865979381443299,0.005154639175257741,,0.08118556701030927,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (114:140)len=27,0.2847938144329897,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:82)len=54,0.4677835051546392,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.08634020618556701,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (37:118)len=82,,,,,,,
348,,,,,,,,,,,,,0.2036082474226804,0.38788659793814434,0.005154639175257741,,0.08118556701030927,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (114:141)len=28,0.2847938144329897,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:83)len=55,0.4690721649484536,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.08634020618556701,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (37:119)len=83,,,,,,,
349,,,,,,,,,,,,,0.2036082474226804,0.39432989690721654,0.005154639175257741,,0.08118556701030927,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (112:139)len=28,0.2847938144329897,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:84)len=56,0.4755154639175258,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.08634020618556701,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (25:106)len=82,,,,,,,
350,,,,,,,,,,,,,0.2036082474226804,0.39561855670103097,0.005154639175257741,,0.08118556701030927,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (114:142)len=29,0.2847938144329897,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:84)len=75,0.47680412371134023,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.08634020618556701,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (25:107)len=83,,,,,,,
351,,,,,,,,,,,,,0.2036082474226804,0.39561855670103097,0.005154639175257741,,0.08118556701030927,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (112:140)len=29,0.2847938144329897,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:85)len=76,0.47680412371134023,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.08634020618556701,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (25:108)len=84,,,,,,,
352,,,,,,,,,,,,,0.2036082474226804,0.39561855670103097,0.007731958762886626,,0.08118556701030927,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (114:143)len=30,0.2847938144329897,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:86)len=77,0.47680412371134023,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0889175257731959,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (25:107)len=83,,,,,,,
353,,,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55:b'\x14\xaeG\xe1z\x14\xf6?ffffff\xf6?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xf6(\\\x8f\xc2\xf5\xf4?=\n\xd7\xa3p=\xf6?\\\x8f\xc2\xf5(\\\xf7?\xe1z\x14\xaeG\xe1\xf6?\n\xd7\xa3p=\n\xf7?\n\xd7\xa3p=\n\xf7?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?=\n\xd7\xa3p=\xf6?\xc3\xf5(\\\x8f\xc2\xf5?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xc3\xf5(\\\x8f\xc2\xf1?\xaeG\xe1z\x14\xae\xef?\xaeG\xe1z\x14\xae\xfb?\xc3\xf5(\\\x8f\xc2\x03@\xd7\xa3p=\n\xd7\xff?R\xb8\x1e\x85\xebQ\xf8?\x14\xaeG\xe1z\x14\xf6?\xf6(\\\x8f\xc2\xf5\xf8?\xaeG\xe1z\x14\xae\xfb?\x8f\xc2\xf5(\\\x8f\x00@H\xe1z\x14\xaeG\x03@H\xe1z\x14\xaeG\x03@\x9a\x99\x99\x99\x99\x99\t@\x9a\x99\x99\x99\x99\x99\t@\xb8\x1e\x85\xebQ\xb8\x0c@\\\x8f\xc2\xf5(\\\x0f@\x00\x00\x00\x00\x00\x00\x11@ffffff\n@\xaeG\xe1z\x14\xae\x03@\xc3\xf5(\\\x8f\xc2\xf9?\xa4p=\n\xd7\xa3\xf8?\x85\xebQ\xb8\x1e\x85\xf7?\n\xd7\xa3p=\n\xf7?ffffff\xf6?\n\xd7\xa3p=\n\xf7?\xe1z\x14\xaeG\xe1\xf6?\x8f\xc2\xf5(\\\x8f\xf6?\x14\xaeG\xe1z\x14\x02@\xcd\xcc\xcc\xcc\xcc\xcc\x08@\n\xd7\xa3p=\n\t@H\xe1z\x14\xaeG\t@\xa4p=\n\xd7\xa3\x04@\xd7\xa3p=\n\xd7\xff?)\\\x8f\xc2\xf5(\xfc?{\x14\xaeG\xe1z\xf8?{\x14\xaeG\xe1z\xf8?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?',55.0,15.344717741012573,26.25871253013611,25.59207248687744,0.5653605461120605,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.24097938144329895,0.0,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.24097938144329895,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,,,,,,,
355,,,,,,,,,,,,,0.0,0.4033505154639175,0.0,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.4033505154639175,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,,,,,,,
356,,,,,,,,,,,,,0.0,0.4523195876288659,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.4523195876288659,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,,,,,,,
357,,,,,,,,,,,,,0.0,0.49097938144329895,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.49097938144329895,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,,,,,,,
358,,,,,,,,,,,,,0.0012886597938144284,0.5025773195876289,0.0,,0.0012886597938144284,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,0.002577319587628857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.5038659793814433,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0012886597938144284,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,,,,,,,
359,,,,,,,,,,,,,0.0012886597938144284,0.5038659793814433,0.0,,0.0012886597938144284,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,0.002577319587628857,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,0.5051546391752577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0012886597938144284,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,,,,,,,
360,,,,,,,,,,,,,0.0502577319587629,0.5051546391752577,0.0,,0.0012886597938144284,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:85)len=56,0.05154639175257733,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:87)len=56,0.5064432989690721,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0012886597938144284,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:85)len=56,,,,,,,
361,,,,,,,,,,,,,0.0502577319587629,0.5128865979381443,0.0,,0.0012886597938144284,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:86)len=57,0.05154639175257733,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:87)len=56,0.5141752577319587,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0012886597938144284,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,,,,,,,
362,,,,,,,,,,,,,0.0502577319587629,0.5128865979381443,0.0,,0.0012886597938144284,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,0.05154639175257733,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:87)len=55,0.5141752577319587,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0012886597938144284,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:86)len=56,,,,,,,
363,,,,,,,,,,,,,0.0502577319587629,0.5141752577319587,0.0,,0.0012886597938144284,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:86)len=56,0.05154639175257733,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:87)len=55,0.5154639175257731,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0012886597938144284,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:85)len=56,,,,,,,
364,,,,,,,,,,,,,0.10309278350515463,0.5154639175257731,0.0012886597938144284,,0.0012886597938144284,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:85)len=56,0.10438144329896906,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:88)len=56,0.5167525773195876,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.002577319587628857,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,,,,,,,
365,,,,,,,,,,,,,0.10309278350515463,0.5219072164948453,0.0012886597938144284,,0.0012886597938144284,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:86)len=57,0.10438144329896906,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:88)len=56,0.5231958762886597,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.002577319587628857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,,,,,,,
366,,,,,,,,,,,,,0.3260309278350515,0.5219072164948453,0.02706185567010308,,0.002577319587628857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:85)len=53,0.32860824742268036,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:121)len=72,0.5244845360824741,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.029639175257731937,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:82)len=56,,,,,,,
367,,,,,,,,,,,,,0.3298969072164949,0.5219072164948453,0.02706185567010308,,0.002577319587628857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.33247422680412375,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:122)len=73,0.5244845360824741,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.029639175257731937,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (28:82)len=55,,,,,,,
368,,,,,,,,,,,,,0.3350515463917526,0.5219072164948453,0.02706185567010308,,0.002577319587628857,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:85)len=59,0.33762886597938147,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:123)len=74,0.5244845360824741,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.029639175257731937,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (27:82)len=56,,,,,,,
369,,,,,,"[0.02448454 0.02835052 0.03092784 0.02448454 0.03737113 0.05025773
 0.04123711 0.10438144 0.16752577 0.17525773 0.12757732 0.07860825
 0.05412371 0.02963918 0.03994845 0.03479381 0.02963918 0.02706186
 0.03092784 0.03350515 0.02706186 0.03092784 0.03608247 0.06701031
 0.09664948 0.10180412 0.10824742 0.0992268  0.09149485 0.08634021
 0.08118557 0.06314433 0.04510309 0.05154639 0.05798969 0.05541237
 0.05283505 0.04768041 0.05154639 0.05541237 0.04639175 0.12242268
 0.19974227 0.38273196 0.56572165 0.44974227 0.33247423 0.25773196
 0.18170103 0.17654639 0.17139175 0.17396907 0.17525773 0.16623711
 0.17396907]:b'\x99\x86\xedfy\x12\x99?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\xd4\xb0\xdd,O""\xa3?Z\x9eD\xa6a\xbb\xa9?\x15\xf8\xe2\xea\x07\x1d\xa5?\xfaAG\x05\xbe\xb8\xba?\xf6\x83\x8e\n|q\xc5?\x96\'\x91i\xd8n\xc6?\xe0\x8b\xab\x1ftT\xc0?tT\xe0\x8b\xab\x1f\xb4?\x9d\xe5Id\x1a\xb6\xab?\x9fD\xa6a\xbbY\x9e?U\xe0\x8b\xab\x1ft\xa4?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x91i\xd8n\x96\'\xa1?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xb1?\xb9\xfaAG\x05\xbe\xb8?:*\xf0\xc5\xd5\x0f\xba?\x9c\xe5Id\x1a\xb6\xbb?z\x12\x99\x86\xedf\xb9?7\xcb\x93\xc84l\xb7?\xb6\x9b\xe5Id\x1a\xb6?5l7\xcb\x93\xc8\xb4?\xf1\xc5\xd5\x0f:*\xb0?X?\xe8\xa8\xc0\x17\xa7?\x1b\xb6\x9b\xe5Id\xaa?\xde,O""\xd3\xb0\xad?\\\xfd\xa0\xa3\x02_\xac?\xdc\xcd\xf2$2\r\xab?\xd9n\x96\'\x91i\xa8?\x1b\xb6\x9b\xe5Id\xaa?\\\xfd\xa0\xa3\x02_\xac?\x19W?\xe8\xa8\xc0\xa7??\xe8\xa8\xc0\x17W\xbf?j\xd8n\x96\'\x91\xc9?\xd0Q\x81/\xae~\xd8?\xb6\x9b\xe5Id\x1a\xe2?4l7\xcb\x93\xc8\xdc?\x06\xbe\xb8\xfaAG\xd5?\xd1Q\x81/\xae~\xd0?G\x05\xbe\xb8\xfaA\xc7?\x86\xedfy\x12\x99\xc6?\xc6\xd5\x0f:*\xf0\xc5?\xa6a\xbbY\x9eD\xc6?\x96\'\x91i\xd8n\xc6?\x06\xbe\xb8\xfaAG\xc5?\xa6a\xbbY\x9eD\xc6?'",55.0,12.471615552902222,23.010898113250732,19.448938608169556,0.5756697654724121,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0,0.27706185567010305,0.0,,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.27706185567010305,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,,,,,,,
371,,,,,,,,,,,,,0.006443298969072139,0.4252577319587629,0.0,,0.0012886597938144319,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,0.0077319587628865705,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,0.4265463917525773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0012886597938144319,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,,,,,,,
372,,,,,,,,,,,,,0.0051546391752577275,0.47164948453608246,0.0,,0.003865979381443299,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:86)len=57,0.009020618556701027,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,0.47551546391752575,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.003865979381443299,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,,,,,,,
373,,,,,,,,,,,,,0.1146907216494845,0.5103092783505154,0.0012886597938144145,,0.003865979381443299,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,0.1185567010309278,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:76)len=66,0.5141752577319587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:83)len=54,,,,,,,
374,,,,,,,,,,,,,0.17912371134020616,0.5219072164948454,0.0,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:82)len=53,0.18427835051546387,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:128)len=30,0.5270618556701031,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:84)len=55,,,,,,,
375,,,,,,,,,,,,,0.17912371134020616,0.5231958762886598,0.0,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:83)len=54,0.18427835051546387,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:129)len=31,0.5283505154639175,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:84)len=54,,,,,,,
376,,,,,,,,,,,,,0.17912371134020616,0.5244845360824743,0.002577319587628857,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:84)len=55,0.18427835051546387,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:130)len=32,0.529639175257732,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0077319587628865705,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:85)len=56,,,,,,,
377,,,,,,,,,,,,,0.21262886597938147,0.5322164948453608,0.002577319587628857,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:82)len=52,0.21778350515463918,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:109)len=57,0.5373711340206185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0077319587628865705,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:85)len=55,,,,,,,
378,,,,,,,,,,,,,0.2229381443298969,0.5322164948453608,0.002577319587628857,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:83)len=53,0.2280927835051546,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (12:74)len=63,0.5373711340206185,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0077319587628865705,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,,,,,,,
379,,,,,,,,,,,,,0.2229381443298969,0.5335051546391752,0.002577319587628881,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:84)len=54,0.2280927835051546,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (12:75)len=64,0.538659793814433,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.007731958762886595,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (29:82)len=54,,,,,,,
380,,,,,,,,,,,,,0.2229381443298969,0.5347938144329897,0.002577319587628881,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:82)len=51,0.2280927835051546,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (12:76)len=65,0.5399484536082474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.007731958762886595,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (29:83)len=55,,,,,,,
381,,,,,,,,,,,,,0.2255154639175258,0.5412371134020618,0.002577319587628881,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:83)len=52,0.23067010309278352,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:110)len=58,0.5463917525773195,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007731958762886595,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (29:84)len=56,,,,,,,
382,,,,,,,,,,,,,0.2474226804123712,0.5425257731958762,0.0025773195876288846,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:84)len=53,0.2525773195876289,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:111)len=59,0.547680412371134,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.007731958762886598,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (34:89)len=56,,,,,,,
383,,,,,,,,,,,,,0.3286082474226804,0.5425257731958762,0.0025773195876288846,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:82)len=50,0.3337628865979381,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:77)len=67,0.547680412371134,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.007731958762886598,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (35:89)len=55,,,,,,,
384,,,,,,,,,,,,,0.3286082474226804,0.5425257731958762,0.0025773195876288846,,0.005154639175257714,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:83)len=51,0.3337628865979381,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:78)len=68,0.547680412371134,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007731958762886598,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (35:90)len=56,,,,,,,
