,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
212,,,,,,,,,,,,,0.0005828478521093731,0.0977458192256753,0.0,,0.0036869245479901167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.00426977240009949,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:61)len=51,0.10143274377366542,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.0036869245479901167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,,,,,,,
213,,,,,,,,,,,,,0.002360197275981632,0.09941964460775028,1.7194319224425863e-05,,0.0037014396123691866,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:63)len=51,0.006061636888350819,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (12:58)len=47,0.10312108422011947,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (50:52)len=3,0.0037186339315936124,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,,,,,,,
214,,,,,,,,,,,,,0.0030285136564408327,0.10033993711215304,1.835407181680071e-05,,0.0037186339315936124,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,0.006747147588034445,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (12:57)len=46,0.10405857104374665,(5304317f-af42-412f-a838-b3268e944239)_(7): (31:33)len=3,0.003736988003410413,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,,,,,,,
215,,,,,,,,,,,,,0.003967225560819972,0.10210486366865229,4.976922316041969e-06,,0.003736988003410413,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.007704213564230385,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (12:56)len=45,0.1058418516720627,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (125:127)len=3,0.003741964925726455,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:63)len=52,,,,,,,
216,,,,,,,,,,,,,0.004039731868673678,0.10220308509324189,0.0001657686773395388,,0.003741964925726455,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:63)len=52,0.007781696794400133,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:57)len=47,0.10594505001896834,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (49:51)len=3,0.003907733603065994,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:65)len=53,,,,,,,
217,,,,,,,,,,,,,0.00493844491614579,0.10278087541402328,0.00019295735603402702,,0.0037526160966751105,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:62)len=50,0.0086910610128209,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:56)len=46,0.1065334915106984,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.0039455734527091375,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:65)len=54,,,,,,,
218,,,,,,,,,,,,,0.005760788006257987,0.10347983592393205,0.00024011928846603883,,0.0037930389949271037,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:62)len=51,0.009553827001185091,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (15:56)len=42,0.10727287491885915,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (124:126)len=3,0.0040331582833931425,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (10:63)len=54,,,,,,,
219,,,,,,,,,,,,,0.005819350359295275,0.10387905420048239,0.00023038023202135837,,0.0038112383287121996,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:64)len=51,0.009630588688007475,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (15:57)len=43,0.1076902925291946,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,0.004041618560733558,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:65)len=52,,,,,,,
220,,,,,,,,,,,,,0.006199920987454938,0.10687567372681797,0.0002500943743845431,,0.0038359214236740155,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:63)len=50,0.010035842411128953,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (15:58)len=44,0.11071159515049199,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (98:100)len=3,0.004086015798058559,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (10:62)len=53,,,,,,,
221,,,,,,,,,,,,,0.006250405989284524,0.1095948498901283,0.0003473106384367375,,0.0038889180873486725,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:62)len=49,0.010139324076633196,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:55)len=45,0.11348376797747697,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (47:49)len=3,0.00423622872578541,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:66)len=54,,,,,,,
222,,,,,,,,,,,,,0.008124318699949137,0.11290919032685803,0.0004534577475879065,,0.003889667077088448,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:65)len=55,0.012013985777037585,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:63)len=51,0.11679885740394648,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (73:75)len=3,0.004343124824676354,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:62)len=52,,,,,,,
223,,,,,,,,,,,,,0.009127483961173879,0.11376258581950524,0.00046421602534029837,,0.003907733603065994,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:65)len=53,0.013035217564239874,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:64)len=52,0.11767031942257124,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:38)len=3,0.004371949628406292,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:66)len=53,,,,,,,
224,,,,,,,,,,,,,0.010570840553126196,0.11539359793010984,0.0004789290137705241,,0.0039455734527091375,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:65)len=54,0.014516414005835332,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:65)len=53,0.11933917138281898,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (74:76)len=3,0.004424502466479662,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:63)len=53,,,,,,,
225,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54:b'\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf\xe1h""\xc71\x8d\xec\xbfQ\xe1B\xfd\xb2\xe4\xe7\xbfE([\xc93\x94\xe3\xbf\xfcv\xaf\xe6B]\xdd\xbfr\x84\xb1*g\x94\xd3\xbf\xaa-3t\x05>\xbe\xbf\x19\xe4La\x8e/\x84?\x13$5;\xf2\n\x91\xbf'",54.0,7.290245294570923,14.595762491226196,10.872812271118164,0.34360218048095703,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.07777958135890972,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.07777958135890972,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,,,,,,,
227,,,,,,,,,,,,,4.584103744613681e-05,0.0796449675528682,0.0,,3.087174068170841e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,7.671277812784522e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.07967583929354992,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,3.087174068170841e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,,,,,,,
228,,,,,,,,,,,,,0.00046222096616334584,0.08549739081621821,0.0,,4.929003253086468e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,0.0005115109986942105,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:130)len=56,0.08554668084874907,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,4.929003253086468e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,,,,,,,
229,,,,,,,,,,,,,0.002420362325181364,0.08600414323390988,0.0,,7.671277812784522e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.0024970751033092094,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:128)len=54,0.08608085601203773,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,7.671277812784522e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,,,,,,,
230,,,,,,,,,,,,,0.0024644750467356074,0.08635847340982795,2.7090956503892895e-05,,8.091801635608793e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:127)len=52,0.0025453930630916955,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:129)len=55,0.08643939142618404,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.00010800897285998082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,,,,,,,
231,,,,,,,,,,,,,0.002837799066686055,0.08692199865526333,0.00028678781704315394,,0.00010800897285998082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,0.0029458080395460356,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:130)len=56,0.08703000762812331,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.00039479678990313476,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:128)len=55,,,,,,,
232,,,,,,,,,,,,,0.045127806275993304,0.08691751652050815,5.248916917320053e-05,,0.00039479678990313476,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:128)len=55,0.045522603065896436,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (102:115)len=14,0.08731231331041128,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.0004472859590763353,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:127)len=54,,,,,,,
233,,,,,,,,,,,,,0.046147179730001896,0.08838222385419608,7.426756192352614e-05,,0.0004150636901178398,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:128)len=52,0.046562243420119734,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (102:114)len=13,0.08879728754431393,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.0004893312520413659,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:129)len=53,,,,,,,
234,,,,,,,,,,,,,0.04643490059221559,0.09014964646478334,0.00011564213824834642,,0.0004308669086260202,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:126)len=52,0.046865767500841614,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (102:113)len=12,0.09058051337340936,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0005465090468743666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:130)len=55,,,,,,,
235,,,,,,,,,,,,,0.04709326173930736,0.09120584265895886,0.00038173032516478463,,0.0004472859590763353,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:127)len=54,0.0475405476983837,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:110)len=11,0.09165312861803519,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0008290162842411199,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:126)len=53,,,,,,,
236,,,,,,,,,,,,,0.04777995144357353,0.09122096698282812,0.00046193057325054555,,0.00046643017683143756,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:126)len=51,0.04824638162040497,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:109)len=10,0.09168739715965957,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.0009283607500819831,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:130)len=54,,,,,,,
237,,,,,,,,,,,,,0.04786060957725932,0.09185613475148137,0.0005264663843591861,,0.0004672231174125165,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:129)len=56,0.04832783269467184,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (98:108)len=11,0.09232335786889388,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.0009936895017717026,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (73:127)len=55,,,,,,,
238,,,,,,,,,,,,,0.04833590483909775,0.09526141897181271,0.0009076990110145303,,0.000469245567936129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:127)len=51,0.04880515040703388,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (98:107)len=10,0.09573066453974885,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.0013769445789506593,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (73:126)len=54,,,,,,,
239,,,,,,,,,,,,,0.04941609967593669,0.09555454783287583,0.001121912361622894,,0.0004893312520413659,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:129)len=53,0.04990543092797805,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:108)len=9,0.0960438790849172,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.00161124361366426,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (78:130)len=53,,,,,,,
240,,,,,,,,,,,,,0.05017496226789123,0.09907915716878558,0.0011046231515115415,,0.0005115109986942105,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:130)len=56,0.05068647326658544,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (98:106)len=9,0.0995906681674798,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.0016161341502057519,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (72:126)len=55,,,,,,,
241,,,,,,"[0.92328286 0.91623102 0.87862243 0.8407935  0.80287275 0.76504211
 0.72734652 0.68980512 0.65194142 0.61783304 0.60932321 0.58526689
 0.5508816  0.51540443 0.4784575  0.44336829 0.40752812 0.37315109
 0.33880527 0.3041192  0.27216757 0.26028396 0.26628311 0.26687468
 0.27125873 0.28319659 0.29964619 0.31882182 0.34029744 0.35874872
 0.36718125 0.38154407 0.38910688 0.38941764 0.36771062 0.37994403
 0.36199456 0.3415335  0.31278504 0.27449069 0.23532091 0.19722479
 0.15947566 0.12063844 0.08582251 0.06944019 0.08791464 0.11543812
 0.14666045 0.1809467  0.21685506 0.25416471 0.29259241 0.33149155]:b'bv6}\x88\x8b\xed?d\xdc\x9d\xb8\xc3Q\xed? jN\xc8\xac\x1d\xec?\x04\xa9\xe1\xc2\xc7\xe7\xea?\xa3\xbf\xc43""\xb1\xe9?\xc0\x11p\x979{\xe8?E\xac27lF\xe7?\xdd\xf3I/\xe2\x12\xe6?.N@?\xb4\xdc\xe4?n\xde\xd3\xccI\xc5\xe3?[!\xf2a\x93\x7f\xe3?\x07\'i\xa3\x81\xba\xe2?]7\xb0t\xd2\xa0\xe1?OI\x13p1~\xe0?\xa1\x01w0\x0c\x9f\xde?\x90H\xa3g%`\xdc?\xf3\xbd\xfc\xd6\xf0\x14\xda?d Z\x19\xb5\xe1\xd7?\x04k\xb4H\xfc\xae\xd5?Gh\xb1d\xb0v\xd3?Z\xdb\xe5\x871k\xd1?h\xba\xa5\r~\xa8\xd0?\xcf\x92\x16S\xc8\n\xd1?t\xe9Y\x85y\x14\xd1?I?\x01\x95M\\\xd1?\xf1UX\x99\xe4\x1f\xd2?\xdf{\xf87g-\xd3?\x83Ep\x9f\x93g\xd4?\xc9\x87D\xe7n\xc7\xd5?\x93\xe3\xbb,\xbd\xf5\xd6?\xfda\xc8\xc9\xe5\x7f\xd7?g\x9a\xfc\xd17k\xd8?\xde\x1fH\x88 \xe7\xd8?(\xb0\xad\xf87\xec\xd8?r\xf2\x16\x1f\x92\x88\xd7?\xfb\x8f\x88\xc2\x00Q\xd8?T\xfa07\xeb*\xd7?\xc4\x182O\xaf\xdb\xd5?\x8b\xb4\r\x88\xab\x04\xd4?]\xdb\xd0cA\x91\xd1?\x7f\x95=\xe5\xfe\x1e\xce?H}\xbel\xa9>\xc9?\x00\xd0\xb0\xd1\xb2i\xc4?\x01:G/)\xe2\xbe?\r1#\xdcv\xf8\xb5?\x08\xef\x80%\xd5\xc6\xb1?\xc7\xe22\xee\x92\x81\xb6?\x17\x0b\xeb3Z\x8d\xbd?\xe2T\x9b\x01\xc5\xc5\xc2?\xf0\x81\xd2\xe5B)\xc7?\xd0x\xab\x13\xe8\xc1\xcb?d`\xa5\r<D\xd0?\xe5I\xf0\x86\xd5\xb9\xd2?\x90\xd9\x9aS(7\xd5?'",54.0,7.252941131591797,20.261059522628784,11.45570158958435,0.33565258979797363,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.12312004431150574,0.0,,0.0033765027431464823,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.0033765027431464823,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.12649654705465221,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0033765027431464823,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,,,,,,,
243,,,,,,,,,,,,,0.0,0.125149496886305,0.0,,0.0034783174233803016,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.0034783174233803016,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.1286278143096853,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0034783174233803016,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,,,,,,,
244,,,,,,,,,,,,,9.967275224269422e-05,0.13086869226605582,0.0,,0.003508158213945286,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,0.00360783096618798,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.13437685048000111,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.003508158213945286,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,,,,,,,
245,,,,,,,,,,,,,0.0001370727793275745,0.13104838824867934,0.0,,0.00360783096618798,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.0037449037455155546,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:126)len=52,0.1346562192148673,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.00360783096618798,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,,,,,,,
246,,,,,,,,,,,,,0.00033957874691374623,0.13137293185810353,3.63952903290124e-05,,0.0037449037455155546,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:126)len=52,0.004084482492429301,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:129)len=56,0.1351178356036191,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.003781299035844567,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,,,,,,,
247,,,,,,,,,,,,,0.0007095863617239025,0.13152838005158451,4.5753155662265135e-05,,0.003781299035844567,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,0.0044908853975684695,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:125)len=51,0.13530967908742908,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.003827052191506832,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:128)len=53,,,,,,,
248,,,,,,,,,,,,,0.014337530243401375,0.13185542640388462,3.2829058530037e-05,,0.003811397906264802,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (76:127)len=52,0.018148928149666177,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:32)len=30,0.13566682431014943,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.003844226964794839,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:126)len=53,,,,,,,
249,,,,,,,,,,,,,0.014404866107073002,0.13292946103688819,8.21175812401537e-05,,0.003827052191506832,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:128)len=53,0.018231918298579834,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:32)len=30,0.13675651322839502,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.003909169772746986,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (73:127)len=55,,,,,,,
250,,,,,,,,,,,,,0.014638975372734486,0.13523116246853595,9.599239645269623e-05,,0.003844226964794839,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:126)len=53,0.018483202337529325,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:33)len=31,0.13907538943333078,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.003940219361247535,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (76:128)len=53,,,,,,,
251,,,,,,,,,,,,,0.01476774214564544,0.13594039123559684,8.092734614130893e-05,,0.003909169772746986,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (73:127)len=55,0.018676911918392426,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:33)len=31,0.13984956100834384,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.003990097118888295,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:129)len=55,,,,,,,
252,,,,,,,,,,,,,0.015396471808468601,0.13619835977345016,6.980314733175553e-05,,0.003940219361247535,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (76:128)len=53,0.019336691169716137,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:34)len=32,0.14013857913469768,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.004010022508579291,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (74:128)len=55,,,,,,,
253,,,,,,,,,,,,,0.015452187337512349,0.1367087727010482,3.837298626679399e-05,,0.003990097118888295,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:129)len=55,0.019442284456400644,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:25)len=24,0.14069886981993648,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004028470105155089,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:127)len=53,,,,,,,
254,,,,,,,,,,,,,0.01563366344326461,0.13917407490821465,0.00018761349580920846,,0.004010022508579291,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (74:128)len=55,0.019643685951843903,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:34)len=32,0.14318409741679394,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.004197636004388499,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:129)len=55,,,,,,,
255,,,,,,,,,,,,,0.01580808498633846,0.1397341598642568,0.00021835038649643292,,0.004028470105155089,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:127)len=53,0.019836555091493548,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:26)len=25,0.1437626299694119,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.004246820491651522,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:129)len=54,,,,,,,
