,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.42857143 0.44174265 0.44174265 0.44174265 0.44174265 0.42857143
 0.4025667  0.37656197 0.33772374 0.32455252 0.31171901 0.31171901
 0.31171901 0.31171901 0.31171901 0.32455252 0.29854779 0.27288078
 0.27288078 0.25970956 0.22087133 0.22087133 0.23370483 0.24687606
 0.24687606 0.25970956 0.25970956 0.27288078 0.28571429 0.28571429
 0.29854779 0.32455252 0.32455252 0.36372847 0.3897332  0.3897332
 0.3897332  0.3897332  0.4025667  0.41573793 0.44174265 0.46740966
 0.46740966 0.49341439 0.53259034 0.55859507 0.57142857 0.5845998
 0.57142857 0.57142857 0.54542384 0.53259034 0.51941912 0.50658561
 0.50658561 0.49341439 0.49341439 0.49341439 0.49341439 0.46740966
 0.45457616 0.44174265 0.42857143 0.42857143 0.41573793 0.41573793
 0.41573793 0.41573793 0.41573793 0.41573793 0.41573793 0.4025667
 0.3897332  0.37656197 0.36372847 0.37656197 0.37656197 0.4025667
 0.41573793 0.44174265 0.46740966 0.48058088 0.48058088 0.48058088
 0.46740966 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143
 0.42857143 0.41573793 0.41573793 0.42857143 0.44174265 0.44174265
 0.41573793 0.41573793 0.4025667  0.41573793 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.44174265 0.44174265 0.45457616 0.46740966
 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616 0.42857143]:b""\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\x16\x00\x8f\xeaw\xc5\xd4?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?\x16\x00\x8f\xeaw\xc5\xd4?dRW.h\x1b\xd3?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?\xe1v\x11\xd6\x14\x9f\xd0?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\x92$I\x92$I\xd2?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\x16\x00\x8f\xeaw\xc5\xd4?\xa5-\xf0\xc6SG\xd7?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?V\xdb'\x83c\xf1\xd8?x[\xfeb\x97\x19\xd8?\xa5-\xf0\xc6SG\xd7?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?""",126.0,12.382771015167236,6.737712383270264,6.835593938827515,0.2288038730621338,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0016216132921901046,0.04989164042108125,7.516035150179502e-05,,0.006031746031746031,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:182)len=124,0.007653359323936136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:189)len=137,0.05592338645282728,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005956585680244236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,,,,,,,
83,,,,,,,,,,,,,0.0016275915445195755,0.05047490399895716,6.151450122274076e-05,,0.006045389532716818,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:182)len=125,0.007672981077236393,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:190)len=138,0.05652029353167398,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.005983875031494077,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,,,,,,,
84,,,,,,,,,,,,,0.001633610079953168,0.05046144886979465,6.458461998006156e-05,,0.006058844661879331,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,0.007692454741832499,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:191)len=139,0.05652029353167398,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005994260041899269,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:182)len=125,,,,,,,
85,,,,,,,,,,,,,0.00163499527377255,0.050453093077520966,5.625179750593217e-05,,0.006067200454153014,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:189)len=131,0.007702195727925564,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:184)len=132,0.05652029353167398,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006010948656647082,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:185)len=127,,,,,,,
86,,,,,,,,,,,,,0.0016496812342810321,0.05054745155708841,5.092659601271723e-05,,0.006072326487726688,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,0.0077220077220077205,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:185)len=133,0.0566197780448151,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.006021399891713971,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,,,,,,,
87,,,,,,,,,,,,,0.0016512170894968327,0.05063892619558127,3.201116511358966e-05,,0.006080336362374953,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:189)len=132,0.007731553451871786,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:188)len=136,0.05671926255795622,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.006048325197261364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:184)len=127,,,,,,,
88,,,,,,,,,,,,,0.0016754480385127056,0.056304151583480413,2.6803471585646124e-06,,0.006085728223519509,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,0.007761176262032214,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:187)len=135,0.06238987980699992,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.006083047876360944,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:182)len=126,,,,,,,
89,,,,,,,,,,,,,0.0016976005100695852,0.056395937890247536,1.6303084091309067e-05,,0.006093426429893523,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:190)len=132,0.007791026939963108,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:186)len=134,0.06248936432014106,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.006109729513984832,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:183)len=127,,,,,,,
90,,,,,,,,,,,,,0.0018539627297878133,0.05639031381776031,5.339505802040654e-05,,0.006099050502380749,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:184)len=127,0.007953013232168562,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:192)len=140,0.06248936432014106,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0061524455604011555,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:182)len=127,,,,,,,
91,,,,,,,,,,,,,0.006174940318810653,0.05638295395841155,5.200225595241529e-05,,0.006106410361729506,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:190)len=133,0.012281350680540159,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (84:146)len=63,0.06248936432014106,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0061584126176819215,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:181)len=125,,,,,,,
92,,,,,,,,,,,,,0.0061767466602934045,0.05638185423929081,0.00012027654207314928,,0.006107510080850249,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:181)len=123,0.012284256741143654,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (84:147)len=64,0.06248936432014106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0062277866229233985,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:181)len=126,,,,,,,
93,,,,,,,,,,,,,0.0061747331049073345,0.06140093296688179,0.00014019925493365636,,0.006112399266885851,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:185)len=127,0.012287132371793186,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (84:148)len=65,0.06751333223376764,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.006252598521819508,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:180)len=125,,,,,,,
94,,,,,,,,,,,,,0.006307728429688933,0.06545180327607691,0.00035069626717571835,,0.0061194498884468455,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:191)len=133,0.012427178318135779,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (83:148)len=66,0.07157125316452376,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.006470146155622564,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (55:181)len=127,,,,,,,
95,,,,,,,,,,,,,0.006308378523569808,0.07261846903806327,0.00037491623915129457,,0.006120905099628502,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:181)len=124,0.01242928362319831,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (83:149)len=67,0.07873937413769176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0064958213387797965,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (55:180)len=126,,,,,,,
96,,,,,,,,,,,,,0.00637369604956434,0.13784685251800244,0.0006517844674349188,,0.006125564091722574,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:185)len=128,0.012499260141286914,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (83:150)len=68,0.143972416609725,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.006777348559157493,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (55:179)len=125,,,,,,,
97,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",234.0,6.971756219863892,7.108940124511719,13.43552541732788,0.2048940658569336,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0573061615345483,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0573061615345483,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,,,,,,,
99,,,,,,,,,,,,,0.0,0.0573061615345483,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0573061615345483,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,,,,,,,
100,,,,,,,,,,,,,0.0,0.057847659517468356,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,0.057847659517468356,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,,,,,,,
101,,,,,,,,,,,,,5.43792465898487e-05,0.058822355886724395,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,5.43792465898487e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:251)len=238,0.058822355886724395,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,,,,,,,
102,,,,,,,,,,,,,5.4494701465835644e-05,0.0588765056850164,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:248)len=232,5.4494701465835644e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:250)len=237,0.0588765056850164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,,,,,,,
103,,,,,,,,,,,,,5.496146550408715e-05,0.0588765056850164,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,5.496146550408715e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:250)len=233,0.0588765056850164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:250)len=234,,,,,,,
