,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
308,,,,,,,,,,,,,0.020069718032766477,0.14674243036420762,0.004290162252433661,,0.021061972927442878,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (39:100)len=62,0.041131690960209355,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (55:131)len=77,0.1678044032916505,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.02535213517987654,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:65)len=54,,,,,,,
309,,,,,,,,,,,,,0.023326154158706827,0.16111537916472723,0.004095679206926023,,0.021285874134835958,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (37:100)len=64,0.044612028293542785,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (65:129)len=65,0.1824012532995632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.02538155334176198,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:65)len=55,,,,,,,
310,,,,,,,,,,,,,0.023130788637473185,0.16686558597115358,0.003684679453276756,,0.02169807435924888,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (35:100)len=66,0.04482886299672206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:126)len=60,0.18856366033040248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.025382753812525635,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:64)len=55,,,,,,,
311,,,,,,,,,,,,,0.023526187337778573,0.16726381645332933,0.0034330937455385527,,0.021986913756962462,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (33:100)len=68,0.045513101094741035,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (65:128)len=64,0.1892507302102918,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.025420007502501014,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (13:65)len=53,,,,,,,
312,,,,,,,,,,,,,0.023695373574008683,0.16761671498853986,0.0031547708880321455,,0.02230793884099797,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (31:100)len=70,0.04600331241500665,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:128)len=62,0.18992465382953783,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.025462709729030114,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:64)len=53,,,,,,,
313,,,,,,,,,,,,,0.024313425279979328,0.17092789011535905,0.003097339131524192,,0.022393911755505366,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (55:122)len=68,0.04670733703548469,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (65:127)len=63,0.19332180187086442,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.025491250887029557,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:64)len=54,,,,,,,
314,,,,,,,,,,,,,0.02472605513419417,0.17086518895750952,0.003092649271485143,,0.022483511463721042,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (55:121)len=67,0.04720956659791521,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:127)len=61,0.19334870042123056,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.025576160735206185,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:63)len=54,,,,,,,
315,,,,,,,,,,,,,0.030446302610578537,0.17146865923310786,0.003070455114065087,,0.022532822369306888,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (55:120)len=66,0.052979124979885425,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (66:122)len=57,0.19400148160241476,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.025603277483371975,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (9:63)len=55,,,,,,,
316,,,,,,,,,,,,,0.03634912577934081,0.17214713691406427,0.003099323926510956,,0.022587314132534207,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (29:100)len=72,0.05893643991187502,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (66:123)len=58,0.19473445104659848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.025686638059045162,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:63)len=53,,,,,,,
317,,,,,,,,,,,,,0.039492350959149033,0.17583269416314007,0.003135253342450864,,0.02262730002631209,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (55:119)len=65,0.06211965098546113,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (46:138)len=93,0.19845999418945215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.025762553368762955,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:66)len=55,,,,,,,
318,,,,,,,,,,,,,0.03967094482536551,0.17623316799934588,0.0029973019469691255,,0.022820116035103782,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (46:122)len=77,0.062491060860469294,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (46:140)len=95,0.19905328403444966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.025817417982072908,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (14:66)len=53,,,,,,,
319,,,,,,,,,,,,,0.04009012467006699,0.17646630824281118,0.0029272814781257372,,0.022905208067583158,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (46:121)len=76,0.06299533273765015,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (46:139)len=94,0.19937151631039432,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.025832489545708895,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (13:66)len=54,,,,,,,
320,,,,,,,,,,,,,0.043850518879808315,0.17653988697748885,0.003554602760555834,,0.022927248313439483,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (49:122)len=74,0.0667777671932478,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (66:124)len=59,0.19946713529092833,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.026481851073995318,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (74:126)len=53,,,,,,,
321,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83:b'\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?q=\n\xd7\xa3p\xcd?)\\\x8f\xc2\xf5(\xcc?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?)\\\x8f\xc2\xf5(\xcc?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?)\\\x8f\xc2\xf5(\xcc?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?{\x14\xaeG\xe1z\xc4?q=\n\xd7\xa3p\xed?\xe1z\x14\xaeG\xe1\xfa?)\\\x8f\xc2\xf5(\xf0?\xc3\xf5(\\\x8f\xc2\xd5?)\\\x8f\xc2\xf5(\xf0?\n\xd7\xa3p=\n\xfb?\xf6(\\\x8f\xc2\xf5\xf8?\xb8\x1e\x85\xebQ\xb8\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?H\xe1z\x14\xaeG\xf5?H\xe1z\x14\xaeG\xf5?\xf6(\\\x8f\xc2\xf5\xf4?\xa4p=\n\xd7\xa3\xf4?\x14\xaeG\xe1z\x14\xee?\xe1z\x14\xaeG\xe1\xe2?\xe1z\x14\xaeG\xe1\xda?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?)\\\x8f\xc2\xf5(\xcc?{\x14\xaeG\xe1z\xc4?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?',83.0,15.396617650985718,30.845912218093872,37.991321086883545,0.5680081844329834,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.05529969922520633,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:101)len=84,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83,0.05529969922520633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:101)len=84,,,,,,,
323,,,,,,,,,,,,,0.0004012881155471767,0.05875812819592223,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83,0.0004012881155471767,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:100)len=82,0.05875812819592223,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83,,,,,,,
324,,,,,,,,,,,,,0.0008006167793666657,0.05955867439275611,8.997673132813739e-07,,9.942226157351301e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:101)len=85,0.0009000390409401787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:99)len=81,0.059658096654329626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.00010032202888679438,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:101)len=82,,,,,,,
325,,,,,,,,,,,,,0.012313895683556062,0.059696308374633224,0.00029975556168348024,,0.00010032202888679438,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:101)len=82,0.012414217712442856,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (65:113)len=49,0.05979663040352002,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00040007759057027463,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:100)len=83,,,,,,,
326,,,,,,,,,,,,,0.012313590288545558,0.06294071530320838,0.0003006606916498788,,0.0001006274238972979,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:101)len=81,0.012414217712442856,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (65:113)len=49,0.06304134272710568,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0004012881155471767,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:100)len=82,,,,,,,
327,,,,,,,,,,,,,0.012636751881426128,0.06290544313266257,0.00027096628052246114,,0.00014018770443825312,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:101)len=86,0.01277693958586438,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (65:112)len=48,0.06304563083710082,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00041115398496071427,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:100)len=84,,,,,,,
328,,,,,,,,,,,,,0.012534842566114967,0.06337370506295431,0.00025650042389371586,,0.00024209701974941368,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:101)len=87,0.01277693958586438,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (65:112)len=48,0.06361580208270372,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0004985974436431295,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:102)len=84,,,,,,,
329,,,,,,,,,,,,,0.012569605418066046,0.06393205813670025,0.00024129671849112651,,0.0002687041418261275,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:101)len=78,0.012838309559892173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (90:133)len=44,0.06420076227852638,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.000510000860317254,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:102)len=83,,,,,,,
330,,,,,,,,,,,,,0.012609894192967937,0.0640056177954693,0.0002420014486154377,,0.00026954253432154513,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:101)len=77,0.012879436727289481,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (90:132)len=43,0.06427516032979085,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0005115439829369828,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,,,,,,,
331,,,,,,,,,,,,,0.012655838899825987,0.06709199382108258,0.0004025918048988795,,0.0002703888237958291,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:101)len=76,0.012926227723621815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (90:131)len=42,0.06736238264487841,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0006729806286947086,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:96)len=82,,,,,,,
332,,,,,,,,,,,,,0.015016866215110993,0.067778757027215,0.0004927866745172487,,0.0002712431350045007,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (27:101)len=75,0.015288109350115495,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (65:114)len=50,0.0680500001622195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0007640298095217494,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:106)len=82,,,,,,,
333,,,,,,,,,,,,,0.014953343754015625,0.067717788351145,0.00045517084929158906,,0.0003347655960998692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:101)len=80,0.015288109350115495,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (65:114)len=50,0.06805255394724487,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0007899364453914583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:97)len=82,,,,,,,
334,,,,,,,,,,,,,0.02308757650694706,0.06771929749400528,0.00046793100989534777,,0.00034219394622667175,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:101)len=73,0.02342977045317373,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:111)len=111,0.06806149144023195,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0008101249561220195,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:106)len=84,,,,,,,
335,,,,,,,,,,,,,0.02459391228462586,0.07224711261719986,0.00045996933967242903,,0.0003562698538021326,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:101)len=74,0.024950182138427993,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:112)len=112,0.072603382471002,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0008162391934745616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:103)len=84,,,,,,,
336,,,,,,,,,,,,,0.025908337840036114,0.11693356386790134,0.00041861646316433774,,0.00040007759057027463,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:100)len=83,0.02630841543060639,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:113)len=113,0.11733364145847161,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0008186940537346124,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:103)len=83,,,,,,,
337,,,,,,"[0.03350515 0.03221649 0.03350515 0.03608247 0.03092784 0.0257732
 0.03479381 0.04510309 0.03350515 0.02319588 0.02706186 0.03092784
 0.03479381 0.03350515 0.03221649 0.03479381 0.03608247 0.08376289
 0.1314433  0.16881443 0.10695876 0.04510309 0.07474227 0.10438144
 0.09664948 0.08891753 0.10051546 0.11340206 0.15979381 0.20747423
 0.24226804 0.3685567  0.49484536 0.28350515 0.07216495 0.15463918
 0.2371134  0.20618557 0.11597938 0.02706186 0.03092784 0.03221649
 0.03479381 0.03092784 0.04123711 0.05154639 0.04381443 0.03479381
 0.03479381 0.02448454 0.03479381 0.03479381 0.03479381 0.04896907
 0.04896907 0.05154639 0.05283505 0.1121134  0.17010309 0.17396907
 0.13917526 0.1056701  0.06958763 0.03479381 0.03994845 0.04639175
 0.04896907 0.05154639 0.05412371 0.04768041 0.04123711 0.03865979
 0.03479381 0.04123711 0.04639175 0.04252577 0.03865979 0.03608247
 0.02963918 0.02448454 0.02706186 0.03092784 0.03479381]:b'\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?!tT\xe0\x8b\xab\x9f?\x1a\xb6\x9b\xe5Id\x9a?R\x81/\xae~\xd0\xa1?X?\xe8\xa8\xc0\x17\xa7?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\xf5\x83\x8e\n|q\xb5?\xb1\xdd,O""\xd3\xc0?\xe6Id\x1a\xb6\x9b\xc5?\xbbY\x9eD\xa6a\xbb?X?\xe8\xa8\xc0\x17\xa7?\xd3\xb0\xdd,O""\xb3?\xfaAG\x05\xbe\xb8\xba?\xb9\xfaAG\x05\xbe\xb8?v\xb3<\x89L\xc3\xb6?Y\x9eD\xa6a\xbb\xb9?\x1d\x15\xf8\xe2\xea\x07\xbd?U\xe0\x8b\xab\x1ft\xc4?\n|q\xf5\x83\x8e\xca?_\\\xfd\xa0\xa3\x02\xcf?\'\x91i\xd8n\x96\xd7? tT\xe0\x8b\xab\xdf?3\r\xdb\xcd\xf2$\xd2?\x12\x99\x86\xedfy\xb2?\x94\xc84l7\xcb\xc3?\x9eD\xa6a\xbbY\xce?\x1a\xb6\x9b\xe5Id\xca?\xdd,O""\xd3\xb0\xbd?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?!tT\xe0\x8b\xab\x9f?\x15\xf8\xe2\xea\x07\x1d\xa5?\x1b\xb6\x9b\xe5Id\xaa?\x97\'\x91i\xd8n\xa6?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\x99?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\xa9?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?'",83.0,15.074174404144287,20.116660118103027,30.8336021900177,0.5681881904602051,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.00886751459655815,0.06180047774535617,0.0012844403488303825,,0.017057440979362876,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:124)len=120,0.025924955575921026,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:121)len=113,0.07885791872471905,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.018341881328193258,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (8:91)len=84,,,,,,,
339,,,,,,,,,,,,,0.008907963267471185,0.06532132254972359,0.001261121130677504,,0.017080760197515754,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:125)len=121,0.02598872346498694,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:120)len=112,0.08240208274723934,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.018341881328193258,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (8:91)len=84,,,,,,,
340,,,,,,,,,,,,,0.0089707117994626,0.06571316398405613,0.0013116453998046028,,0.017085399605809584,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:118)len=114,0.026056111405272184,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:119)len=111,0.08279856358986572,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.018397045005614187,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (8:90)len=83,,,,,,,
341,,,,,,,,,,,,,0.028966198153038726,0.0706917181427798,0.0013088610147011272,,0.01708818399091306,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:126)len=122,0.046054382143951786,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (29:82)len=54,0.08777990213369287,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.018397045005614187,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (8:90)len=83,,,,,,,
342,,,,,,,,,,,,,0.0289611040532416,0.07124393381186478,0.0016576983823488115,,0.017093278090710186,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:117)len=113,0.046054382143951786,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:82)len=54,0.08833721190257496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.018750976473058997,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (30:113)len=84,,,,,,,
343,,,,,,,,,,,,,0.030114546600118506,0.07182813207094456,0.0016697657694950685,,0.01710850220882867,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:123)len=119,0.04722304880894718,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (29:83)len=55,0.08893663427977323,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.01877826797832374,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (31:114)len=84,,,,,,,
344,,,,,,,,,,,,,0.030096056498084722,0.07556958331902001,0.0016555115661145321,,0.017126992310862454,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (6:124)len=119,0.04722304880894718,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:83)len=55,0.09269657562988247,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.018782503876976987,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (33:116)len=84,,,,,,,
345,,,,,,,,,,,,,0.03128599172845378,0.0755616305613797,0.0016798860124677822,,0.01714077762271073,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:116)len=112,0.04842676935116451,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (29:84)len=56,0.09270240818409042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.018820663635178512,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (30:112)len=83,,,,,,,
346,,,,,,,,,,,,,0.0312825068283394,0.07622284006841283,0.001678792877074075,,0.01714426252282511,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (5:122)len=118,0.04842676935116451,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:84)len=56,0.09336710259123794,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.018823055399899185,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (34:116)len=83,,,,,,,
