,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
258,,,,,,,,,,,,,0.0,0.08309828339100739,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.08309828339100739,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,,,
259,,,,,,,,,,,,,0.0,0.11170465576287668,0.0,,0.00011542923028100905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.00011542923028100905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.11182008499315768,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00011542923028100905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,,,,,,,
260,,,,,,,,,,,,,0.00016062224392560204,0.11489990056788073,0.0,,0.00011812857178209257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.0002787508157076946,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.11501802913966282,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00011812857178209257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,,,,,,,
261,,,,,,,,,,,,,0.0019684944827992857,0.11648570554525567,0.0008718748739995201,,0.00020559606362813602,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:132)len=58,0.0021740905464274216,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:98)len=56,0.1166913016088838,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0010774709376276561,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,,,,,,,
262,,,,,,,,,,,,,0.001912477605892301,0.11665046849399625,0.0008096030482661588,,0.0002787508157076946,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0021912284215999957,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:97)len=55,0.11692921930970394,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0010883538639738534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,,,
263,,,,,,,,,,,,,0.0019096925800836586,0.11756146653451707,0.000809185097893384,,0.0003128057771164363,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:133)len=59,0.002222498357200095,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:96)len=54,0.11787427231163351,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0011219908750098203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,,,,,,,
264,,,,,,,,,,,,,0.0033596674694355883,0.11980386726458794,0.00141377625310316,,0.00043177667360754874,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:134)len=60,0.003791444143043137,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (40:89)len=50,0.1202356439381955,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0018455529267107087,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,,,,,,,
265,,,,,,,,,,,,,0.003452433732000635,0.12280622565019322,0.0013282210459095237,,0.0005177289260871509,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:127)len=53,0.003970162658087786,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (40:88)len=49,0.12332395457628037,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0018459499719966745,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,,,
266,,,,,,,,,,,,,0.0035883371926868674,0.12313687356608369,0.001314480901078381,,0.0005359309422459817,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:135)len=61,0.004124268134932849,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (40:87)len=48,0.12367280450832967,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0018504118433243628,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,,,,,,,
267,,,,,,,,,,,,,0.007451169761480134,0.12312258608072318,0.0016007797168335978,,0.0005646715475754156,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:124)len=50,0.00801584130905555,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (57:110)len=54,0.1236872576282986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0021654512644090134,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:99)len=57,,,,,,,
268,,,,,,,,,,,,,0.0075428776217760455,0.12915485667159646,0.0015746984059742432,,0.0006165300156257525,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:125)len=51,0.008159407637401798,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (57:111)len=55,0.1297713866872222,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0021912284215999957,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:97)len=55,,,,,,,
269,,,,,,,,,,,,,0.0076915031989095725,0.12930209915828053,0.0015978254367445162,,0.0006349126485331562,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:136)len=62,0.008326415847442729,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (57:112)len=56,0.1299370118068137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0022327380852776722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:129)len=57,,,,,,,
270,,,,,,,,,,,,,0.009676074624061634,0.134681777782642,0.001612979443939144,,0.0006437303046110544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:126)len=52,0.010319804928672687,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (45:116)len=72,0.13532550808725308,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0022567097485501984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,,,,,,,
271,,,,,,,,,,,,,0.009667942337673116,0.136101128543225,0.0015851292238865844,,0.0007224303210902533,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:123)len=49,0.010390372658763369,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (45:117)len=73,0.13682355886431527,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.002307559544976838,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,,,,,,,
272,,,,,,,,,,,,,0.009730455407804489,0.1397195741512597,0.00181286928825454,,0.0007263390690141395,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:137)len=63,0.010456794476818628,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (45:118)len=74,0.14044591322027386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0025392083572686793,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (44:100)len=57,,,,,,,
273,,,,,,"[0.25801583 0.25657925 0.25558326 0.2534976  0.2499755  0.2434232
 0.23442665 0.22395574 0.21245157 0.20213858 0.19262331 0.18508816
 0.1780646  0.17088916 0.16489546 0.15547016 0.14504626 0.13422421
 0.12484019 0.11630391 0.10806601 0.10039427 0.09343832 0.08798781
 0.08289229 0.07986161 0.078104   0.07748907 0.07755606 0.0787666
 0.08055186 0.08229562 0.08384161 0.08469423 0.08529672 0.08549056
 0.08563789 0.08549596 0.08539594 0.08494166 0.0847723  0.08472974
 0.08487197 0.08516711 0.08586117 0.0864183  0.08669656 0.08691065
 0.08710431 0.08711355 0.08719204 0.08721105 0.08719891 0.08729316
 0.08721768 0.08738365]:b'!\x1a\x93\xd5T\x83\xd0?\xdb\x97\x0c[\xcbk\xd0?;A\xd9\xe3y[\xd0?\xd3\x83\xd2\x03N9\xd0?\xbfAVr2\xff\xcf?\xee\xc8,\xce}(\xcf?\x7fd]B\xb1\x01\xce?\xec&\x10\xdf\x94\xaa\xcc?\x89\x1a$\xf4\x9c1\xcb?\xa8\xaa6L\xad\xdf\xc9?\xce\n\xc7t\xe1\xa7\xc8?\xd3\xe33\x0e\xf8\xb0\xc7?\x19`\x1d(\xd2\xca\xc6?\xfacs/\xb2\xdf\xc5?\x93\xe8&\\K\x1b\xc5?\x7f\x0e\xa25r\xe6\xc3?\xae\xe6\xb14\xe0\x90\xc2?\x1c mDB.\xc1?\xbdF\x00\xe2\x86\xf5\xbf?\x02M\xbf\xcb\x17\xc6\xbd?\xb1Q/\xc86\xaa\xbb?:.Fop\xb3\xb9?\xfb\xa8\x15\xd1\x92\xeb\xb7?\x8c\xfb \x83^\x86\xb6?\xe3\x10d\xcfm8\xb5?r\xaa)\x8b\xcfq\xb4?\x91<]\xb7\x9f\xfe\xb3?\x04\xecQ\xe9R\xd6\xb3?\xe4q+\xd5\xb6\xda\xb3?\xe2\x08%@\x0c*\xb4?ID\xaf\xf3\x0b\x9f\xb4?B\xaa\xb3YS\x11\xb5?\x87\xcdd\xce\xa4v\xb5?\xe4\xaf\x15p\x85\xae\xb5?2/\x0fl\x01\xd6\xb5?u\x90T\x99\xb5\xe2\xb5?%\xb5Wp]\xec\xb5?2\xd9\xdd<\x10\xe3\xb5?m+\xb0\x15\x82\xdc\xb5?\xca;\x12\x8e\xbc\xbe\xb5?\x0e\xad0""\xa3\xb3\xb5?\xa3.\xe2\x1f\xd9\xb0\xb5?(\xcdpb+\xba\xb5?\xbd(\t\xef\x82\xcd\xb5?\xd2\r\xebk\xff\xfa\xb5?\xbe\x8f\x1cv\x82\x1f\xb6?\xb5I\x1d\xfe\xbe1\xb6?&\xeb\xb0\xd1\xc6?\xb6?8\x97\x8c\xc3wL\xb6?\xba\x90^\xe7\x12M\xb6?4L,\xc47R\xb6?]\xa5A\x9evS\xb6?\xdf\r>\xff\xaaR\xb6?\xb1\x7f\x080\xd8X\xb6?\xbd\xe6\x10\xc6\xe5S\xb6?\xbd_Bl\xc6^\xb6?'",56.0,11.646953821182251,19.767778873443604,24.889180421829224,0.3142263889312744,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0006703430478230677,0.045210818745840604,0.0004545092136461397,,0.0014141390999196071,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:131)len=39,0.0020844821477426748,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (91:138)len=48,0.04662495784576021,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0018686483135657468,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:144)len=57,,,,,,,
275,,,,,,,,,,,,,0.0007697773510684761,0.06370356012956113,0.0004551413644243432,,0.001414664010781413,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:130)len=38,0.002184441361849889,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (91:139)len=49,0.06511822414034255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0018698053752057562,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (86:142)len=57,,,,,,,
276,,,,,,,,,,,,,0.0008552257595545744,0.06666252745876404,0.000448965412817315,,0.0014219570231801702,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:129)len=37,0.0022771827827347446,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (91:140)len=50,0.06808448448194421,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0018709224359974852,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:143)len=57,,,,,,,
277,,,,,,,,,,,,,0.0009468289140061781,0.06681440146516035,0.0004416882298076887,,0.0014304011763545935,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:132)len=40,0.0023772300903607715,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:140)len=51,0.06824480264151495,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0018720894061622822,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (85:141)len=57,,,,,,,
278,,,,,,,,,,,,,0.0010206214239050016,0.06916786849017506,0.0004936765615832137,,0.001434310640573307,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:128)len=36,0.0024549320644783085,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:141)len=52,0.07060217913074837,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0019279872021565206,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (89:145)len=57,,,,,,,
279,,,,,,,,,,,,,0.0010709861510933565,0.07171645430748198,0.0005196616763479666,,0.0014525602434633847,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:131)len=40,0.0025235463945567412,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:142)len=53,0.07316901455094536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0019722219198113513,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (78:134)len=57,,,,,,,
280,,,,,,,,,,,,,0.013453805685422378,0.07172203087468866,0.000568732762788311,,0.0014534647874088467,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:130)len=39,0.014907270472831224,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (52:108)len=57,0.07317549566209751,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0020221975501971577,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:133)len=57,,,,,,,
281,,,,,,,,,,,,,0.013730742983690803,0.07659796167752356,0.00056784070917039,,0.0014608939764116308,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:129)len=38,0.015191636960102433,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (52:109)len=58,0.0780588556539352,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0020287346855820208,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:132)len=56,,,,,,,
282,,,,,,,,,,,,,0.013784975172744778,0.07695191906123641,0.0006073749107156476,,0.0014678477513585732,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:132)len=41,0.015252822924103352,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (50:109)len=60,0.07841976681259498,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.002075222662074221,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (76:131)len=56,,,,,,,
283,,,,,,,,,,,,,0.013994773601555556,0.08127979887088586,0.0006218295134085893,,0.0014688880259888782,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:133)len=41,0.015463661627544433,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (52:110)len=59,0.08274868689687474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0020907175393974674,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (75:131)len=57,,,,,,,
284,,,,,,,,,,,,,0.014045468614374458,0.08257457258535796,0.0006326454704615677,,0.0014732019617870516,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:128)len=37,0.01551867057616151,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (50:110)len=61,0.084047774547145,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0021058474322486194,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (84:140)len=57,,,,,,,
285,,,,,,,,,,,,,0.014304425219154931,0.0858124137495572,0.0006385818336290103,,0.0014767521892044058,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:127)len=35,0.015781177408359336,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (50:111)len=62,0.0872891659387616,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.002115334022833416,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (84:139)len=56,,,,,,,
286,,,,,,,,,,,,,0.014547881284100743,0.1455065886809034,0.0006202698335422009,,0.001504631339393754,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:133)len=42,0.016052512623494497,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (48:110)len=63,0.14701122002029715,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.002124901172935955,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (84:138)len=55,,,,,,,
287,,,,,,,,,,,,,0.014783403465294252,0.14908709037195098,0.0006332198490590717,,0.001514516489783711,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:127)len=36,0.016297919955077962,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (48:111)len=64,0.15060160686173468,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0021477363388427827,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (75:130)len=56,,,,,,,
288,,,,,,,,,,,,,0.015021998778253436,0.15580856196581902,0.0006499454859973963,,0.0015176316183588283,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:126)len=34,0.016539630396612263,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (48:112)len=65,0.15732619358417785,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0021675771043562246,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (74:130)len=57,,,,,,,
289,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'K\xc8\x07=\x1b\xdfq@\xb4T\xde\x8e\xf0\xe2q@\xf7\xe9x\xcc\xc0\xe5q@xz\xa5,C\xeaq@\x81[w\xf3T\xe9q@\xc2\x86\xa7W\xca\xebq@\xa2@\x9f\xc8\x93\xeaq@\x1em\x1c\xb1\x16\xecq@\x868\xd6\xc5m\xeaq@\xda\xe6\xc6\xf4\x04\xeaq@\xc3\xf0\x111%\xe7q@\xfd\xc1\xc0so\xe7q@\x98\xd8|\\\x1b\xe4q@rm\xa8\x18g\xe5q@\xc7F ^W\xe1q@zS\x91\nc\xdeq@\xecL\xa1\xf3\x9a\xd8q@\xc5\x03\xca\xa6\\\xd7q@\xa2\xb47\xf8B\xd6q@\x83\xa3\xe4\xd5\xb9\xd4q@\x85B\x04\x1cB\xd6q@%\x92\xe8e\x14\xd6q@\x8c\x84\xb6\x9cK\xd4q@\xdd\xefP\x14\xe8\xd4q@&S\x05\xa3\x92\xd3q@5\xd2Ry\xbb\xd4q@\x121%\x92h\xd3q@\x12\x0f(\x9br\xd3q@d\xafw\x7f<\xd5q@\x9fAC\xff\x04\xdaq@>\x05\xc0x\x86\xf3q@\x9c\xbf\t\x85\x08)r@\x0b\xb5\xa6yG\x97r@\xd6\xff9\xcc\x97/s@\xff>\xe3\xc2\x01\xc4s@\xa5\xb8\xaa\xec\xbbWt@6\xab>W[\tu@\x93R\xd0\xed%\xe4u@\xff[\xc9\x8e\x8dXw@\xec\x8b\x84\xb6\x9c\x80x@uv28\xca)y@q\xe6Ws\x80\xd3y@\xf3\x07\x03\xcf=\x97z@b\x10X94\x97{@\x8f;\xa5\x83u\xc8|@\xbbD\xf5\xd6\xc0\x1a~@O6\xe5\no9\x7f@\xab\x04\x8b\xc3Y\x14\x80@8\xf8\xc2dja\x80@/\xa3Xn\xe9\x86\x80@\xa2\xb47\xf8\xc2\x8b\x80@V\x9a\x94\x82\xee\x99\x80@6\x02\xf1\xba\xfe\xa1\x80@\xb52\xe1\x97:\xa8\x80@\x17\x82\x1c\x94\xf0\xaf\x80@\xcdX4\x9d\xdd\xb7\x80@\xbc\x00\xfb\xe8T\xb7\x80@\x80\xb7@\x82""\xb8\x80@\xc1n\xd8\xb6(\xbe\x80@\xdaUH\xf9\xc9\xc4\x80@\xc0!T\xa9\x19\xc1\x80@S\xcb\xd6\xfa\xe2\xc1\x80@od\x1e\xf9C\xc1\x80@\xcdX4\x9d]\xc0\x80@+\xde\xc8<\xb2\xbc\x80@\xcd;N\xd1\x91\xa5\x80@L7\x89A \x93\x80@\xaaek}\x11n\x80@\x12\x14?\xc6\x9c1\x80@\xfeM(D@\xb8\x7f@\xcb\x84_\xeag\xe5~@E_A\x9a1\xed}@\x116<\xbdR\x0e}@""\xa6D\x12\xbd?|@(\x0f\x0b\xb5&y{@\xc3i\xc1\x8b\xbe\x99z@\xc7.Q\xbd5\xd2y@-!\x1f\xf4l\x9cy@t\xef\xe1\x92\xe3\xfew@\\\x8f\xc2\xf5(xw@t\xd2\xfb\xc6W\x80u@\xefr\x11\xdf\tJt@e\x1e\xf9\x83\x01os@\xc9<\xf2\x07\x83\x82r@\xa0\xc3|y\x81\xbbq@'",85.0,12.868667602539062,19.476704835891724,24.74603533744812,0.3813953399658203,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.08483494733147907,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.08483494733147907,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,,,,,,,
291,,,,,,,,,,,,,0.0005008129376533324,0.09490835415798736,1.1790378044265022e-05,,3.6458721707504354e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,0.0005044588098240828,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.09491200003015811,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,1.5436250215015458e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,,,,,,,
292,,,,,,,,,,,,,0.000788464824977769,0.09739950983137305,0.0004932608411102534,,1.2913536422765522e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:122)len=87,0.0008013783614005345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.09741242336779582,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0005061743775330189,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,,,,,,,
293,,,,,,,,,,,,,0.002077808039664156,0.09755820449523495,0.000492830443841521,,1.5436250215015458e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.0020932442898791716,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:90)len=83,0.09757364074544995,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0005082666940565365,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,,,,,,,
294,,,,,,,,,,,,,0.0023839163596335996,0.09971443264487952,0.0007722272436231292,,2.9151117777405425e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,0.002413067477411005,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:89)len=82,0.09974358376265692,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0008013783614005345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,,,,,,,
295,,,,,,,,,,,,,0.003004137676502069,0.10215444050646899,0.0008778743987684427,,3.037279849372509e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:122)len=88,0.003034510474995794,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:83)len=82,0.10218481330496272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0009082471972621678,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:124)len=86,,,,,,,
296,,,,,,,,,,,,,0.0030617012356072668,0.10213608096508008,0.0008599964687122633,,5.124900565617823e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:122)len=81,0.003112950241263445,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:84)len=83,0.10218732997073625,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0009112454743684415,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,,,,,,,
297,,,,,,,,,,,,,0.003063566487940707,0.10645245023901281,0.0014115169910095813,,5.1445205135422036e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:122)len=89,0.003115011693076129,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:88)len=81,0.10650389544414823,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0014629621961450034,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,,,,,,,
298,,,,,,,,,,,,,0.003069911459638498,0.10659336038597285,0.0018214602556312414,,5.2684130114571596e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (48:122)len=75,0.00312259558975307,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:82)len=81,0.10664604451608742,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.001874144385745813,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:130)len=85,,,,,,,
299,,,,,,,,,,,,,0.01014430316134931,0.11090714134819439,0.0018627209237253365,,5.4164428975318766e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (49:122)len=74,0.010198467590324629,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (20:96)len=77,0.11096130577716971,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0019168853527006553,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:132)len=86,,,,,,,
300,,,,,,,,,,,,,0.01051464582777839,0.11210320415353221,0.0018756419604563218,,5.4196323450866535e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:122)len=82,0.010568842151229257,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (20:95)len=76,0.11215740047698308,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0019298382839071885,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (48:133)len=86,,,,,,,
