,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
51,,,,,,,,,,,,,0.0017126807565964186,0.0757141679719397,0.0,,0.0114625995993832,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:67)len=14,0.013175280355979618,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:67)len=14,0.0871767675713229,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0114625995993832,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:67)len=14,,,,,,,
52,,,,,,,,,,,,,0.0017744762934560065,0.0889847787073948,0.0,,0.011635137486801006,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (54:66)len=13,0.013409613780257013,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:66)len=13,0.1006199161941958,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.011635137486801006,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (54:66)len=13,,,,,,,
53,,,,,,,,,,,,,0.004309785402698718,0.09815658769333288,0.0,,0.011635137486801006,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (54:67)len=14,0.015944922889499724,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (54:67)len=14,0.10979172518013389,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.011635137486801006,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (54:67)len=14,,,,,,,
54,,,,,,,,,,,,,0.007983530954924739,0.10288201201495886,0.0,,0.012254318371397316,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (54:66)len=13,0.020237849326322055,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:67)len=14,0.11513633038635618,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.012254318371397316,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (54:66)len=13,,,,,,,
55,,,,,,,,,,,,,0.014681785025771471,0.10433560392409638,0.0,,0.012405682886011599,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (54:67)len=14,0.02708746791178307,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:65)len=12,0.11674128681010798,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.012405682886011599,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (54:67)len=14,,,,,,,
56,,,,,,,,,,,,,0.016921502629086108,0.11074852538680009,0.0,,0.01281821814875804,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (54:67)len=14,0.029739720777844147,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:65)len=12,0.12356674353555813,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.01281821814875804,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (54:67)len=14,,,,,,,
57,,,,,,,,,,,,,0.017453544896572026,0.11576700159083794,0.0,,0.012833325955628555,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (54:66)len=13,0.03028687085220058,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (56:66)len=11,0.1286003275464665,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.012833325955628555,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (54:66)len=13,,,,,,,
58,,,,,,,,,,,,,0.0178800303703536,0.13872156887782336,0.0,,0.013175280355979618,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:66)len=13,0.03105531072633322,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (56:64)len=9,0.15189684923380298,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.013175280355979618,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:66)len=13,,,,,,,
59,,,,,,,,,,,,,0.021472416425493496,0.15054758564931986,0.0,,0.013175280355979618,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:67)len=14,0.034647696781473114,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (56:65)len=10,0.16372286600529948,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.013175280355979618,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:67)len=14,,,,,,,
60,,,,,,,,,,,,,0.02133148208559907,0.1504284241515007,6.901279252655157e-05,,0.013340600987730461,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (69:79)len=11,0.03467208307332953,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (54:66)len=13,0.16376902513923117,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.013409613780257013,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:66)len=13,,,,,,,
61,,,,,,,,,,,,,0.026487913001475627,0.15221991296946452,0.00016489539246439255,,0.013368669733685334,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (54:64)len=11,0.03985658273516096,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (54:65)len=12,0.16558858270314986,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.013533565126149727,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (54:67)len=14,,,,,,,
62,,,,,,,,,,,,,0.02909246228814119,0.15260075314011906,0.0003478221118936864,,0.013409613780257013,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:66)len=13,0.042502076068398204,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (53:67)len=15,0.16601036692037607,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.013757435892150699,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (54:66)len=13,,,,,,,
63,,,,,,,,,,,,,0.028968510942248477,0.17831599159290124,0.00026902290967793785,,0.013533565126149727,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (54:67)len=14,0.042502076068398204,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (53:68)len=16,0.19184955671905096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.013802588035827665,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (54:66)len=13,,,,,,,
64,,,,,,,,,,,,,0.055139933698698546,0.19474524135828866,0.00016599983338889956,,0.013661984437600527,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (54:64)len=11,0.06880191813629907,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (53:69)len=17,0.2084072257958892,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.013827984270989427,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (54:66)len=13,,,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,5.908907890319824,12.155917882919312,13.618096590042114,0.36863160133361816,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.029093661226684844,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.029093661226684844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
67,,,,,,,,,,,,,0.10148132400732393,0.0379632077653891,0.0,,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.0390757991095194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
68,,,,,,,,,,,,,0.10012587378183341,0.0442494551695469,0.0,,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.046717496739167724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
69,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
70,,,,,,,,,,,,,0.11055267316489392,0.0707570059575138,0.0,,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.07411946158682112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
71,,,,,,,,,,,,,0.11021300737875803,0.07078313159617375,0.0,,0.0037021214154432103,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:68)len=20,0.07448525301161696,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0037021214154432103,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,,,,,,,
72,,,,,,,,,,,,,0.11222781474226057,0.07172003710094653,0.0,,0.0037537998009466444,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,0.11598161454320721,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:66)len=18,0.07547383690189317,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0037537998009466444,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,,,,,,,
73,,,,,,,,,,,,,0.11138102748265391,0.0809460404714994,0.0,,0.004600587060553302,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,0.11598161454320721,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:67)len=19,0.08554662753205271,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.004600587060553302,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,,,,,,,
74,,,,,,,,,,,,,0.11127973784706724,0.08086910464421249,0.0,,0.004701876696139973,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,0.11598161454320721,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.08557098134035246,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.004701876696139973,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,,,,,,,
75,,,,,,,,,,,,,0.1134580674345051,0.08557666596275781,0.0,,0.004803520697798769,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,0.11826158813230386,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:66)len=18,0.09038018666055658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.004803520697798769,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,,,,,,,
76,,,,,,,,,,,,,0.11341557303636823,0.09431016546031096,0.0,,0.00484601509593563,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (69:70)len=2,0.11826158813230386,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:67)len=19,0.09915618055624659,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.00484601509593563,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (69:70)len=2,,,,,,,
77,,,,,,,,,,,,,0.11304508626111812,0.09897442324485506,0.0,,0.005216501871185747,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:54)len=2,0.11826158813230386,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:68)len=20,0.1041909251160408,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.005216501871185747,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:54)len=2,,,,,,,
78,,,,,,,,,,,,,0.11637252461640835,0.10334180199340953,0.0,,0.005496217777087031,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (53:54)len=2,0.12186874239349538,(668409e3-f1f8-443e-a99f-131849c8a43f)_(3): (49:66)len=18,0.10883801977049656,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.005496217777087031,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (53:54)len=2,,,,,,,
79,,,,,,,,,,,,,0.11623963733939946,0.11509129341165256,0.0,,0.0056291050540959175,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (53:54)len=2,0.12186874239349538,(668409e3-f1f8-443e-a99f-131849c8a43f)_(3): (49:67)len=19,0.12072039846574847,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.0056291050540959175,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (53:54)len=2,,,,,,,
80,,,,,,,,,,,,,0.11621332565855166,0.15149759974570687,0.0,,0.0056554167349437134,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (53:54)len=2,0.12186874239349538,(668409e3-f1f8-443e-a99f-131849c8a43f)_(3): (49:68)len=20,0.15715301648065058,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.0056554167349437134,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (53:54)len=2,,,,,,,
81,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.265116453170776,12.333963871002197,13.465565919876099,0.3558485507965088,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.00963441617466132,0.0,,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.009800850106488443,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.020002857371760704,0.0,,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.02106294347621951,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.041513867215548256,0.0,,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.043085510275479175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
85,,,,,,,,,,,,,0.0,0.044520427092620996,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.04622918029191912,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
86,,,,,,,,,,,,,0.0,0.05456292532972362,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.05627167852902175,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
87,,,,,,,,,,,,,0.0,0.06815354339346916,6.092143388203297e-05,,0.0017579805528033787,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.0017579805528033787,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.06991152394627254,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0018189019866854117,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.07312736651938134,0.001088612573256792,,0.0018189019866854117,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.0018189019866854117,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.07494626850606675,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0029075145599422036,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,,,,,,,
89,,,,,,,,,,,,,0.0,0.07305463878919957,0.00017995890357597188,,0.0029075145599422036,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.0029075145599422036,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.07596215334914178,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0030874734635181755,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,,,,,,,
90,,,,,,,,,,,,,0.0,0.1003069371263339,9.062912292004399e-05,,0.0030874734635181755,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.0030874734635181755,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.10339441058985208,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0031781025864382195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,,,,,,,
91,,,,,,,,,,,,,0.0,0.1005820994282097,7.568668688306968e-05,,0.0031781025864382195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.0031781025864382195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.10376020201464792,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.003253789273321289,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (54:55)len=2,,,,,,,
92,,,,,,,,,,,,,0.0,0.111605134492703,0.00015199351439205977,,0.0032407958506804196,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,0.0032407958506804196,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,0.11484593034338342,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0033927893650724794,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.11640134639026625,0.00017358031427960885,,0.003253789273321289,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (54:55)len=2,0.003253789273321289,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (54:55)len=2,0.11965513566358754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.003427369587600898,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (54:55)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.13472017940845504,4.503402165312309e-05,,0.0033927893650724794,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0033927893650724794,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.13811296877352752,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0034378233867256025,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,,,,,,,
95,,,,,,,,,,,,,0.0046007051825772,0.14656797788117853,0.0001325624414427462,,0.003427369587600898,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (54:55)len=2,0.008028074770178098,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.14999534746877943,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.0035599320290436443,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,,,,,,,
96,,,,,,,,,,,,,0.00615873467924119,0.18299014209695594,0.000290491587541325,,0.0034378233867256025,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.009596558065966793,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.18642796548368154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.0037283149742669275,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,5.908907890319824,12.155917882919312,13.618096590042114,0.36863160133361816,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.029093661226684844,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.029093661226684844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
99,,,,,,,,,,,,,0.10148132400732393,0.0379632077653891,0.0,,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.0390757991095194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
100,,,,,,,,,,,,,0.10012587378183341,0.0442494551695469,0.0,,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.046717496739167724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
101,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
102,,,,,,,,,,,,,0.11055267316489392,0.0707570059575138,0.0,,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.07411946158682112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
103,,,,,,,,,,,,,0.11021300737875803,0.07078313159617375,0.0,,0.0037021214154432103,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:68)len=20,0.07448525301161696,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0037021214154432103,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,,,,,,,
104,,,,,,,,,,,,,0.11222781474226057,0.07172003710094653,0.0,,0.0037537998009466444,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,0.11598161454320721,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:66)len=18,0.07547383690189317,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0037537998009466444,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,,,,,,,
105,,,,,,,,,,,,,0.11138102748265391,0.0809460404714994,0.0,,0.004600587060553302,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,0.11598161454320721,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:67)len=19,0.08554662753205271,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.004600587060553302,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,,,,,,,
106,,,,,,,,,,,,,0.11127973784706724,0.08086910464421249,0.0,,0.004701876696139973,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,0.11598161454320721,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.08557098134035246,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.004701876696139973,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,,,,,,,
107,,,,,,,,,,,,,0.1134580674345051,0.08557666596275781,0.0,,0.004803520697798769,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,0.11826158813230386,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:66)len=18,0.09038018666055658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.004803520697798769,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,,,,,,,
