,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
77,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31:b'QeZ\x93UN\xef?@R\xc0M\xb1\xb0\xe7?(\x828\x0f\'\xd0\xe0?_\xc1\x89*\xf4\xe8\xd1?0(Hv\xe9\x82\x97?uB\xe0/\x03\xa1\xcd\xbfq?\xe0\x81\x01\x84\xd7\xbf\x1b\x0e\xcf;\xe3\xf5\xdb\xbf]PB]b4\xd7\xbf\xc7\x95ay\xe3f\xcc\xbf\x06\xad\x80u.""\xa3\xbf\xb6\xce\xa6\xc0U\xe0\xc6?\xdaOJ1\xd5F\xda?\xc5\xf3\xe7\x15.\x0f\xe5?M\xab\x95\xc7\xa2\xc2\xec?\xc4wb\xd6\x8bA\xf1?-\x1f\xee\x8f\x9c\xb1\xf4?\x9f\xf5\xdf9J\xb4\xf6?\xeb\x84<\'b\xb6\xf4?8\xcc\xe1\xa4z\x9c\xf4?N\xcc\x1fx!B\xf5?\xaa!\x16\xd62\xbe\xf5?\xb4bn\xad\xe5d\xf5?\\\x12\xb1\xd2\xee\xa1\xf4?\x0c2n\x0f\xe7F\xf5?\xde\xbfhE\x8a7\xf6?\xab\x17\x8d\xc6\xeb\xeb\xf3?k\x8fj\x1a\x0c\x9c\xef?\x12\x9e\xf1\xf98\x05\xe8?\xaf\x08Yq\x05\xef\xdf?\x1a\x0bu\x1e6M\xd0?'",31.0,17.147429943084717,0.6261024475097656,0.6217567920684814,0.6134657859802246,4.561538457870483,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,,,,,
79,,,,,,"[0.38368982 0.31220499 0.24796022 0.39788033 0.36774603 0.31496795
 0.26381008 0.20695409 0.14413386 0.08915637 0.02564265 0.02277009
 0.07691479 0.13308982 0.17959056 0.23167987 0.27247467 0.32492401
 0.37055596 0.33926324 0.2688429  0.21511774 0.16333371 0.11569802
 0.07825322 0.05612603 0.07822192 0.0949719  0.14854049 0.19011801
 0.24231689]:b'^\xde\xe5\xbb_\x8e\xd8?\x0b[\x0b\xa2*\xfb\xd3?\xaau\xb8\x1a)\xbd\xcf?\xa1T_\x13\xdfv\xd9?g=E\xa6&\x89\xd7?\x1b\xe8dXo(\xd4?\x82\xf0\x8c\xafC\xe2\xd0? `h\xb6x}\xca?h\xfaQj\xfar\xc2?8[R\xae\xf3\xd2\xb6?\xe9yR\xfc\x10B\x9a?<*J\x8d\nQ\x97?\x8f\r\x83\n\xb0\xb0\xb3?\xaa\xbd\x94\\\x16\t\xc1?\xb0\x96\xde\xd5\xd2\xfc\xc6?\xd5\x9cU\x9f\xaf\xa7\xcd?\xa5LS\x9a9p\xd1?zh\xad\x15\x8e\xcb\xd4?\x0fB\xd5T0\xb7\xd7?\x9a\xd3W.}\xb6\xd5?7\xbcp\xda\xb84\xd1??@So\xfa\x88\xcb?k\x12\xcdm\x1e\xe8\xc4?\xabZ\xa4\xb1b\x9e\xbd?ImqAg\x08\xb4?\x80\x89\xc9/\x8d\xbc\xac?;\x0f\xf8\x18Z\x06\xb4?L2p\x08\x14P\xb8?\x1az%\xf2_\x03\xc3?\xc4\xa3\xdb|\xc9U\xc8?#\xf78_=\x04\xcf?'",31.0,16.6725652217865,0.6097092628479004,0.6214323043823242,0.6237790584564209,4.477592706680298,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.002170341323508221,0.004624984080687776,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (47:77)len=31,0.004624984080687776,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (47:77)len=31,0.004624984080687776,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (47:77)len=31,0.004624984080687776,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (47:77)len=31,0.0067953254041959975,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (46:76)len=31,,,,,
81,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39:b'\xa1\xef\x13\xac\x16\xfd\xdc?\xd1\xb4\x1f\x84\xdbU\xe6?\xcd\xad\x10Vc)\xec?\xd8(\xeb7\x13\xf3\xf1?\xf9 \xbaV1K\xf5?\x10\'\x8bVI?\xf7?\t\xab\xb1\x84\xb51\xf7?\xe8\xf3QF\\ \xf7?\xe0\x93\x98\xb1\xb2\x87\xf7?J`s\x0e\x9e\xc9\xf6?M\xdc*\x88\x81N\xf4?[a\xfa^C\x90\xf1?\xdbbe\xd1\xc7^\xea?\x8c\x13\xdb\xb4\x84b\xe4?eX\xde\xb89\x13\xd6?\x98\x12\xac\x1e\xeer\xc0?\x9f$\xd9\xfaT[\xc2\xbfd|\xb1Z\r\x87\xd7\xbfs\xc3\x08D\xfc!\xe0\xbf%,""q,{\xde\xbf\x8f\xc9^\xc6\x7f\x87\xd6\xbf\xad\x7f\x9d\xbcDL\xc6\xbflS?\xe68\xf4\x98?\xb0/e""\x9d(\xd0?\xa9\xde\x1a\xd8*\x01\xde?\xe1\xd21\xe7\x19\x9b\xe6?\xe43\x13\xeb\xd81\xee?z\xc7\x84\xf3\x04\x1d\xf3?\xac\xb0t\x99\xf5\xfd\xf5?O\x02@\xba}[\xf6?j\xca\x04\xb2\x8d\x0e\xf6?\x97c\xc3\xe4W\x1d\xf7?\x8a\xce2\x8bP\xec\xf6?\x87&\x9aQ=\x03\xf6?\x10\xa9\x0e^`\x1b\xf6?\xad\'_u\x89\x8f\xf6? T\xf3f\x1ej\xf5?\xfev~\xf6\xc8K\xf3?\xba%A\xd1\x9f\n\xee?'",39.0,17.088446140289307,0.61264967918396,0.5969419479370117,0.605330228805542,4.55124831199646,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0017985345960324982,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.0017985345960324982,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:42)len=39,,,,,
83,,,,,,"[0.56293552 0.62985607 0.69797789 0.76049731 0.78934915 0.81306635
 0.81372545 0.84705285 0.83304153 0.81302382 0.75726556 0.68105374
 0.60250315 0.52986326 0.4509087  0.37787547 0.34615333 0.31864095
 0.33386418 0.37960828 0.44422196 0.51397029 0.58662082 0.66208849
 0.74062845 0.82021021 0.83836753 0.8627332  0.87929592 0.81987004
 0.79672691 0.7903272  0.81662766 0.8431301  0.88953332 0.92014988
 0.89548653 0.83257377 0.74977089]:b'\r-\xa2W\x91\x03\xe2?\'\xc6\xf3\xe8\xc7\'\xe4?\x9f\xe1\r\xbb\xd5U\xe6?\xe32Ys\xfeU\xe8?B\xbea(YB\xe9?\x84_N\xb6\xa3\x04\xea?x,9\xf5\t\n\xea?\x02\xd5r\x92\x0e\x1b\xeb?a\xf4\xac\xb7F\xa8\xea?\\\x9b\xed\x89J\x04\xea?[XT\xfb\x84;\xe8?\xbc\xe1\x1b81\xcb\xe5?s\x12_\xb1\xb4G\xe3?\xb8\x934\xcc\xa3\xf4\xe0?x*\xfc-\xb0\xdb\xdc?B\xfeI\x9c\x1c/\xd8?\xbf!\xaeF`\'\xd6?\xf7\x02\xa9\x04\x9dd\xd4?x\x1b\x02\xde\x07^\xd5?\xc1\x0bf\x8b\x80K\xd8?\x7f\xbc\xea\xf5!n\xdc?k\x8b\x03\xd4qr\xe0??\xb9\xc7\x05\x99\xc5\xe2?\xb5\xd6V4\xd4/\xe5?\xe7\xf6yn:\xb3\xe7?\x9aCs{)?\xea?1Q|&\xe8\xd3\xea?]\x8e;\xa8\x82\x9b\xeb?\t\x07\xfa41#\xec?]""m\x18`<\xea?\xbf\xc5\xa9p\xc9~\xe9?\xeb61C\\J\xe9?\xcb\x16PU\xd0!\xea?h\x9a:\xfa\xeb\xfa\xea?\x9b[\xda\x92\x0ew\xec?\x11y\xbf&\xdeq\xed?C\xf2K_\xd3\xa7\xec? \x9au\xc0q\xa4\xea?\xfb!\x11\x88\x1f\xfe\xe7?'",39.0,17.98244571685791,0.6097877025604248,0.617497444152832,0.6236584186553955,4.5132551193237305,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.00027800802345607535,0.00027800802345607535,0.00027800802345607535,0.0017274500478064317,0.0057919237418575025,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:43)len=39,0.006069931765313578,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (5:43)len=39,0.006069931765313578,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (5:43)len=39,0.006069931765313578,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (5:43)len=39,0.007519373789663934,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (6:44)len=39,,,,,
85,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(3): (9:51)len=43:b'B\xa8A\x87\xaf\x85\xf3?\xbf\xe7,XO\x12\xf5?\x81n\xd4\xaf\x19\xa5\xf5?\xcf=\xda\xee\xd4\x12\xf6?\xb3;I_\xad\x9f\xf5?)\xa2p\x87\x97\xd1\xf4?\xff\xc8\x19/\x82\xab\xf1?p\x0c}\x87\r\xbc\xeb?\x84}\x9e\xb3\xc3\xc7\xe4?\x91c\xeb\x19\xc2\xb1\xdd?\xf4\xe0\x0f\xbb\xc6\x99\xc6?\xffZ\xc1\xe3\x99\x9f\xba\xbf\x84\xf6f\xab\xfd#\xd5\xbf4>\xdd\x8a\x0e\xd2\xdf\xbf6\xc9\xd1\x14\xe8\xb0\xe3\xbf\xce\x93\xa5\xb5\xedd\xdc\xbf0\x0c\x9a\x8e\xe7P\xd1\xbf@\xbfE\xe0u!\xa6\xbfz\x1e\xbb\x8f\xcc8\xca?V\x07\x061L=\xdf?\xf6\xf2u\xf8\xef\xca\xe8?\x03\x03\xade\xd7""\xf1?\xb3\xf3\x91\xef\xadc\xf4?\xd7\xda\xfbT\x15\x1a\xf5?\xee\x0f\xef\x94iO\xf5?\xaa\xbd\xe3o\xd6\xbb\xf7?\x9e\xc2[1mI\xf6?\xe7\x95\xa1\xe0\x18\xf8\xf4?\xfe\x16\xf8\xe5\'P\xf4?\xf2\xa2e\x93\xb2\xbb\xf5?\xa3\xd7\xb0\xf0?\xc3\xf7?\xde+N\x10\xd0X\xf5?\x9e\xf4\x19\xab(\x19\xf6?\x95q\x9d\x90\xe7d\xf6?\x91\xff\x13m\xd8\x80\xf1?L_|\x8f\x02\x1d\xe9?\xc2\xf4A\xbf\x84\xc4\xdf?\x14\x8a\x19\x864\xcf\xca?\x9e\x98\xc2q\x83\x1b\xae\xbf\xe1\x91\x80\xea\x82n\xd3\xbf\xfd\x1f7.\xa9\xbb\xde\xbf\r/-\x8f\xda\xc9\xe3\xbf9\xd7\x8b\xfcU{\xe6\xbf'",43.0,17.060664653778076,0.6213438510894775,0.6280825138092041,0.6178112030029297,4.490179777145386,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.007529325830965534,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (9:51)len=43,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (9:51)len=43,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (9:51)len=43,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (9:51)len=43,0.007529325830965534,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:53)len=43,,,,,
87,,,,,,"[0.816271   0.85047754 0.83957989 0.85235647 0.85664664 0.86121865
 0.81361965 0.75079107 0.685332   0.61045753 0.54697132 0.45703427
 0.36955024 0.30226446 0.25805794 0.27692009 0.32417461 0.38371511
 0.45882967 0.52590667 0.60362039 0.68934034 0.78209576 0.85932929
 0.86821234 0.86670924 0.87431882 0.85846291 0.83192855 0.84677192
 0.87792005 0.87980938 0.88807657 0.85762783 0.778578   0.68283723
 0.60131351 0.51498813 0.42802602 0.35089686 0.29530206 0.30476967
 0.27767165]:b""q\xa7\x02\\\xe4\x1e\xea?\x13\xcd}\xac\x1c7\xeb?]\xc9N\xa6\xd6\xdd\xea?\x1b\xda\xbc\x10\x81F\xeb?\xceS\xa58\xa6i\xeb?v\tRj\x1a\x8f\xeb?\xd2\xe3S\x15,\t\xea?9op\xfcz\x06\xe8?t+\xbc^=\xee\xe5?\xc1\xf5\x9c8\xde\x88\xe3?\xe2\xac\xe5\xfe\xc9\x80\xe1?\xf7\x7f5\xa9\x0c@\xdd?\x05U(\x08\xb6\xa6\xd7?\xe3\xa9T\x0bMX\xd3?\xd7\xef\x7fr\x05\x84\xd0?x\xdcp\x05\x0f\xb9\xd1?f3\x81\xe0F\xbf\xd4?9\xc2\r\xd6\xc9\x8e\xd8?{\xab\xfa\x1dw]\xdd?g\x8e&<:\xd4\xe0?\xe0S|\xb4\xdbP\xe3?\xf7p\xdav\x13\x0f\xe6?\x90\xad\x96\xb0\xed\x06\xe9?-Cc$\xa0\x7f\xeb?\t\xe5WAe\xc8\xeb?\xde\\7\x03\x15\xbc\xeb?\xb7'Rtk\xfa\xeb?=0\xa84\x87x\xeb?\xf8,f\x9f(\x9f\xea?Z*\x8cj\xc1\x18\xeb?\xd5\xb4H\xc7\xeb\x17\xec?\x93\x8e(\xfee'\xec?\xb5-\x17\x90\x1fk\xec?\rI\xfc\xe9\xafq\xeb?u\xea\x1dk\x1c\xea\xe8?\xdb\x95\xfbs\xcd\xd9\xe5?S\x8e@\xd2\xf5=\xe3?\xb4\xa9\ne\xc8z\xe0?\n\xb7\xcc@\xc7d\xdb?\xee\xdd\x0b\x19\x18u\xd6?\x06Ra\xa1:\xe6\xd2?\xb3C8\xa7X\x81\xd3?\xf8X\x9aL_\xc5\xd1?""",43.0,17.416742086410522,0.6148896217346191,0.6273939609527588,0.6286296844482422,4.5433759689331055,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.0005264725362321672,0.0005264725362321672,0.0005264725362321672,0.000992054908487255,0.005258309283049243,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:49)len=41,0.00578478181928141,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:52)len=44,0.00578478181928141,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:52)len=44,0.00578478181928141,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:52)len=44,0.006250364191536498,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (11:53)len=43,,,,,
89,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:62)len=40:b""\x1a\xdaB\x88\x12J\xdd\xbf$\xe3\xa4r\x0b\x04\xd4\xbf\xbc\x08\x11xy\x9d\xbc\xbf\x1a\xd7\xe8je\xa1\xbc?\x82>O\x0bwQ\xd7?i\x8eI\xd2wO\xe4?\xaev=f\xda=\xed?\xc0\xec\x9e<,T\xf3?\xc5f\xec\xf0|\xab\xf6?\xff\xcc >\xb0\xc3\xf7?\x0cJ\x87=\xa3\xc3\xf6?\xc1|\r\x1c+L\xf6?E#D\x9e\xc9c\xf5?\x1e\x8fta\xff\x90\xf4?f_\x1e\xd7+q\xf4?;\xf3\x17\x1f\x0b\xb6\xf6?\xee\xff\x88\xcb\x96\xf1\xf7?\r\xff\xe9\x06\n|\xf7?\xe9\xbaK=f{\xf7?^:\x9c\xafH\x82\xf4?jGX\xf1\x99.\xef?0\xbeG\x81.\xef\xe6?\xebu\xc5k\xe2\xcd\xda?5\xf8\x14c\rU\xc5?\xa5\x95\xd3\x82=D\xb9\xbf\x17\xb1\x15U;\x1a\xd0\xbfT+\x9f'\x96\x82\xdb\xbf\x93\xc7\xd3\xf2\x03\xf7\xe3\xbf\xfe\xa7\x13\xb7\xa7\xf7\xe3\xbfN\x0b=\xe6,\xa1\xe7\xbff\xbc1-\x7f\xd8\xed\xbf\x19\xc4\xac\xbc\x89f\xf1\xbf\xb1\x11-\x1e\x83\x1a\xf3\xbf\x01\xf9\x12*8\x9c\xf4\xbf\xc3\x1f4qa\xb3\xf5\xbf\x94\xf7q4G\xb6\xf6\xbf\x94\xd8\xb5\xbd\xdd\x92\xf5\xbfe\x0e8\x01<\x98\xf3\xbf1\xfb\x86\xd3\x93#\xf2\xbf\x8cL]\x85\xd6{\xef\xbf""",40.0,17.512081623077393,0.6154799461364746,0.6105513572692871,0.622875452041626,4.523918151855469,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:62)len=40,,,,,
91,,,,,,"[0.27252994 0.29294975 0.33464744 0.39614791 0.46803182 0.54181503
 0.62844017 0.71005193 0.79320627 0.88104619 0.89377242 0.88015919
 0.86375971 0.84731204 0.84408226 0.87095196 0.89150676 0.91700743
 0.89782166 0.80265452 0.7172731  0.6328365  0.55535111 0.47386468
 0.39793151 0.34252421 0.28588284 0.28902583 0.25048079 0.24711605
 0.22777603 0.18351382 0.13368871 0.10576812 0.094141   0.09687904
 0.12586978 0.16128147 0.19335737 0.20705735]:b'\xb9\xbc\x12k!q\xd1?\x85\xfe\x13T\xb0\xbf\xd2?\xbd\xca\xee\x17\xddj\xd5?\xf61\xdc\xc0|Z\xd9?\x0b\xd3G\xc0;\xf4\xdd?\x8ca\xd4z\x8cV\xe1?\xffi\x93\x8c.\x1c\xe4?\xc7U\xce\xd3\xbe\xb8\xe6?\xeb\xd6/\x1c\xf2a\xe9?\x7f\xbe\xd0\xc8\x871\xec?%@\x9a\x9d\xc8\x99\xec?\xec\x89<\x9dC*\xec?\xdf\xad\xc7g\xeb\xa3\xeb?ch+$.\x1d\xeb?\xb9;;\xca\xb8\x02\xeb?1s|\xa4\xd6\xde\xeb?\xcf?\x8f19\x87\xec?\x13\x99X\xf8\x1fX\xed?\xa7\xaa\xbd~\xf4\xba\xec?v\xc2\xe1\x88X\xaf\xe9?\xf9\xb8\xa0\xb8\xe6\xf3\xe6?7\xb5\x9eS2@\xe4?\xcd\'\xdb\xb2o\xc5\xe1?{v$\x85\xccS\xde?\xbd\xf6\x18\xb7\xb5w\xd9?\x923\xd0\xa4\xea\xeb\xd5?\xcd""\xaa\x8a\xe7K\xd2?\xfc\xe7\xc05f\x7f\xd2?\xee\x9c\x12\x8f\xe0\x07\xd0?$si\xa2\x7f\xa1\xcf?/\xbd\xa5\xd9\xc3\'\xcd?\xb1\xf0\x03\x85a}\xc7?]\xbb\x98/\xb6\x1c\xc1?\xef-\x7f\xa3\x9e\x13\xbb?\xb6]\x8e\xd0\x9f\x19\xb8?\x84\xdc\x94\x8f\x10\xcd\xb8?\xde\xf7\xaa>\x80\x1c\xc0?\xf3\x92\xf3\x07\xdf\xa4\xc4?\x8b\xa0&&\xef\xbf\xc8?\xe4\x06\xe3\xea\xda\x80\xca?'",40.0,17.134830951690674,0.612217903137207,0.6148734092712402,0.5957231521606445,4.650440692901611,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0001470715156062308,0.005035101665115381,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:61)len=39,0.005035101665115381,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:61)len=39,0.005035101665115381,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:61)len=39,0.005035101665115381,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:61)len=39,0.005182173180721612,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:62)len=40,,,,,
93,,,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:78)len=40:b'\t\xe1\xd1\xc6\x11K\xf5?\xe7\xd1C#\x8e\xab\xf5?}K\xef\xd1\xd1@\xf6?\xf7\\\xa6&\xc1;\xf4?\xf9\xbf\x02\x1ck\xb4\xef?0j\xf7\xab\x00\x9f\xe7?PA\xd9\xef\xe4\xae\xde?\xaf\xb1lbX0\xce?\xcc\x90\xca\x17+\x9f\x8a\xbf\xc4x\xac\x9dQ\x88\xcc\xbf:\x1c\xe1\xdd_\xb7\xd8\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbfz\xcf7X\xee;\xf1\xbf',40.0,17.434038162231445,0.622668981552124,0.6394827365875244,0.64849853515625,4.624471664428711,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:50)len=12,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:77)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:77)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:77)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:78)len=40,,,,,
95,,,,,,"[0.84713778 0.84225059 0.87027047 0.84127317 0.7719403  0.67908376
 0.59358408 0.50257165 0.42520425 0.35401424 0.30032036 0.35890794
 0.33983489 0.28892344 0.24560995 0.19316719 0.13442975 0.08229975
 0.0244635  0.03056921 0.07403715 0.13345229 0.18998074 0.23737341
 0.29351088 0.33684393 0.34792155 0.30866767 0.25003448 0.1987451
 0.15544463 0.12361927 0.09522798 0.0795955  0.06119363 0.07543163
 0.10734822 0.15360054 0.21138662 0.25531916]:b""'\xab\xf8\xae\xc0\x1b\xeb?G\x1a7\x83\xb7\xf3\xea?\x84N\x0cuA\xd9\xeb?\x85\xf5\xaf\xb3\xb5\xeb\xea?@Q\xff#\xbc\xb3\xe8?h\x98\x9b\xde\r\xbb\xe5?\xc9\x8f\x0b\t\xa4\xfe\xe2?m\xbe\t$\x11\x15\xe0?>\xed\xf9\xdd\x8b6\xdb?#s\xacX+\xa8\xd6?\x95\xd1\xe8\xe4r8\xd3?<DE\x04Y\xf8\xd6?\x83{\x9a\xd3\xda\xbf\xd5?%\xde \xc1\xb8}\xd2?\xc1\xbb\x0b\x95%p\xcf?\xc5/\x0c\xd1\xb3\xb9\xc8?6\xd0gp\xfe4\xc1?\x84\xbdO\xa5\x98\x11\xb5?\xc3\x85\xc3\xa2\xf5\x0c\x99?\xd3\x87\xad/\x89M\x9f?H\nWB\x19\xf4\xb2?\x06\x8b\x0f\xf6\xf6\x14\xc1?\xf0\xac\x9d\xf9IQ\xc8?\xb5\xe46~@b\xce?\xc7\xa4\xa0\xde\xe1\xc8\xd2?O\xab\x82\xd7\xd9\x8e\xd5?`=\x00\xbfXD\xd6?[\xd6\xcc\x0e6\xc1\xd3?(\x9c\xd5\x9f\x90\x00\xd0?W\xee\x96\xb2zp\xc9?\xc4\xba\xab\t\x9c\xe5\xc3?/\x8e\xd58\x83\xa5\xbf?\xeeLpZ\xdc`\xb8?\xf2}D\xf0^`\xb4?\xd8\x12T[\xc5T\xaf?Vq\x16\xad|O\xb3?\xb37\xb6L,{\xbb?V\xe6M\xb2.\xa9\xc3?\xa3-\x83u\xb7\x0e\xcb?\x92S\xaa'&W\xd0?""",40.0,17.26103401184082,0.6063315868377686,0.6136517524719238,0.6081142425537109,4.635415315628052,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.0016719179898235037,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.006472012629235533,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:76)len=40,,,,,
