,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
75,,,,,,,,,,,,,0.0008514834791435578,0.0008514834791435578,0.0008514834791435578,0.015449396945406656,0.0005919753019233915,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:185)len=137,0.0014434587810669493,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:184)len=140,0.0014434587810669493,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:184)len=140,0.0014434587810669493,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:184)len=140,0.016041372247330047,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (42:180)len=139,,,,,
76,,,,,,,,,,,,,0.0009709981546744975,0.0009709981546744975,0.0009709981546744975,0.01772380611130802,0.0005930506439575941,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:184)len=136,0.0015640487986320916,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:183)len=139,0.0015640487986320916,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:183)len=139,0.0015640487986320916,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:183)len=139,0.018316856755265613,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (31:169)len=139,,,,,
77,,,,,,,,,,,,,0.0009127002470043324,0.0009127002470043324,0.0009127002470043324,0.018639630495161895,0.0006541692009860926,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:183)len=136,0.001566869447990425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:182)len=138,0.001566869447990425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:182)len=138,0.001566869447990425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:182)len=138,0.019293799696147987,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (46:184)len=139,,,,,
78,,,,,,,,,,,,,0.002784609386307835,0.002784609386307835,0.002784609386307835,0.019347006651525486,0.0006553618532086791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:182)len=135,0.0034399712395165143,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:180)len=140,0.0034399712395165143,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:180)len=140,0.0034399712395165143,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:180)len=140,0.020002368504734164,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (34:172)len=139,,,,,
79,,,,,,,,,,,,,0.0028981898215259295,0.0028981898215259295,0.0028981898215259295,0.01945501624850386,0.0006565610524791077,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:181)len=134,0.0035547508740050374,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:179)len=139,0.0035547508740050374,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:179)len=139,0.0035547508740050374,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:179)len=139,0.020111577300982966,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (44:182)len=139,,,,,
80,,,,,,,,,,,,,0.002815807383549977,0.002815807383549977,0.002815807383549977,0.01942965579233303,0.0007453542276267952,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:187)len=141,0.003561161611176772,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:178)len=138,0.003561161611176772,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:178)len=138,0.003561161611176772,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:178)len=138,0.020175010019959826,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (38:176)len=139,,,,,
81,,,,,,"[0.6475776  0.6519299  0.6519299  0.65639675 0.6652159  0.66956821
 0.67403505 0.6828542  0.6828542  0.69167335 0.70037796 0.70037796
 0.69602566 0.69602566 0.68720651 0.68720651 0.6652159  0.6519299
 0.63875845 0.63875845 0.62558699 0.62112015 0.62112015 0.612301
 0.60794869 0.60348185 0.59912954 0.59912954 0.60794869 0.60794869
 0.61676784 0.62112015 0.61676784 0.60794869 0.59912954 0.59912954
 0.59912954 0.61676784 0.66956821 0.78410262 0.78410262 0.74447371
 0.67403505 0.60794869 0.58584355 0.5946627  0.5946627  0.61676784
 0.6299393  0.6299393  0.62558699 0.60794869 0.60794869 0.5946627
 0.58584355 0.58584355 0.58584355 0.59031039 0.59031039 0.60348185
 0.60794869 0.60348185 0.5946627  0.58149124 0.58149124 0.57713893
 0.59031039 0.62112015 0.6519299  0.66074906 0.66074906 0.6519299
 0.6299393  0.60794869 0.59031039 0.59031039 0.59031039 0.59912954
 0.60794869 0.612301   0.61676784 0.61676784 0.61676784 0.62112015
 0.62558699 0.63440614 0.63440614 0.64311075 0.65639675 0.66074906
 0.66074906 0.66074906 0.6519299  0.63875845 0.6299393  0.62112015
 0.61676784 0.61676784 0.612301   0.61676784 0.62558699 0.6299393
 0.63875845 0.64311075 0.64311075 0.6475776  0.6475776  0.6519299
 0.6519299  0.6519299  0.6475776  0.6475776  0.64311075 0.63875845
 0.63440614 0.63440614 0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.62558699 0.62558699 0.62558699 0.62558699 0.62558699
 0.62558699 0.6299393  0.6299393  0.63440614 0.63440614 0.63440614
 0.63440614 0.63440614 0.63440614 0.63440614 0.6299393  0.6299393
 0.6299393 ]:b'b\xed \xa7\xf4\xb8\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xdd\xb0P\xc03\x01\xe5?Xt\x80\xd9rI\xe5?P\x17\xffL\x1am\xe5?\xd47\xb0\xf2\xb1\x91\xe5?O\xfb\xdf\x0b\xf1\xd9\xe5?O\xfb\xdf\x0b\xf1\xd9\xe5?\xca\xbe\x0f%0""\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xc1a\x8e\x98\xd7E\xe6?\xc1a\x8e\x98\xd7E\xe6?F\x9e^\x7f\x98\xfd\xe5?F\x9e^\x7f\x98\xfd\xe5?Xt\x80\xd9rI\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?t\xdfaB\xf8\x97\xe3?}<\xe3\xcePt\xe3?\xf9\x1b2)\xb9O\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?P\x17\xffL\x1am\xe5?\x06\x879b^\x17\xe9?\x06\x879b^\x17\xe9?!\xd6\xfb\x89\xba\xd2\xe7?\xd47\xb0\xf2\xb1\x91\xe5?}<\xe3\xcePt\xe3?\x02\x95\xd2\xf6:\xbf\xe2?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xf9\x1b2)\xb9O\xe3?}<\xe3\xcePt\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x14O\xd5\x0f\xecw\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xf0\xa2\x91[7\xe0\xe3?Y\x90\x9f\x1a\x9c\xdc\xe4?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?kf\xc1tv(\xe4?}<\xe3\xcePt\xe3?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?}<\xe3\xcePt\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf0\xa2\x91[7\xe0\xe3?t\xc3B\x01\xcf\x04\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xde\xcco\x01]\x94\xe4?\xdd\xb0P\xc03\x01\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?\xe6)\xf1\x8d\xb5p\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?'",139.0,18.661166667938232,0.5230162143707275,0.5284614562988281,0.5286364555358887,3.6163759231567383,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0013408024242071975,0.0013408024242071975,0.0013408024242071975,0.001353079365354953,0.010409760530299062,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:273)len=215,0.01175056295450626,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:201)len=140,0.01175056295450626,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:201)len=140,0.01175056295450626,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:201)len=140,0.011762839895654015,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:200)len=139,,,,,
83,,,,,,,,,,,,,0.0013326466982168956,0.0013326466982168956,0.0013326466982168956,0.0013475166205886395,0.010421266929298475,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:273)len=216,0.01175391362751537,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:198)len=140,0.01175391362751537,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:198)len=140,0.01175391362751537,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:198)len=140,0.011768783549887115,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:201)len=139,,,,,
84,,,,,,,,,,,,,0.0013238666348278257,0.0013238666348278257,0.0013238666348278257,0.001342409922757191,0.010432624860386923,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:272)len=214,0.011756491495214749,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:202)len=140,0.011756491495214749,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:202)len=140,0.011756491495214749,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:202)len=140,0.011775034783144114,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:197)len=139,,,,,
85,,,,,,,,,,,,,0.0013274573752010983,0.0013274573752010983,0.0013274573752010983,0.0013718939133658976,0.010435382520452917,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:273)len=212,0.011762839895654015,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:200)len=139,0.011762839895654015,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:200)len=139,0.011762839895654015,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:200)len=139,0.011807276433818814,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:196)len=139,,,,,
86,,,,,,,,,,,,,0.001324709512265378,0.001324709512265378,0.001324709512265378,0.0013955096908983052,0.010444074037621737,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:272)len=215,0.011768783549887115,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:201)len=139,0.011768783549887115,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:201)len=139,0.011768783549887115,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:201)len=139,0.011839583728520042,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:199)len=139,,,,,
87,,,,,,,,,,,,,0.0013303826154901308,0.0013303826154901308,0.0013303826154901308,0.0014037144993618734,0.010444652167653983,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (55:273)len=219,0.011775034783144114,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:197)len=139,0.011775034783144114,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:197)len=139,0.011775034783144114,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:197)len=139,0.011848366667015857,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (60:198)len=139,,,,,
88,,,,,,,,,,,,,0.0013337179717082832,0.0013337179717082832,0.0013337179717082832,0.0020217617769747002,0.010447433419807294,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:271)len=213,0.011781151391515577,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:200)len=138,0.011781151391515577,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:200)len=138,0.011781151391515577,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:200)len=138,0.012469195196781994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (132:270)len=139,,,,,
89,,,,,,,,,,,,,0.0013284598475670466,0.0013284598475670466,0.0013284598475670466,0.002211179091255698,0.010455593482624863,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:273)len=211,0.01178405333019191,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:199)len=138,0.01178405333019191,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:199)len=138,0.01178405333019191,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:199)len=138,0.012666772573880561,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (36:174)len=139,,,,,
90,,,,,,,,,,,,,0.001327638371675103,0.001327638371675103,0.001327638371675103,0.002311386691602026,0.010458459073911144,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:272)len=211,0.011786097445586247,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:197)len=140,0.011786097445586247,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:197)len=140,0.011786097445586247,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:197)len=140,0.01276984576551317,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (19:157)len=139,,,,,
91,,,,,,,,,,,,,0.0013374133286913406,0.0013374133286913406,0.0013374133286913406,0.002310988883921245,0.010458856881591925,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:271)len=214,0.011796270210283266,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:196)len=138,0.011796270210283266,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:196)len=138,0.011796270210283266,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:196)len=138,0.01276984576551317,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (20:158)len=139,,,,,
92,,,,,,,,,,,,,0.0013449712151382097,0.0013449712151382097,0.0013449712151382097,0.002475518412905017,0.010462305218680605,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:270)len=212,0.011807276433818814,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:196)len=139,0.011807276433818814,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:196)len=139,0.011807276433818814,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:196)len=139,0.012937823631585622,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (23:161)len=139,,,,,
93,,,,,,,,,,,,,0.0013510641989934631,0.0013510641989934631,0.0013510641989934631,0.0024839541585470835,0.01046728259094296,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (55:272)len=218,0.011818346789936424,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:200)len=140,0.011818346789936424,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:200)len=140,0.011818346789936424,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:200)len=140,0.012951236749490044,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:195)len=139,,,,,
94,,,,,,,,,,,,,0.0013582103243954015,0.0013582103243954015,0.0013582103243954015,0.002498105214829802,0.010468903649874385,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (54:273)len=220,0.011827113974269787,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (60:199)len=140,0.011827113974269787,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (60:199)len=140,0.011827113974269787,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (60:199)len=140,0.012967008864704187,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:196)len=139,,,,,
95,,,,,,,,,,,,,0.0013551381846118073,0.0013551381846118073,0.0013551381846118073,0.0025177559686824485,0.010473431821840958,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:271)len=210,0.011828570006452765,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:195)len=138,0.011828570006452765,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:195)len=138,0.011828570006452765,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:195)len=138,0.012991187790523407,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (61:199)len=139,,,,,
96,,,,,,,,,,,,,0.0013658810525405216,0.0013658810525405216,0.0013658810525405216,0.0025382251776230776,0.01047370267597952,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:270)len=213,0.011839583728520042,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:199)len=139,0.011839583728520042,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:199)len=139,0.011839583728520042,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:199)len=139,0.013011927853602598,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (21:159)len=139,,,,,
