,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
424,,,,,,,,,,,,,0.006713628724193018,0.19546546892867656,0.0002253352611669514,,0.00031623560882344516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.007029864333016464,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (4:78)len=75,0.1957817045375,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.0005415708699903966,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,,,,,,,
425,,,,,,,,,,,,,0.00649051538650865,0.20090062578401802,2.8457232565014842e-05,,0.0005415708699903966,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.007032086256499047,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (4:79)len=76,0.20144219665400842,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,0.0005700281025554114,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,,,,,,,
426,,,,,,,,,,,,,0.008148936600034348,0.2033211864858162,5.472431442053076e-05,,0.0005700281025554114,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,0.00871896470258976,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (3:77)len=75,0.20389121458837162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,0.0006247524169759422,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,,,,,,,
427,,,,,,"[0.49074868 0.56958589 0.6440335  0.71430222 0.76325503 0.82428803
 0.87510205 0.86267069 0.8576841  0.87011544 0.82492013 0.76585368
 0.71374035 0.6471589  0.57158755 0.49253963 0.4287886  0.3660419
 0.30998144 0.28545939 0.28776305 0.33609781 0.40423493 0.47492505
 0.54921815 0.61885476 0.6925298  0.76325503 0.82853717 0.88616383
 0.91720709 0.90424899 0.87373249 0.86281116 0.87478599 0.90600481
 0.88138795 0.80750221 0.74018328 0.68020381 0.61316584 0.54184362
 0.47195417 0.40759912 0.34251365 0.29609275 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308]:b'%\x04\xc1#mh\xdf?\xf2;\xcb0\x0c:\xe2?\xb0[\xe9&\xec\x9b\xe4?Qi\x04S\x90\xdb\xe6?\x18/\xe7\xcd\x95l\xe8?w\xd2XH\x91`\xea?\xc7\xde\xae\x05\xd6\x00\xec?\x0e=\x87\x8d\xff\x9a\xeb?\x82\xc8\x9c\xef%r\xeb?\xeb\xc5\xe9W\xfc\xd7\xeb?\x86j\xb5\xe4\xbee\xea?\x89\x7f.\x94\xdf\x81\xe8?\xda\xb4c\x00\xf6\xd6\xe6?@\x0b\xd1\x93\x86\xb5\xe4?\x96\x82q\xf8qJ\xe2?c\x81z\xf5\xc4\x85\xdf?\xb8\xe6p\xbbEq\xdb?\x05\x1f\x1a\x04;m\xd7?\xef\x17\xffh\xbc\xd6\xd3?\x16\xc0Sq\xf7D\xd2?\x99\x0cm\xb1\xb5j\xd2?\xcd\xb5``\xa0\x82\xd5?)\xcc\xa50\xfc\xde\xd9?\xf3\xc1-\x07,e\xde?\x1dMu\xf01\x93\xe1?s\xe5\x9d~\xa8\xcd\xe3?\xb7\xc8QC4)\xe6?\x18/\xe7\xcd\x95l\xe8?\x1a=ob`\x83\xea?\xea\x95\xf0=t[\xec?\xcc\x8d\x0e\xb0\xc2Y\xed?0j\xdc\x92\x9b\xef\xec?\x80\x98\xa3\xd5\x9d\xf5\xeb?,yV\'&\x9c\xeb?\x97@\x93/?\xfe\xeb?=\xf6""\xce\xfd\xfd\xec?c\xa9\xcf~T4\xec?\x91\xf8}\xde\x0e\xd7\xe9?H\xe6\x10\xdb\x94\xaf\xe7?\x9f\xf7\xa7\xc5:\xc4\xe5?\x90]\xd9\xf5\r\x9f\xe3?\x9c\xca8n\xc8V\xe1?\n\xca\xdd?\x7f4\xde?\xf6\xec\'\x9f\x1a\x16\xda?\xf1f![\xbe\xeb\xd5?i\xa3Y\x02/\xf3\xd2?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?'",75.0,9.01634693145752,13.45580005645752,15.824520349502563,0.3938028812408447,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,4.532325203369459e-05,0.18338259528617126,0.0,,0.0032677116846120593,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (4:79)len=76,0.003313034936645754,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (4:79)len=76,0.18665030697078333,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.0032677116846120593,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (4:79)len=76,,,,,,,
429,,,,,,,,,,,,,4.259006477032963e-05,0.19056258629452733,0.0,,0.0032777702589828366,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (4:78)len=75,0.0033203603237531663,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (4:78)len=75,0.19384035655351017,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0032777702589828366,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (4:78)len=75,,,,,,,
430,,,,,,,,,,,,,0.000504060286420571,0.1910009030792747,0.0,,0.0032997687170968153,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (4:77)len=74,0.0038038290035173864,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (4:79)len=76,0.1943006717963715,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.0032997687170968153,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (4:77)len=74,,,,,,,
431,,,,,,,,,,,,,0.0005064952702121968,0.1928303686093806,7.325387107412398e-06,,0.003313034936645754,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (4:79)len=76,0.0038195302068579507,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (4:78)len=75,0.19614340354602636,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,0.0033203603237531663,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (4:78)len=75,,,,,,,
432,,,,,,,,,,,,,0.0026700276897626647,0.1973264734680557,1.7676500610634433e-05,,0.0033203603237531663,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (4:78)len=75,0.005990388013515831,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(8): (4:79)len=76,0.20064683379180887,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.0033380368243638007,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:78)len=75,,,,,,,
433,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76:b'\xaf\x02B\x0c\xf04\xd4\xbf\x02\xa2\x0c\xc7\x86}\x8d\xbf\x95X\x00\xf0\xdbR\xd2?\xa4\xc2\xb74\xa7@\xe2?\x05o\xe5xG\x1e\xea?\xadQj\x8a[\xa0\xf2?{WN\x8cv\xc6\xf6?\xa6\x9e`Z/\xe1\xf9?\x96\xe1.\xb1\xe8\xec\xf8?w\xe8\xaa/\x01\x8e\xf8?\xf1X""\x06p\xe9\xf9?&\xe4\x83\x9e\xcd*\xf9?\xba\x9f\xf8\xd6,\\\xf5?Pg\x93hn\xaa\xf1?\x1b\xbf\xae.\xc0!\xe9?\x14\x10\xee)\x94\xe0\xdd?\xbepc\x8a\xa4\xa3\xc7?JL\x8anA\xdf\xbc\xbf\xa5\x99\xb4\xca\xc80\xd9\xbf\xd8\xa2?\x13\xe5\x1b\xe5\xbfMQG*\x00d\xe9\xbf\x01p\x05w\x14\x05\xec\xbf\xf0\xcb.R\x07\x1d\xe9\xbf\xe8;\x8d\xee\xffg\xe2\xbf(\x87G\xc9H\x89\xd3\xbf\xe2k\n\x8f\xf6r\x8d\xbf\xb4\xfa48[\xca\xd2?1\xac\x0b\r\xfe\x1d\xe2?\xbe\xd1\xf9\xb6\x81\x17\xeb?\xb7\xa7\xf5\xc80\x18\xf2?/\x91f\x87S\xa1\xf6?\xadN\xceP\xdc\xf1\xf8?)\xf0\xa9\xf7\xafG\xf9?>\x1d4`5\x9b\xf8?\x90\xc8-\x9cZ\x8c\xf8?^\xaf\xfam\x99\x1d\xf9?\x85g\x9dL7D\xfa?\xdb\xf7\xa8\xbf^\x01\xfa?\xa8\xe4\x9c\xd8C\xdb\xf5?D\xf7Q\xb2A\xab\xf1?\x06\xb1\xf9\xd9D\xfd\xe9?:E`\x0f\x9a\x9b\xe1?\x90\x12\xdc\xc4\xa0~\xcf?\xc3*\xbd\xbaS\xcf\xae\xbf\x14a\x81\xb7Y_\xd5\xbf5S\xad\xc7uZ\xe3\xbf-\xef\xe4\xb2UR\xea\xbf\xfa\xdd*>\xf4\xd3\xe0\xbfs\x93A\x83\x87\xa8\xe3\xbf\x94\xd7k\xf6\x17l\xe8\xbf\x08hK\xeb\xa9\x94\xee\xbf\xc8-A\xa1\xf9\x17\xf2\xbf*q\x1d\xe3\x8aK\xf4\xbf\x86\x82\x08\'X\x92\xf5\xbf\x11hU\xf0\x80W\xf5\xbfNm\xba\xaf\x14\xf3\xf2\xbf\xf1\xddAG\x06\x14\xf0\xbf\x84\x8d_6\t\xd7\xea\xbf\x80\xbc\x91X\xd6\x86\xe7\xbf\xffM\xbd\xa8\xbc\x81\xe4\xbf\xc3\xc5\xfep_ \xe1\xbf\xff\xe41\xfb#I\xe1\xbf\xba\xddhS\xb7\xeb\xe1\xbf\x136\xf2/8\xd9\xe3\xbf\x8cZ\xab\x87y\x00\xe9\xbf\x12\' \xbbE\xdf\xed\xbf\xf9Bm\xc0\x8cn\xf1\xbf\x1f\xd3\x7f{C\xc6\xf3\xbf\xd0\xfe\xf6+S\xc2\xf5\xbf[\x8b`-\x882\xf5\xbf\xa1\x1e6\xecR\x1e\xf3\xbf-\xc5\xfa\xabl\x84\xf0\xbfs\xcbX~*\xb8\xeb\xbfV\xd9\xf3\x0cL\x14\xe6\xbf\xe4\x89\xde\xb1\xf1\xc3\xe0\xbf\x97t1Y\x1e\xdc\xd7\xbf'",76.0,8.641570568084717,13.700855493545532,15.196723222732544,0.4207489490509033,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.18976124299189845,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.18976124299189845,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,,,,,,,
435,,,,,,,,,,,,,0.0,0.1896273980814051,0.0,,0.00014209442555666545,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.00014209442555666545,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.18976949250696176,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.00014209442555666545,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,,,,,,,
436,,,,,,,,,,,,,0.0,0.19314853167874815,0.0,,0.0002955182076918495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.0002955182076918495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.19344404988644,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.0002955182076918495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,,,,,,,
437,,,,,,,,,,,,,0.007493975966229992,0.19814506775401045,0.0,,0.0005276237703504293,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.00802159973658042,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(5): (4:79)len=76,0.19867269152436087,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,0.0005276237703504293,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,,,,,,,
438,,,,,,,,,,,,,0.007738177228856008,0.20035170299967922,0.0,,0.0005893027224009016,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.008327479951256909,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(5): (4:78)len=75,0.20094100572208012,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,0.0005893027224009016,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,,,,,,,
439,,,,,,"[0.42460002 0.50634124 0.58738912 0.6430946  0.70508444 0.75904805
 0.82209669 0.89382047 0.87401105 0.85457732 0.86164725 0.84883942
 0.76270257 0.71587717 0.65115499 0.57700625 0.5027892  0.4230665
 0.35290014 0.29489267 0.26436566 0.28611846 0.34265389 0.41127306
 0.48677089 0.55856299 0.62540273 0.69019322 0.76895276 0.83387989
 0.88487207 0.90355443 0.88634071 0.87363536 0.83183062 0.84648277
 0.88360838 0.89043922 0.82049144 0.75272953 0.69002245 0.62130423
 0.55248354 0.48383363 0.41008108 0.33983958 0.27989557 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748]:b""\xb7\xf8v\x94\xa5,\xdb?\xecv=\x89\xf23\xe0?~\x8cSE\xe4\xcb\xe2?\xfe\\\xb1\x1e;\x94\xe4?\x13\xea\xb3@\r\x90\xe6?\xc6Pm#\x1fJ\xe8?\xa7i@\xb5\x9dN\xea?=SFa-\x9a\xec?\x88\x13\x14\x05\xe6\xf7\xeb?4R[\x88\xb2X\xeb?\xb5\xf9\x08?\x9d\x92\xeb?\x83)3K\xb1)\xeb?3\xa2\xf77\x0fh\xe8?\x9a\xaf\x1d<w\xe8\xe6?\xfd\xef\x9f\xfbB\xd6\xe4?\x1d\x04\xf6\xce\xd5v\xe2?\x19\xca\xa9`\xd9\x16\xe0?\x03.\xaa\x84\x85\x13\xdb?\xd8,sz\xea\x95\xd6?\x07\x0c\xf5\x83\x85\xdf\xd2? kj\xf1]\xeb\xd0?\xa9\x94o\xcf\xc3O\xd2?2\x9a\x15\x91\n\xee\xd5?\xa5\xdd\\>LR\xda?\x18\xed\xab\x15A'\xdf?\xf9\xc5?}\xbf\xdf\xe1?\x02Kq\x95L\x03\xe4?\xc3X\x91\x17\x10\x16\xe6?\xa2p\x86\xd1B\x9b\xe8?\rJn\xe0$\xaf\xea?\x81\x8f^=\xdfP\xec?\x10T$\xfb\xea\xe9\xec?\xab5\xd13\xe7\\\xec?%\x95\x9a%\xd2\xf4\xeb?'\xc6C?[\x9e\xea?\xe8\xba\x05\tc\x16\xeb?\xaeH*\x12\x85F\xec?'\x99Kfz~\xec?!\x9c\xe0AwA\xea?[J\x8d;\\\x16\xe8?\xa4r\x11\xf5\xa9\x14\xe6?7\x7f\xb8g\xb9\xe1\xe3?\x94\x16\xec\xf7\xf1\xad\xe1?\xa8m\x13R!\xf7\xde?\xf0\xa1\xa8\xb6\xc4>\xda?\x96*\xab\x84\xee\xbf\xd5?\xa3\x00S\x1b\xcf\xe9\xd1?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?""",76.0,8.77243709564209,13.47101354598999,15.859840869903564,0.41229772567749023,,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.0012952767723040958,0.18349487285085267,0.0,,0.0028740724103035018,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,0.004169349182607598,(cfa701cd-2631-400b-a6d7-94d30db95301)_(8): (3:79)len=77,0.18636894526115616,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.0028740724103035018,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,,,,,,,
441,,,,,,,,,,,,,0.0013126417451659904,0.19016001960926596,0.0,,0.002879305825789269,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:78)len=76,0.004191947570955259,(cfa701cd-2631-400b-a6d7-94d30db95301)_(8): (3:78)len=76,0.19303932543505523,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.002879305825789269,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:78)len=76,,,,,,,
442,,,,,,,,,,,,,0.001321334736855831,0.19091179165185054,0.0,,0.0028983740762911847,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:77)len=75,0.004219708813147016,(cfa701cd-2631-400b-a6d7-94d30db95301)_(8): (3:77)len=75,0.19381016572814172,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.0028983740762911847,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:77)len=75,,,,,,,
443,,,,,,,,,,,,,0.0014977572071901359,0.19289349947138162,0.00010590188777621565,,0.002917696570133126,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:76)len=74,0.004415453777323262,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (3:79)len=77,0.19581119604151476,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,0.0030235984579093417,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(8): (3:79)len=77,,,,,,,
444,,,,,,,,,,,,,0.0014997325773626101,0.19689076915659037,9.464063679770615e-05,,0.002937278426308516,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:75)len=73,0.004437011003671126,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (3:78)len=76,0.19982804758289888,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.003031919063106222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(8): (3:78)len=76,,,,,,,
445,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69:b""0}3Z\xdc\x99\xe1\xbf\x1a\xe9=|6~\xd5\xbf\xf2FS.n\xd2\xb8\xbf\x8e\xd3\x08\xe4\xaf\x9c\xc5?\x05\x1fZ\x96u`\xdc?\xb1\x97\xf9P\x9a\xd4\xe6?F`\xcd}I\xf5\xee?l\xda\xd6`+\xb2\xf2?;\x97\x98\x1d\x982\xf6?\xd5\xa0yJ\x18\x97\xf7?$;%\xd6\x98\xc6\xf7?\xa3z\xc6\x19\x1e\xd6\xf7?\x88'`\xe0^\x1e\xf6?9\xe2\xda\x9a\xbe\xc8\xf2?\xacp\xecU;U\xef?Kp, \x9b\x01\xe8?\xad\x9b9\xc1\x8au\xe0?esQ\x04\xa3\x98\xd1?\xd0PK\x8f\x80\xb3\x95?\xb1\xd5\x0e\x14\xb2\xd2\xcd\xbf\n\xd1\xe7\xc4\x9a!\xdd\xbf\x03dC\x92\xb46\xe3\xbfy5\xe5\xaf5\x80\xe4\xbfg\xee!\xe1{\xbf\xde\xbf~\xee\xfc\x89g\\\xce\xbf1\xcb\xedJ\n\xad\x98?\xfe\n\xba9l\r\xd1?(\x0e\x7f\xd1\x0e\x8d\xe0?Kk\xba;\xbe\xdf\xe7?PY\xea\xacX\xf4\xee?\x06s\x05%\x16B\xf3?\t\xec{\x1e\xed\x89\xf7?$\xea\xaa\xe5s\xf3\xf9?\x8by\x0cEpr\xfa?\nn\xff%\x04\x86\xf8?<\x93\xec\xc7\xdc+\xf7?W3!\x9c\x05\xb0\xf7?\n\xc7=\xa7j\xcc\xf9?\x0b\xd1!p$\x10\xfa?oB\xc6H\x9bO\xf7?\xa0\xb3\xbb\xf6\xbb\xa6\xf3?\xff\x98\xb5\x98\xc8\xfa\xef?\xfaac\xe2\x7f \xe9?\xcd\x0b\x0bI\xc1\xce\xe1?\xd8\xb49kC\x87\xd4?\x84k\xb6>!\xc5\xb8?\xb4t\xc3\xbe\xb6\xe1\xc3\xbf\xc0\x08\x1a3\x89\xba\xd8\xbf\x8c\x96\xc9\x91J\x08\xe2\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf""",69.0,9.057785987854004,13.671273231506348,15.261397361755371,0.3957653045654297,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.057304519753714554,0.0,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:50)len=50,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69,0.057304519753714554,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,,,,,,,
447,,,,,,,,,,,,,0.0,0.06270518145506665,0.0,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:51)len=51,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:70)len=70,0.06270518145506665,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:70)len=70,,,,,,,
448,,,,,,,,,,,,,0.0,0.06292371675438475,0.0002322819039090452,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:52)len=52,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:71)len=71,0.06292371675438475,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.0002322819039090452,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:69)len=70,,,,,,,
449,,,,,,,,,,,,,0.005588506687408786,0.063754197655293,0.00023396510611128465,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:53)len=53,0.005588506687408786,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(8): (1:71)len=71,0.063754197655293,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.00023396510611128465,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,,,,,,,
450,,,,,,,,,,,,,0.005605792487188715,0.06405225512398928,0.0002356728806084473,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:54)len=54,0.005605792487188715,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(8): (1:70)len=70,0.06405225512398928,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.0002356728806084473,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,,,,,,,
