,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,,,,,,,,0.0007262295162579425,0.0007262295162579425,0.0007262295162579425,0.020201784100321248,0.0009875364571196791,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:60)len=53,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:58)len=49,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:58)len=49,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:58)len=49,0.021189320557440928,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (9:56)len=48,,,,,
81,,,,,,"[0.06758315 0.09978804 0.16419831 0.22860848 0.29301866 0.32522374
 0.38963392 0.421839   0.48624918 0.51845426 0.51845426 0.51845426
 0.51845426 0.45404409 0.48624918 0.45404409 0.45404409 0.45404409
 0.45404409 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409
 0.58286444 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987
 0.64727461 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866
 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848
 0.32522374 0.421839   0.48624918 0.45404409 0.45404409 0.421839  ]:b""\xf4'\x8e\n!M\xb1?\x7f\xc7\xc3\x89\xb5\x8b\xb9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?""",48.0,0.6671197414398193,0.242783784866333,0.2275376319885254,0.2355194091796875,0.2430126667022705,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.00020487022448343988,0.00020487022448343988,0.00020487022448343988,0.0004605322912073894,0.011609979965087544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:66)len=53,0.011814850189570984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.011814850189570984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.011814850189570984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.012070512256294933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,,,,,
83,,,,,,,,,,,,,0.0003570657983909247,0.0003570657983909247,0.0003570657983909247,0.0008698395225218824,0.011684546538964353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:65)len=52,0.012041612337355278,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,0.012041612337355278,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,0.012041612337355278,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,0.012554386061486235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:59)len=48,,,,,
84,,,,,,,,,,,,,0.0003098927480219161,0.0003098927480219161,0.0003098927480219161,0.0016563727974768482,0.011760619508273017,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:64)len=51,0.012070512256294933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,0.012070512256294933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,0.012070512256294933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,0.013416992305749866,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:58)len=48,,,,,
85,,,,,,,,,,,,,0.0003836742562301262,0.0003836742562301262,0.0003836742562301262,0.0021339493905575494,0.011784691895202575,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:67)len=54,0.012168366151432701,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,0.012168366151432701,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,0.012168366151432701,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,0.013918641285760125,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:62)len=48,,,,,
86,,,,,,,,,,,,,0.0004488467751552292,0.0004488467751552292,0.0004488467751552292,0.002666613645178593,0.011814850189570984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.012263696964726213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,0.012263696964726213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,0.012263696964726213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,0.014481463834749577,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:60)len=48,,,,,
87,,,,,,,,,,,,,0.00046688926395407546,0.00046688926395407546,0.00046688926395407546,0.002904612158416687,0.011825411694614757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:66)len=54,0.012292300958568833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,0.012292300958568833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,0.012292300958568833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,0.014730023853031444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:61)len=48,,,,,
88,,,,,,,,,,,,,0.0005439738940884471,0.0005439738940884471,0.0005439738940884471,0.0028904168328742,0.011880985506970096,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:69)len=56,0.012424959401058543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:60)len=49,0.012424959401058543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:60)len=49,0.012424959401058543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:60)len=49,0.014771402339844296,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:61)len=48,,,,,
89,,,,,,,,,,,,,0.0006530130884832789,0.0006530130884832789,0.0006530130884832789,0.0028867807804521615,0.011901372973002956,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:65)len=53,0.012554386061486235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:59)len=48,0.012554386061486235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:59)len=48,0.012554386061486235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:59)len=48,0.014788153753455118,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (11:58)len=48,,,,,
90,,,,,,,,,,,,,0.0007459974085076895,0.0007459974085076895,0.0007459974085076895,0.0031952018532624363,0.011940540085204718,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:59)len=46,0.012686537493712407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:58)len=47,0.012686537493712407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:58)len=47,0.012686537493712407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:58)len=47,0.015135741938467154,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (15:62)len=48,,,,,
91,,,,,,,,,,,,,0.0012779016039496313,0.0012779016039496313,0.0012779016039496313,0.0033730847005667176,0.011956011360655178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:68)len=55,0.01323391296460481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:61)len=47,0.01323391296460481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:61)len=47,0.01323391296460481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:61)len=47,0.015329096061221896,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (10:57)len=48,,,,,
92,,,,,,,,,,,,,0.001271215294186603,0.001271215294186603,0.001271215294186603,0.004515000070793763,0.01197885347695892,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:64)len=52,0.013250068771145523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:63)len=49,0.013250068771145523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:63)len=49,0.013250068771145523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:63)len=49,0.016493853547752683,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:61)len=48,,,,,
93,,,,,,,,,,,,,0.00128116343426651,0.00128116343426651,0.00128116343426651,0.004554256345936848,0.011996335822208989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:67)len=55,0.013277499256475499,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.013277499256475499,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.013277499256475499,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.016550592168145837,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (11:58)len=48,,,,,
94,,,,,,,,,,,,,0.0012370604600878878,0.0012370604600878878,0.0012370604600878878,0.004518974606692429,0.012041612337355278,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,0.013278672797443165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:59)len=49,0.013278672797443165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:59)len=49,0.013278672797443165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:59)len=49,0.016560586944047707,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (11:58)len=48,,,,,
95,,,,,,,,,,,,,0.0012581322464105937,0.0012581322464105937,0.0012581322464105937,0.004632643190770161,0.012068932989346704,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:58)len=45,0.013327065235757298,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.013327065235757298,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.013327065235757298,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.016701576180116865,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (15:62)len=48,,,,,
96,,,,,,,,,,,,,0.0012842891956511508,0.0012842891956511508,0.0012842891956511508,0.009440329664724719,0.012070512256294933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,0.013354801451946084,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.013354801451946084,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.013354801451946084,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.021510841921019652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,,,,,
