,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
741,,,,,,,,,,,,,0.0019901169679144314,0.1553386612792702,0.0016556206113940695,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:53)len=15,0.0019901169679144314,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (39:79)len=41,0.1553386612792702,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.0016556206113940695,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (41:79)len=39,,,,,,,
742,,,,,,,,,,,,,0.0020024464908260375,0.15854036240470948,0.0016876186516235597,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:54)len=16,0.0020024464908260375,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (39:78)len=40,0.15854036240470948,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.0016876186516235597,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (40:78)len=39,,,,,,,
743,,,,,,,,,,,,,0.00201508034795902,0.16282813105640523,0.0017457445528419274,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:55)len=17,0.00201508034795902,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (39:77)len=39,0.16282813105640523,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:23)len=3,0.0017457445528419274,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (41:79)len=39,,,,,,,
744,,,,,,,,,,,,,0.004006792810067054,0.16344497308265993,0.0017458035613210784,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:56)len=18,0.004006792810067054,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(3): (41:72)len=32,0.16344497308265993,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.0017458035613210784,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (39:77)len=39,,,,,,,
745,,,,,,,,,,,,,0.004034910999318573,0.16372238107391424,0.0018046187057689771,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:57)len=19,0.004034910999318573,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(3): (41:71)len=31,0.16372238107391424,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.0018046187057689771,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (41:79)len=39,,,,,,,
746,,,,,,,,,,,,,0.004063629589492559,0.16543027420371537,0.001882015075366956,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:58)len=20,0.004063629589492559,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(3): (41:70)len=30,0.16543027420371537,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.001882015075366956,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (38:78)len=41,,,,,,,
747,,,,,,,,,,,,,0.006166343145879379,0.1655526856825493,0.0018937411394399568,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:59)len=21,0.006166343145879379,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (40:74)len=35,0.1655526856825493,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.0018937411394399568,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (38:77)len=40,,,,,,,
748,,,,,,,,,,,,,0.006207867811326661,0.16983966263033218,0.0019056891515901672,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:60)len=22,0.006207867811326661,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (40:73)len=34,0.16983966263033218,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.0019056891515901672,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (38:76)len=39,,,,,,,
749,,,,,,,,,,,,,0.006250242827562256,0.17968473009542618,0.0019222441357612475,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:61)len=23,0.006250242827562256,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (40:72)len=33,0.17968473009542618,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.0019222441357612475,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (37:76)len=40,,,,,,,
750,,,,,,,,,,,,,0.006259256499311803,0.18150556894312297,0.0019398685990938873,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:62)len=24,0.006259256499311803,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (39:79)len=41,0.18150556894312297,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.0019398685990938873,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (40:78)len=39,,,,,,,
751,,,,,,,,,,,,,0.006298220620477803,0.18162595879775809,0.001965659130808085,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:63)len=25,0.006298220620477803,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (39:78)len=40,0.18162595879775809,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,0.001965659130808085,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (39:77)len=39,,,,,,,
752,,,,,,,,,,,,,0.0063379574223727175,0.18697996329219269,0.0019756238542171295,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:64)len=26,0.0063379574223727175,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (39:77)len=39,0.18697996329219269,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.0019756238542171295,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (38:77)len=40,,,,,,,
753,,,,,,"[0.84060374 0.86292584 0.83954192 0.7920099  0.73012739 0.67071438
 0.61291821 0.55434982 0.49695586 0.44328627 0.39836855 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213]:b'\xd9-]\xcf9\xe6\xea?\xcad\x92\xa4\x16\x9d\xeb?\xfe\x94\xc5\x05\x87\xdd\xea?~\x1e\x06$%X\xe9?T5\x95\x1b4]\xe7?Q+\xa0\xff}v\xe5?\x06\xa4\x02\xa8\x06\x9d\xe3?&8\x1a\xd7;\xbd\xe1?T\xa5\x86\xf3\x1f\xce\xdf?\x92\x08t`\xcd^\xdc?\x10\x97%\xd2\xde~\xd9?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?'",40.0,8.848483800888062,14.025487661361694,15.446831941604614,0.36963915824890137,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,0.004167547740922265,0.13736499032441749,4.3624578297127986e-05,,0.0019744700643237025,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (38:79)len=42,0.006142017805245968,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (39:79)len=41,0.13933946038874118,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.0020180946426208305,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (37:77)len=41,,,,,,,
755,,,,,,,,,,,,,0.0042041754722358035,0.14447182245476656,5.49424855133384e-05,,0.0019757260771544063,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (38:78)len=41,0.006179901549390209,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (39:78)len=40,0.14644754853192096,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.0020306685626677447,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (37:76)len=40,,,,,,,
756,,,,,,,,,,,,,0.004240752765468123,0.14663597724241467,6.53413929531453e-05,,0.001978139085849547,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (39:79)len=41,0.006218891851317671,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (39:77)len=39,0.1486141163282642,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0020434804788026922,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (37:75)len=39,,,,,,,
757,,,,,,,,,,,,,0.005009945871319456,0.1505154679235829,7.844239292912822e-05,,0.0019794542268809436,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (39:78)len=40,0.006989400098200399,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (41:72)len=32,0.15249492215046384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.002057896619810072,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (39:79)len=41,,,,,,,
758,,,,,,,,,,,,,0.005050413105657876,0.15304284621600692,9.57252824461863e-05,,0.0019880360160463113,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (38:77)len=40,0.007038449121704187,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (41:71)len=31,0.15503088223205322,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.0020837612984924976,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (39:77)len=39,,,,,,,
759,,,,,,,,,,,,,0.005096602456220071,0.157201246865686,0.0001622449578091269,,0.0019919430209727027,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (39:77)len=39,0.007088545477192774,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (41:70)len=30,0.1591931898866587,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:23)len=3,0.0021541879787818296,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (38:76)len=39,,,,,,,
760,,,,,,,,,,,,,0.008211362830793647,0.15772961501146157,0.00030663941333955447,,0.002000578954455413,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (38:76)len=39,0.01021194178524906,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (42:67)len=26,0.15973019396591698,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.0023072183677949674,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (39:79)len=41,,,,,,,
761,,,,,,,,,,,,,0.008286025500147037,0.15773763194249213,0.00032981179450964444,,0.002004169856951084,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (37:79)len=43,0.01029019535709812,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (42:66)len=25,0.15974180179944322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.0023339816514607284,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (39:77)len=39,,,,,,,
762,,,,,,,,,,,,,0.008365604685256264,0.1594300291829375,0.000413954611084651,,0.0020046712209024955,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (39:76)len=38,0.010370275906158759,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (42:65)len=24,0.16143470040384,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.0024186258319871465,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (40:79)len=40,,,,,,,
763,,,,,,,,,,,,,0.015004151452352269,0.15949341951515808,0.0006360361576621108,,0.0020057514403328132,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (37:78)len=42,0.017009902892685082,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (43:65)len=23,0.1614991709554909,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.002641787597994924,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (37:77)len=41,,,,,,,
764,,,,,,,,,,,,,0.015081726969332942,0.1638792525570799,0.0006448851564243665,,0.002013362336630275,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (38:75)len=38,0.017095089305963217,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (43:65)len=23,0.16589261489371018,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.0026582474930546417,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (37:76)len=40,,,,,,,
765,,,,,,,,,,,,,0.015128884238973484,0.17334490162372823,0.0006471241943345986,,0.0020176465746184185,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (39:75)len=37,0.017146530813591902,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (43:64)len=22,0.17536254819834665,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.002664770768953017,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (40:79)len=40,,,,,,,
766,,,,,,,,,,,,,0.01521430682346028,0.17504351708916388,0.0006657912756677705,,0.0020180946426208305,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (37:77)len=41,0.01723240146608111,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (43:64)len=22,0.17706161173178472,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.002683885918288601,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (36:76)len=41,,,,,,,
767,,,,,,,,,,,,,0.015260110872080561,0.17519517107494437,0.0006742141666067937,,0.0020263939441096976,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (38:74)len=37,0.01728650481619026,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (43:63)len=21,0.17722156501905406,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,0.0027006081107164913,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (36:75)len=40,,,,,,,
768,,,,,,,,,,,,,0.015342407902561129,0.1806246644780532,0.0006869782540512683,,0.0020306685626677447,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (37:76)len=40,0.017373076465228874,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (43:63)len=21,0.18265533304072093,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.002717646816719013,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (36:74)len=39,,,,,,,
769,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39:b'I\x86\xda>\xfd\xca\xce\xbf\x999\x8fPT\xb2\x97\xbf\xd6j8\xfa\xd2\xba\xcd?Y\xdf<\xac\xa2E\xdd?A\xa2\x85\xdb\x0c]\xe4?\x8c\xb1~\xf9\x85\xd3\xec?J\xcf\xf4\x12c\x99\xf1?\xbb\x1a\xea\xc1\xee\x05\xf4?9\x8e\xc4p\x1a\x87\xf5?\xbf\x96\xfc\xf4D\xdc\xf6?7\x00\x1b\x10!n\xf6?\xa52 \xd6vN\xf4?U\x01R\xf6\xf1k\xf2?$\xcf\xbb\xd2\xaeY\xee?\x88\x04\xbeh\xb0\x05\xe8?>\xf7\x92\x84LK\xe3?\x89\xe9\xe7\xf2\x8b\xf7\xd1?\xa1]b\x85\x8bw\xb5?\x84\x06\x8bX\xfe\xdb\xca\xbf\xb6\x16\x03w\xe2\xaa\xda\xbf\xae?p2\xfd4\xe0\xbfU>x\xab\xb6T\xe0\xbf\xce\x11""\xae\xd6h\xd7\xbf\x96i\xea+\xfe\xa5\xc2\xbf\xb9\x9c1\x1dQY\xb2?i u\xbf3\xef\xd2?\xcc\x93\x10Q\xf1d\xe1?~7\xfe\xc0,\xbf\xe8?\xbb\x81\xe1\xe0\xfb\xf0\xef?\x00\xa8\xe2\xc6-F\xf3?\xac\xd5h\x83]\xbe\xf5?\x98\xf78\xd3\x84\r\xf7?a\xb5\xe8S}\x9d\xf5?v&~\xd6F\xe6\xf5?J\xdd\xdf\xeaJu\xf6?\xeb\x9a\x7f\xaa\xc0\x7f\xf7?\xd3\xb6\x06[\x91]\xf8?\xaa\x8a\x04\xae\x86\x1f\xf8?-et\x9b\xcb\xc8\xf7?'",39.0,9.095086336135864,13.990199089050293,15.522871017456055,0.48938894271850586,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.07238110351694728,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.07238110351694728,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (13:35)len=23,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,,,,,,,
771,,,,,,,,,,,,,0.0011914391620465007,0.07196567645435518,0.0,,0.0005953946744094048,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.0017868338364559054,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.07256107112876459,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:35)len=23,0.0005953946744094048,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,,,,,,,
772,,,,,,,,,,,,,0.003581357609081263,0.07178497227649777,0.0006730262635927286,,0.001113807572863177,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.00469516518194444,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:42)len=41,0.07289877984936095,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (13:34)len=22,0.0017868338364559054,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,,,,,,,
773,,,,,,,,,,,,,0.0059721711167111885,0.07127019024833964,0.00398374535269985,,0.0017868338364559054,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.007759004953167094,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (2:40)len=39,0.07305702408479554,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:34)len=22,0.005770579189155755,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,,,,,,,
774,,,,,,,,,,,,,0.006108476716451374,0.07114568917398109,0.003980670961673522,,0.001968191491627842,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.008076668208079216,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (2:41)len=40,0.07311388066560894,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (12:34)len=23,0.0059488624533013635,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,,,,,,,
775,,,,,,,,,,,,,0.005844712756780801,0.0689792650182338,0.0017399387064426786,,0.004373820240718593,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:33)len=32,0.010218532997499395,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (2:41)len=40,0.0733530852589524,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (13:33)len=21,0.006113758947161272,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,,,,,,,
776,,,,,,,,,,,,,0.005526974045074653,0.06885617584070583,0.001770998810602123,,0.00469516518194444,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:42)len=41,0.010222139227019093,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (2:41)len=40,0.07355134102265026,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:33)len=21,0.006466163992546563,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (2:40)len=39,,,,,,,
777,,,,,,,,,,,,,0.004747210535882451,0.06823318331350914,0.0009562848090592675,,0.005544051509606088,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.010291262045488539,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (2:40)len=39,0.07377723482311523,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (12:33)len=22,0.006500336318665355,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (2:41)len=40,,,,,,,
778,,,,,,,,,,,,,0.005030936581480169,0.06861496189379744,0.0008819535352152805,,0.005712989480526528,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:34)len=33,0.010743926062006698,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (2:42)len=41,0.07432795137432396,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (12:32)len=21,0.006594943015741809,(09cb3942-43f5-4a85-abc9-f87af668a617)_(3): (2:41)len=40,,,,,,,
779,,,,,,,,,,,,,0.005076089735670152,0.074359394178244,0.000937883267821623,,0.005770579189155755,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.010846668924825907,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (2:42)len=41,0.08012997336739976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:35)len=24,0.006708462456977378,(09cb3942-43f5-4a85-abc9-f87af668a617)_(3): (2:40)len=39,,,,,,,
780,,,,,,,,,,,,,0.005162575920423212,0.0776919903096232,0.0009759497003467774,,0.005837503913244549,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.011000079833667761,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (2:40)len=39,0.08352949422286775,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:34)len=23,0.006813453613591327,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (2:41)len=40,,,,,,,
781,,,,,,,,,,,,,0.005092716034182018,0.07814274250690888,0.0009795223318750735,,0.0059488624533013635,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.011041578487483382,(787f2425-dbcc-4477-a9e9-db0adf465290)_(3): (2:41)len=40,0.08409160496021025,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:33)len=22,0.006928384785176437,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (2:39)len=38,,,,,,,
782,,,,,,,,,,,,,0.005171293255440845,0.0787642383750534,0.0009748603046492348,,0.006003016312296965,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:41)len=41,0.01117430956773781,(787f2425-dbcc-4477-a9e9-db0adf465290)_(3): (2:40)len=39,0.08476725468735037,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:32)len=21,0.0069778766169462,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,,,,,,,
783,,,,,,,,,,,,,0.005099958233875797,0.0793851731458336,0.0009262320499473795,,0.006113758947161272,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.011213717181037069,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (2:42)len=41,0.08549893209299488,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:36)len=24,0.007039990997108651,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:40)len=39,,,,,,,
784,,,,,,,,,,,,,0.0053419659623406696,0.08783814726542229,0.0009074530948533091,,0.006182962406077814,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:39)len=37,0.011524928368418483,(787f2425-dbcc-4477-a9e9-db0adf465290)_(3): (2:42)len=41,0.0940211096715001,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:34)len=24,0.007090415500931123,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:40)len=39,,,,,,,
