,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
412,,,,,,,,,,,,,0.001209456507106881,0.001209456507106881,0.001209456507106881,0.004890675372625401,0.007230177016104958,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (46:101)len=56,0.008439633523211839,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (45:95)len=51,0.008439633523211839,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (45:95)len=51,0.008439633523211839,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (45:95)len=51,0.012120852388730358,(5304317f-af42-412f-a838-b3268e944239)_(14): (61:111)len=51,,,,,
413,,,,,,,,,,,,,0.0013672988055889413,0.0013672988055889413,0.0013672988055889413,0.004921160779069302,0.00723557631511429,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (46:100)len=55,0.008602875120703232,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (45:96)len=52,0.008602875120703232,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (45:96)len=52,0.008602875120703232,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (45:96)len=52,0.012156737094183592,(5304317f-af42-412f-a838-b3268e944239)_(14): (62:112)len=51,,,,,
414,,,,,,,,,,,,,0.0014098759047247705,0.0014098759047247705,0.0014098759047247705,0.005719559682179902,0.0072669685122681935,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (44:103)len=60,0.008676844416992964,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:104)len=52,0.008676844416992964,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:104)len=52,0.008676844416992964,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:104)len=52,0.012986528194448095,(5304317f-af42-412f-a838-b3268e944239)_(14): (63:113)len=51,,,,,
415,,,,,,,,,,,,,0.001430491186037208,0.001430491186037208,0.001430491186037208,0.006067496671448523,0.007269480647510961,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (48:102)len=55,0.008699971833548169,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:104)len=51,0.008699971833548169,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:104)len=51,0.008699971833548169,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:104)len=51,0.013336977318959484,(5304317f-af42-412f-a838-b3268e944239)_(14): (64:114)len=51,,,,,
416,,,,,,,,,,,,,0.001461693924593879,0.001461693924593879,0.001461693924593879,0.00715741475369802,0.007282504219998766,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (47:102)len=56,0.008744198144592645,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (55:104)len=50,0.008744198144592645,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (55:104)len=50,0.008744198144592645,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (55:104)len=50,0.014439918973696786,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(14): (53:103)len=51,,,,,
417,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86:b'\x07\xe8c\xe3f\xdd\xdf\xbf\x9bb6J\\\x9c\x9c\xbf\xb7\xce""\x88\xb1\xd4\xc8?E\xd4\xe9\xe5\x1ca\xc5?\xe9|H]\n\xc6\x9d\xbf\xdc\xad\xd9\x88/l\xd1\xbf\xcbjWt-\x92\xdb\xbf0qX\xd8\xdb\x7f\x97\xbf\x98$dZz\xf8\xd0?R\x8f\x9fS\xb1M\xe1?\x98>l\xd044\xe4? \xe5\xed)\xb5n\xd3?\x8a-N\xc6B~\xda\xbf\xb7e<!\xa6\n\xe4\xbf\xa1Q\xf4\x9f\xb97\xe5\xbf9D\xbb\x8ea\xa3\xdc\xbfR\x86\xc35\xebJ\xbb\xbf\xfeX\x90\x7f\xc9:\xc2?N{J\xce\x89\xbd\xc7?\xcf-\xbb\xfa\x8d\x83n\xbf\xcd2r\xb3\xcb\xf9\xc8\xbf\xa2PG\xae8\xe8\xd4\xbf;\xd5k\xc4\xddj\xda\xbf3\x07\xb5\x9d\xbe7\xde\xbf\x83\xfb""\x1d\xf5\xc2\xd8\xbf\x1c_\x18<\x8e\x17\xd6\xbfP\xec\x99\x0cd\xc9\xbb\xbf\xdb\x92n\xae\x0e\xbe\xc9?A\xef\xcf=\xd2\xfd\xdc?R\x96\x84\xb80\xfa\xe2?\xfd\xc8\x84\xca\x85\x0b\xe9?\xaa\xb3\xbd\x8aJ\xb2\xe9?\x06\xaa5\x83\xae\x93\xe7?yH\xa5\x96\xb5F\xe3?@\x91\x1f\xd8\x8eu\xd8?5Y\xbfs\xd1\x8b\xad?H\xdf\xa4iPt\xd3\xbf^\xee8\xea\x8d?\xda\xbft\x91k\xd8)5\xd0\xbf\xeco>\xb2\x0fk\x99?\xa2\x05\xec\x93q\x86\xd8?:\x0c\xffL1\xe5\xe9?\x07\x91\xd2\x8d,P\xef?\xde\xd2\xc5\x01O\xf5\xe3?(\x0f\xa8\x8a\xebP\xd7?\xc5h\xf0\xd3\xc5a\xa6?\x7f\x8ef\x975R\xd9\xbf\xbfHG\xbd\xd0\x91\xe9\xbf\xd3\x97\xad\x0e\xe3B\xe6\xbf\xbe\x12H\x89]\xdb\xe2\xbf\xedr\xbe\x96_\x9f\xdc\xbfE\xda\xc6\x9f\xa8\xec\xca\xbf\xb9Q\x80\x02\xd1\x8e\xaa?\xdaD\xc1\xe7\xe2\xca\xc6?\xb7O\\\xc8\x02\xaa\xbd?-u\xf3\x01?\xb2\xb9?1\xf7\xf1\x19Nn\x99?D\xd9\xdf\x02\x9e\xee\xbf\xbfR\xb4\xb4K\x02\xb1\xd1\xbf\x05n\x9b\xb1\x81\x97\xd4\xbfj\xdf\xbbQT\xcb\xd4\xbf\xe8q\xce>E\xc4\xca\xbfKV\x96\xff\xc8(\xab\xbfW\xb6\x9akT\x84\x9c?\xebh\xb4O""fp\xbfZF\xb5K\xc5\x8d\xb3\xbf,C8@\x12\xf1\x9c?\x9a\xf6bb\xd2\xe3\xce?6D.\x9b\xad:\xe0?\x19h\xca\x90[:\xed?\xdf,\xca\x11\xd7v\xf6?\x98\xc9\xcb\xf5\x11\xd3\xfb?u\xdb\xcfsU\xaa\xf9?\x1d\xa2vdQ\x1d\xf4?_\x13\xe3F\xdbB\xe5?\xfe\xc8!\xa0\xca\x02\xc2\xbfE<#[\xa7\xbb\xec\xbf{,""/\x10\xc9\xf2\xbf\x9c\x8d\x11`\xc3\xf9\xee\xbfWT\x8a>\x9bL\xe5\xbfI\x93\xff\x87\xc3+\xd4\xbfe\x1a\xb0X\x81)\xbf\xbfP\xdd\xbf&)\xb8\xc8\xbf(\xf1\x98\x05\x03\x9d\xdc\xbf\xb9z\xe3\xde\xdb\xf8\xe4\xbf\xd5\xd3\x81\x8b\x99\xed\xe5\xbf'",86.0,28.748856782913208,0.9661622047424316,1.0065934658050537,0.9604096412658691,7.087469816207886,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.00017991538053005107,0.00017991538053005107,0.00017991538053005107,0.0006443255541909614,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.00017991538053005107,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.00017991538053005107,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.00017991538053005107,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.0006443255541909614,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,,,,,
419,,,,,,,,,,,,,0.00043714243499826805,0.00043714243499826805,0.00043714243499826805,0.0018182929771816676,0.00017991538053005107,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.0006170578155283191,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,0.0006170578155283191,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,0.0006170578155283191,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,0.0019982083577117188,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:88)len=86,,,,,
420,,,,,,,,,,,,,2.7170386090774558e-05,2.7170386090774558e-05,2.7170386090774558e-05,0.0040558926182431895,0.000615503867529607,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:90)len=88,0.0006426742536203815,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,0.0006426742536203815,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,0.0006426742536203815,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,0.0046713964857727965,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:87)len=86,,,,,
421,,,,,,,,,,,,,2.726773866264232e-05,2.726773866264232e-05,2.726773866264232e-05,0.005624845733581811,0.0006170578155283191,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,0.0006443255541909614,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.0006443255541909614,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.0006443255541909614,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.00624190354911013,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:86)len=86,,,,,
422,,,,,,,,,,,,,0.001442737799525559,0.001442737799525559,0.001442737799525559,0.006451875500371572,0.0006426742536203815,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,0.0020854120531459404,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:91)len=87,0.0020854120531459404,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:91)len=87,0.0020854120531459404,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:91)len=87,0.007094549753991953,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (0:85)len=86,,,,,
423,,,,,,,,,,,,,0.0019306710917418666,0.0019306710917418666,0.0019306710917418666,0.006832432828886168,0.0006443255541909614,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.002574996645932828,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:88)len=87,0.002574996645932828,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:88)len=87,0.002574996645932828,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:88)len=87,0.00747675838307713,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (2:87)len=86,,,,,
424,,,,,,,,,,,,,0.0010959930128029442,0.0010959930128029442,0.0010959930128029442,0.0065972695764403,0.0017341053953427675,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:90)len=89,0.0028300984081457117,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:90)len=85,0.0028300984081457117,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:90)len=85,0.0028300984081457117,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:90)len=85,0.008331374971783068,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (1:86)len=86,,,,,
425,,,,,,,,,,,,,0.0017642199903521749,0.0017642199903521749,0.0017642199903521749,0.006739773152970336,0.00174820344305746,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:89)len=88,0.0035124234334096348,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:91)len=86,0.0035124234334096348,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:91)len=86,0.0035124234334096348,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:91)len=86,0.008487976596027796,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (0:85)len=86,,,,,
426,,,,,,,,,,,,,0.002477312372775887,0.002477312372775887,0.002477312372775887,0.008069510936860308,0.0019110343216026217,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:88)len=84,0.004388346694378509,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:87)len=85,0.004388346694378509,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:87)len=85,0.004388346694378509,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:87)len=85,0.00998054525846293,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(12): (1:86)len=86,,,,,
427,,,,,,,,,,,,,0.002619170198919316,0.002619170198919316,0.002619170198919316,0.007989578331861862,0.0019982083577117188,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:88)len=86,0.004617378556631035,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:86)len=85,0.004617378556631035,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:86)len=85,0.004617378556631035,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:86)len=85,0.00998778668957358,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(12): (1:86)len=86,,,,,
428,,,,,,,,,,,,,0.0026674232241834313,0.0026674232241834313,0.0026674232241834313,0.008035476147290048,0.0020039732615893652,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:88)len=85,0.0046713964857727965,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:87)len=86,0.0046713964857727965,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:87)len=86,0.0046713964857727965,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:87)len=86,0.010039449408879414,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(12): (0:85)len=86,,,,,
429,,,,,,,,,,,,,0.004188203160467913,0.004188203160467913,0.004188203160467913,0.010156000689048414,0.0020854120531459404,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:91)len=87,0.006273615213613854,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:87)len=87,0.006273615213613854,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:87)len=87,0.006273615213613854,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:87)len=87,0.012241412742194355,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(12): (0:85)len=86,,,,,
430,,,,,,,,,,,,,0.004554579634516194,0.004554579634516194,0.004554579634516194,0.011371433756939633,0.002162387893758116,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:91)len=89,0.0067169675282743105,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (0:86)len=87,0.0067169675282743105,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (0:86)len=87,0.0067169675282743105,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (0:86)len=87,0.013533821650697749,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(12): (1:86)len=86,,,,,
431,,,,,,,,,,,,,0.0047406521142621125,0.0047406521142621125,0.0047406521142621125,0.01156053358045727,0.0021685298184447163,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:91)len=88,0.006909181932706829,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (2:87)len=86,0.006909181932706829,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (2:87)len=86,0.006909181932706829,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (2:87)len=86,0.013729063398901986,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(12): (0:85)len=86,,,,,
432,,,,,,,,,,,,,0.004450124209540348,0.004450124209540348,0.004450124209540348,0.012031155470398038,0.002574996645932828,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:88)len=87,0.007025120855473177,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (2:88)len=87,0.007025120855473177,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (2:88)len=87,0.007025120855473177,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (2:88)len=87,0.014606152116330866,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (2:87)len=86,,,,,
433,,,,,,"[0.31797396 0.3256456  0.31663704 0.3058179  0.29762992 0.29953632
 0.30916517 0.3434054  0.35519529 0.34802711 0.35758913 0.36160223
 0.35577185 0.34717969 0.34011807 0.34043357 0.32476331 0.30225376
 0.30214675 0.30198961 0.30178113 0.29089865 0.28303589 0.28303589
 0.29181492 0.29920046 0.28763443 0.28303589 0.28329497 0.29404652
 0.29979026 0.29930808 0.32327286 0.34088415 0.3336947  0.32894545
 0.32689243 0.33599021 0.34417527 0.35162617 0.32882941 0.31095824
 0.30168169 0.31864814 0.33349249 0.32341724 0.32035503 0.31880124
 0.29486153 0.28303589 0.28303589 0.27202804 0.26845406 0.28031967
 0.31088809 0.34010667 0.34042217 0.31067045 0.26124582 0.19029557
 0.15994626 0.17767702 0.23733427 0.29230687 0.32308652 0.34958851
 0.3714672  0.37569327 0.42329012 0.50410715 0.51248542 0.44084343
 0.25515126 0.16512872 0.13273113 0.21315504 0.22046451 0.19832019
 0.23053042 0.2879542  0.36883244 0.3092034  0.25730905 0.23499148
 0.32628046 0.4360586 ]:b'H\xf0\x01t\xafY\xd4?\xd7\xbc.\xa0`\xd7\xd4?\xadq!\xfd\xc7C\xd4?}\xea\xa9=\x85\x92\xd3?\x05\x91\xf7_^\x0c\xd3?\xf9-Be\x9a+\xd3?\xe7\xd8\xdc\xb5\\\xc9\xd3?\xb9\xee\x81\xa8Z\xfa\xd5?-,r\t\x85\xbb\xd6?\r\x8d\xa1\x81\x13F\xd6?\x12\xe6\xd5\x81\xbd\xe2\xd6?\x9d\xc8v\xa9}$\xd7?O\xdf*G\xf7\xc4\xd6?(1j%18\xd6?\xc2\x1a\x0e\x9a~\xc4\xd5?*\x99\x15\xe1\xa9\xc9\xd5?\x07?m\x0b\xec\xc8\xd4?\xce\x1e\xd2% X\xd3?\x07""\xb1P_V\xd3?\x10\xf2V=\xccS\xd3?\'\xf9\x97\xcaaP\xd3?\xa2M\x18\\\x15\x9e\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?P%X\x81\x18\xad\xd2?_z\x8f\xaf\x19&\xd3?\x0c_\xd0@\x9ah\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xe1\x00\xae5\x81!\xd2?8\xae\x03z\xa8\xd1\xd2?\xe2\x12\xc5{\xc3/\xd3?c\x06\xda\x14\xdd\'\xd3?\x18\x88\xd7\xa8\x80\xb0\xd4?b\x0bE\xc6\x0b\xd1\xd5?\xfb\x88\xff\xff@[\xd5?\x1b\xac\x946q\r\xd5?\x17\x00L6\xce\xeb\xd4?q\xb6\xd0\x17\xdd\x80\xd5?\xab\x95`\xb5\xf7\x06\xd6?\xb4\x9a\xab\x10\x0b\x81\xd6?rnt\x80\x8a\x0b\xd5?<lsa\xbd\xe6\xd3?\x93Ww\xb8\xc0N\xd3?\xbd\xe2\x97(\xbbd\xd4?\xa8C]\xe6\xf0W\xd5?\x1a\xc4D8\xde\xb2\xd4?\x7f\x9f:c\xb2\x80\xd4?m\xa7\xaeP=g\xd4?\xed\xcd\xcb\xe6\x02\xdf\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\x8d\xda\x80G\xe8h\xd1?\'\x95\xde\xebY.\xd1?r\x85p\xe7\xc1\xf0\xd1?`\x19{%\x97\xe5\xd3?\'\x03[\xc5N\xc4\xd5?\xd6\xf8:\rz\xc9\xd5?\x07\x00\x07P\x06\xe2\xd3?=^5g@\xb8\xd0?\xda\xc0F\xed\x9a[\xc8?\x0f\xa4\x93y\x1ey\xc4?jNJ\xe7\x1e\xbe\xc6?[\xf8\x84!\xf8`\xce?O\x8e\xb6\xe0\'\xb5\xd2?-\xa3s\x12s\xad\xd4?\xa1=\xc4\x7f\xa8_\xd6?i\xed\x9a^\x1e\xc6\xd7?\x9b\x1a\xe2\xcb[\x0b\xd8?\x9e\xa8\x99s/\x17\xdb?\xbc\xc0\xdfQ\xa5!\xe0?\xdd\x9c\xb0\xd1Gf\xe0?\x1f\xf3\xb4]\xc76\xdc?D?\x12\xf8eT\xd0?S\xf5\x15\x12\xf0""\xc5?x\xb8\x02pU\xfd\xc0?f\xab0\x17\xaaH\xcb?\xc0\xebAV.8\xcc?=\xfe\\K\x8eb\xc9?0\x0e8[\x05\x82\xcd?Mbqv\xd7m\xd2?T[6b\xf3\x9a\xd7?\xb7\xb0(\x0f\xfd\xc9\xd3?F\x8c\xc3b\xc0w\xd0?:\x87]_3\x14\xce?\x9a\x8dJo\xc7\xe1\xd4?m\xc4\xabRb\xe8\xdb?'",86.0,28.799444675445557,0.9941260814666748,0.9607453346252441,0.9705202579498291,7.080745458602905,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0001432260669745715,0.0001432260669745715,0.0001432260669745715,0.001338102353419978,0.011784969749312405,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (28:118)len=91,0.011928195816286976,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (32:118)len=87,0.011928195816286976,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (32:118)len=87,0.011928195816286976,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (32:118)len=87,0.013123072102732383,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(13): (39:124)len=86,,,,,
435,,,,,,,,,,,,,0.000229370079258261,0.000229370079258261,0.000229370079258261,0.001540560924984509,0.011825369194618655,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (29:118)len=90,0.012054739273876916,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:118)len=86,0.012054739273876916,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:118)len=86,0.012054739273876916,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:118)len=86,0.013365930119603164,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(13): (31:116)len=86,,,,,
436,,,,,,,,,,,,,0.00031687926747491456,0.00031687926747491456,0.00031687926747491456,0.0018800403735628642,0.011872113165953355,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (30:118)len=89,0.01218899243342827,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:119)len=87,0.01218899243342827,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:119)len=87,0.01218899243342827,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:119)len=87,0.01375215353951622,(766ecb15-474e-4c19-aef9-12766c006f61)_(13): (32:117)len=86,,,,,
437,,,,,,,,,,,,,0.00032274563724269886,0.00032274563724269886,0.00032274563724269886,0.0024373464755019884,0.011885289514563534,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (27:118)len=92,0.012208035151806233,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:119)len=86,0.012208035151806233,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:119)len=86,0.012208035151806233,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:119)len=86,0.014322635990065523,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(13): (33:118)len=86,,,,,
438,,,,,,,,,,,,,0.0004511537151720979,0.0004511537151720979,0.0004511537151720979,0.0025049224069049834,0.011902887983919478,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (31:118)len=88,0.012354041699091576,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (34:119)len=86,0.012354041699091576,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (34:119)len=86,0.012354041699091576,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (34:119)len=86,0.014407810390824461,(30a900ad-939b-462d-a645-f129629c2ae3)_(13): (26:111)len=86,,,,,
439,,,,,,,,,,,,,0.0004434759155889003,0.0004434759155889003,0.0004434759155889003,0.002525974622444551,0.011919941827185055,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (28:119)len=92,0.012363417742773955,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (35:119)len=85,0.012363417742773955,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (35:119)len=85,0.012363417742773955,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (35:119)len=85,0.014445916449629606,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (33:118)len=86,,,,,
440,,,,,,,,,,,,,0.0005039793886322808,0.0005039793886322808,0.0005039793886322808,0.0033752870117267873,0.011928195816286976,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (32:118)len=87,0.012432175204919257,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (32:118)len=87,0.012432175204919257,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (32:118)len=87,0.012432175204919257,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (32:118)len=87,0.015303482828013764,(aaf91531-0200-41f0-a768-a84fa76afde6)_(13): (32:117)len=86,,,,,
441,,,,,,,,,,,,,0.0004998395371190976,0.0004998395371190976,0.0004998395371190976,0.0034055031045021264,0.011960415757221088,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (29:119)len=91,0.012460255294340186,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (33:118)len=86,0.012460255294340186,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (33:118)len=86,0.012460255294340186,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (33:118)len=86,0.015365918861723215,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(13): (31:116)len=86,,,,,
442,,,,,,,,,,,,,0.000604132998740705,0.000604132998740705,0.000604132998740705,0.003453364941100611,0.011963058284920974,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (29:119)len=91,0.01256719128366168,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:118)len=85,0.01256719128366168,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:118)len=85,0.01256719128366168,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:118)len=85,0.015416423226021585,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(13): (32:117)len=86,,,,,
443,,,,,,,,,,,,,0.0005733679913255373,0.0005733679913255373,0.0005733679913255373,0.003632277618071257,0.012005377082650936,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (30:119)len=90,0.012578745073976473,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:120)len=87,0.012578745073976473,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:120)len=87,0.012578745073976473,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:120)len=87,0.015637654700722193,(aaf91531-0200-41f0-a768-a84fa76afde6)_(13): (33:118)len=86,,,,,
