,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
742,,,,,,,,,,,,,0.005745653993126432,0.45367650614269517,0.000955006514626322,,0.016614561181916065,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:40)len=39,0.022360215175042497,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (2:41)len=40,0.47029106732461123,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (13:33)len=21,0.017569567696542387,(e2add909-c521-4f2d-ac45-d539c03f3538)_(8): (2:40)len=39,,,,,,,
743,,,,,,,,,,,,,0.00479064747850011,0.45383663439019073,0.0,,0.017569567696542387,(e2add909-c521-4f2d-ac45-d539c03f3538)_(8): (2:39)len=38,0.022360215175042497,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (2:42)len=41,0.4714062020867331,(3d85de89-c217-4429-ae20-07247d137018)_(8): (13:33)len=21,0.017569567696542387,(e2add909-c521-4f2d-ac45-d539c03f3538)_(8): (2:39)len=38,,,,,,,
744,,,,,,,,,,,,,0.012341464116096823,0.4541229168028512,0.0029913191554383767,,0.017569567696542387,(e2add909-c521-4f2d-ac45-d539c03f3538)_(8): (2:40)len=39,0.02991103181263921,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(8): (2:40)len=39,0.4716924844993936,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (13:33)len=21,0.020560886851980764,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(8): (2:39)len=38,,,,,,,
745,,,,,,,,,,,,,0.012042365955093448,0.45455088595789706,0.0026922209944350017,,0.017868665857545762,(e2add909-c521-4f2d-ac45-d539c03f3538)_(8): (2:42)len=41,0.02991103181263921,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(8): (2:42)len=41,0.4724195518154428,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:33)len=21,0.020560886851980764,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(8): (2:40)len=39,,,,,,,
746,,,,,,,,,,,,,0.015823662108596315,0.45484597748237343,0.0021708011588071896,,0.01888075322132199,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:38)len=37,0.0347044153299183,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(8): (2:41)len=40,0.4737267307036954,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(8): (14:34)len=21,0.021051554380129178,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,,,,,,,
747,,,,,,,,,,,,,0.2637919022143581,0.4555344054543826,0.002690055764147714,,0.019144971690368662,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:42)len=41,0.28293687390472677,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:46)len=45,0.4746793771447513,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (15:35)len=21,0.021835027454516376,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(8): (2:40)len=39,,,,,,,
748,,,,,,,,,,,,,0.3175893176703482,0.4564019794760319,0.0015877093076527293,,0.020247318146863647,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:42)len=41,0.33783663581721185,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:47)len=46,0.47664929762289554,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(8): (14:34)len=21,0.021835027454516376,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(8): (2:39)len=38,,,,,,,
749,,,,,,,,,,,,,0.37134953287832195,0.4562871234770185,0.0012761603864285265,,0.020560886851980764,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(8): (2:34)len=33,0.3919104197303027,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:48)len=47,0.47684801032899926,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (14:34)len=21,0.02183704723840929,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (2:40)len=39,,,,,,,
750,,,,,,,,,,,,,0.3717087113773273,0.4573121089172856,0.0012761603864285265,,0.020560886851980764,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(8): (2:35)len=34,0.39226959822930807,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(5): (6:47)len=42,0.47787299576926634,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (13:33)len=21,0.02183704723840929,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (2:39)len=38,,,,,,,
751,,,,,,,,,,,,,0.4289327840618851,0.46616592491749764,0.001799328323061733,,0.020560886851980764,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(8): (2:39)len=38,0.4494936709138659,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(5): (6:48)len=43,0.4867268117694784,(adf4e62d-6651-429e-a268-690ba43825b5)_(8): (14:34)len=21,0.022360215175042497,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (2:39)len=38,,,,,,,
752,,,,,,,,,,,,,0.4913492107008369,0.4705296460641575,0.001799328323061733,,0.020560886851980764,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(8): (2:40)len=39,0.5119100975528177,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(5): (6:49)len=44,0.49109053291613824,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(8): (13:33)len=21,0.022360215175042497,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (2:41)len=40,,,,,,,
753,,,,,,"[0.36364534 0.43027442 0.51702795 0.57191284 0.62889869 0.72712494
 0.77979081 0.81243848 0.83668225 0.84638449 0.84505071 0.83946782
 0.79722415 0.73385276 0.65467689 0.58715077 0.53774257 0.45401065
 0.38533963 0.33380685 0.30796964 0.34499628 0.39759135 0.44852217
 0.52233939 0.57888853 0.66383617 0.74079305 0.82978919 0.8847921
 0.89131927 0.8423478  0.8276764  0.80607654 0.82203448 0.82294333
 0.82156236 0.83464029 0.88441441]:b'\x05|m\x1c\xf7E\xd7?\x9cy\xa1\xb5\x9d\x89\xdb?\x10\xa0\x951~\x8b\xe0?`\xc5\xbb%\x1cM\xe2?\xf8\x12Q&\xf0\x1f\xe4?>\x1dX\x84\x9bD\xe7?jM\xbe\xdb\x0b\xf4\xe8?\xa70\x04\xfa~\xff\xe9?\x00\x17\xc4\xda\x19\xc6\xea?6\xac\x85\xea\x94\x15\xeb?.\xc1\xbb\xcb\xa7\n\xeb?\x1a\xb5\xd1\x9f\xeb\xdc\xea?X\xcf\xfd9\xdc\x82\xe9?\xdf\xe0s\xca\xb8{\xe7?\x87&\x17\xf1\x1c\xf3\xe4?\xc5\x13\xbah\xf0\xc9\xe2?\x8f\x1a\x06\xe7/5\xe1?g\xd9/\xb4\x82\x0e\xdd?0\xe4K\x89g\xa9\xd8?\x0e\xc7\x15g\x17]\xd5?\xdb.\x02M\xc6\xb5\xd3?\xa7@\xd3Kk\x14\xd6?$sp\xfd""r\xd9?n\xa7sP\x96\xb4\xdc?uU\x17\x18\x01\xb7\xe0?\xdfy\x8a;A\x86\xe2?e\xd4\tZ%>\xe5?\xf5r\x04\x9e\x93\xb4\xe7?\x8c\x8a\x9c\x0e\xa2\x8d\xea?\xf2 J\x877P\xec?\xfc\x1f\xbe\xfd\xaf\x85\xec?\xd9\xfd\x10_\x83\xf4\xea?\xa0\xfc\x968S|\xea?\xf8\xce""\x08a\xcb\xe9?+3\x92A\x1bN\xea?j\xd3\x8d?\x8dU\xea?\x0e\x13\xab#=J\xea?\xca{\x1f\x8f_\xb5\xea?3^Pr\x1fM\xec?'",39.0,8.16389536857605,12.991349697113037,14.549464225769043,0.4442768096923828,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,0.014994822657211082,0.4332175827017802,0.0,,0.02137411606325912,(0ab54bde-20a0-4502-ae06-809725e97977)_(4): (2:41)len=40,0.0363689387204702,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(6): (2:40)len=39,0.4545916987650393,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:31)len=21,0.02137411606325912,(0ab54bde-20a0-4502-ae06-809725e97977)_(4): (2:41)len=40,,,,,,,
755,,,,,,,,,,,,,0.011103909319167604,0.4542543427137476,0.0,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (0:39)len=40,0.0363689387204702,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(6): (2:41)len=40,0.4795193721150502,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (11:31)len=21,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (0:39)len=40,,,,,,,
756,,,,,,,,,,,,,0.01637550493911233,0.4621777957582452,0.0,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (0:40)len=41,0.041640534340414925,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (2:40)len=39,0.4874428251595478,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(5): (12:32)len=21,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (1:40)len=40,,,,,,,
757,,,,,,,,,,,,,0.01637550493911233,0.4763229241465219,0.0,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (0:41)len=42,0.041640534340414925,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (2:41)len=40,0.5015879535478245,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (14:34)len=21,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (1:39)len=39,,,,,,,
758,,,,,,,,,,,,,0.016503003797358473,0.4815055633794738,0.0,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (1:39)len=39,0.04176803319866107,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(6): (2:42)len=41,0.5067705927807764,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (13:33)len=21,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (2:39)len=38,,,,,,,
759,,,,,,,,,,,,,0.017436489734146576,0.4826206981415957,0.0,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (1:40)len=40,0.04270151913544917,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:40)len=39,0.5078857275428983,(3d85de89-c217-4429-ae20-07247d137018)_(8): (13:33)len=21,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (2:40)len=39,,,,,,,
760,,,,,,,,,,,,,0.017436489734146576,0.48290698055425607,0.0,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (1:41)len=41,0.04270151913544917,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:41)len=40,0.5081720099555587,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (13:33)len=21,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (2:41)len=40,,,,,,,
761,,,,,,,,,,,,,0.01819737196477389,0.4836340478703054,0.002733069477108163,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (2:39)len=38,0.043462401366076486,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (2:42)len=41,0.508899077271608,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:33)len=21,0.02799809887841076,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (2:39)len=38,,,,,,,
762,,,,,,,,,,,,,0.039284409776610296,0.484941226758558,0.002733069477108163,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (2:40)len=39,0.06454943917791289,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:42)len=41,0.5102062561598606,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(8): (14:34)len=21,0.02799809887841076,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (2:41)len=40,,,,,,,
763,,,,,,,,,,,,,0.5007418369857668,0.48589387319961386,0.002883375976569569,,0.025265029401302597,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (2:41)len=40,0.5260068663870694,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(8): (13:39)len=27,0.5111589026009165,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (15:35)len=21,0.028148405377872165,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (2:39)len=38,,,,,,,
764,,,,,,,,,,,,,0.49800876750865863,0.48513072420064995,0.00015030649946140562,,0.02799809887841076,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (2:38)len=37,0.5260068663870694,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(8): (13:40)len=28,0.5131288230790607,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(8): (14:34)len=21,0.028148405377872165,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (2:40)len=39,,,,,,,
765,,,,,,,,,,,,,0.49800876750865863,0.48532943690675356,0.00015030649946140562,,0.02799809887841076,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (2:39)len=38,0.5260068663870694,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(8): (13:41)len=29,0.5133275357851643,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (14:34)len=21,0.028148405377872165,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (2:41)len=40,,,,,,,
766,,,,,,,,,,,,,0.5040188046271272,0.48635442234702064,0.00015030649946140562,,0.02799809887841076,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (2:40)len=39,0.532016903505538,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (13:39)len=27,0.5143525212254314,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (13:33)len=21,0.028148405377872165,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:39)len=39,,,,,,,
767,,,,,,,,,,,,,0.5040188046271272,0.4952082383472327,0.00015030649946140562,,0.02799809887841076,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (2:41)len=40,0.532016903505538,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (13:40)len=28,0.5232063372256435,(adf4e62d-6651-429e-a268-690ba43825b5)_(8): (14:34)len=21,0.028148405377872165,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:40)len=40,,,,,,,
768,,,,,,,,,,,,,0.5038684981276658,0.49942165299443114,0.00018526357987713737,,0.028148405377872165,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:39)len=39,0.532016903505538,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (13:41)len=29,0.5275700583723033,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(8): (13:33)len=21,0.028333668957749303,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (2:39)len=38,,,,,,,
769,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41:b'9\xa8\xb3I4\xb7\xf5?\xd1\xdc\xf94\xdda\xf6?_\xefY2""\x0c\xf6?\x91\xfcw3Y\x92\xf5?\xee\x9a\x90\xd6\x18\xf4\xf5?\xe3\xc4W;\x8a\x93\xf6?z\xdf\x9d!\xc1\x19\xf6?\x17\xc30\xbb\x82\xe8\xf2?\x04\xf9\xe19\xbe\xea\xed?\xd1\xba>Z9\x87\xe6?l\x1b-\xa4O-\xdc?\x1a\xab\xe6\x9cL\x9a\xcb?\x0b\xb2?2\x18\x81\x87\xbfs\xff&N\xcd\xe9\xcc\xbf\x9c-\xa4\xec\xc2I\xd9\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf'",41.0,8.262929439544678,12.84753131866455,15.291581630706787,0.44562625885009766,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.012745851745337489,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.012745851745337489,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:76)len=42,,,,,,,
771,,,,,,,,,,,,,0.0,0.014412722311383575,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.014412722311383575,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,,,,,,,
772,,,,,,,,,,,,,0.0,0.014999804333435285,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,0.014999804333435285,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,,,,,,,
773,,,,,,,,,,,,,0.011922240954620023,0.015374562062278385,0.005743842773874852,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.011922240954620023,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(8): (35:73)len=39,0.015374562062278385,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,0.005743842773874852,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:77)len=41,,,,,,,
774,,,,,,,,,,,,,0.011922240954620023,0.01727494269823704,0.005743842773874852,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.011922240954620023,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(8): (35:74)len=40,0.01727494269823704,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,0.005743842773874852,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:76)len=40,,,,,,,
775,,,,,,,,,,,,,0.011922240954620023,0.017779147718157362,0.005743842773874852,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:55)len=21,0.011922240954620023,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(8): (35:75)len=41,0.017779147718157362,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,0.005743842773874852,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:78)len=42,,,,,,,
776,,,,,,,,,,,,,0.01413321824955982,0.018309972172537048,0.007354263673237327,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:56)len=22,0.01413321824955982,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(8): (35:73)len=39,0.018309972172537048,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (41:58)len=18,0.007354263673237327,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:79)len=41,,,,,,,
777,,,,,,,,,,,,,0.01413321824955982,0.02014383166506306,0.007354263673237327,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:57)len=23,0.01413321824955982,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(8): (35:74)len=40,0.02014383166506306,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (41:58)len=18,0.007354263673237327,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:77)len=40,,,,,,,
778,,,,,,,,,,,,,0.01413321824955982,0.025006938890724695,0.007354263673237327,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:58)len=24,0.01413321824955982,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(8): (35:75)len=41,0.025006938890724695,(989d9d4a-e15c-4666-a797-b2c957207246)_(7): (41:58)len=18,0.007354263673237327,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:79)len=42,,,,,,,
779,,,,,,,,,,,,,0.014412722311383575,0.02687352656627795,0.007354263673237327,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:59)len=25,0.014412722311383575,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:73)len=39,0.02687352656627795,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (35:52)len=18,0.007354263673237327,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:78)len=41,,,,,,,
780,,,,,,,,,,,,,0.014412722311383575,0.027397273544217393,0.007944408302387629,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:60)len=26,0.014412722311383575,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:74)len=40,0.027397273544217393,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (35:52)len=18,0.007944408302387629,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:74)len=40,,,,,,,
781,,,,,,,,,,,,,0.014412722311383575,0.02903979693268377,0.007944408302387629,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:61)len=27,0.014412722311383575,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:75)len=41,0.02903979693268377,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (35:52)len=18,0.007944408302387629,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:75)len=41,,,,,,,
782,,,,,,,,,,,,,0.03728562230557131,0.030966223450338615,0.007944408302387629,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.03728562230557131,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (35:73)len=39,0.030966223450338615,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:52)len=18,0.007944408302387629,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:76)len=42,,,,,,,
783,,,,,,,,,,,,,0.03728562230557131,0.036320544314195846,0.008301613670117058,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.03728562230557131,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (35:74)len=40,0.036320544314195846,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:58)len=18,0.008301613670117058,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (36:77)len=42,,,,,,,
784,,,,,,,,,,,,,0.03728562230557131,0.14767421061439245,0.008498114493316111,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.03728562230557131,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (35:75)len=41,0.14767421061439245,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:26)len=18,0.008498114493316111,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(8): (38:78)len=41,,,,,,,
785,,,,,,"[0.86993034 0.86790372 0.85673143 0.858325   0.87261514 0.87983817
 0.89421494 0.8116265  0.72692488 0.64321057 0.55881206 0.4809264
 0.39866708 0.3314514  0.29349156 0.34955226 0.31541179 0.29233103
 0.26413179 0.21474849 0.167106   0.12352535 0.08826332 0.09087107
 0.12258999 0.16601474 0.21248804 0.23812371 0.25696939 0.29848878
 0.31380956 0.29968396 0.24845593 0.20823564 0.18159534 0.14149629
 0.10654171 0.09361649 0.11202394 0.14455352 0.17930892]:b""\xe9\xfe\xa1$x\xd6\xeb?\x08\xa9\xd8\x04\xde\xc5\xeb?.\x1a@\tXj\xeb?\x95}4\xffew\xeb?R\xf9c\x95v\xec\xeb?[/~a\xa2'\xec?\x86\xc1`\xa8h\x9d\xec?\xa2\x107$\xd8\xf8\xe9?\xbb]\xdf\xf5\xf7B\xe7?L\xab\xaaR.\x95\xe4?\xf7\xfb\xd6\xd3\xc9\xe1\xe1?\xb5%\xc5\x81\x7f\xc7\xde?\xa7cm\xf0\xc2\x83\xd9?\x9c\xbax\xee\x7f6\xd5?\xd3\xda(\xd2\x90\xc8\xd2?\xf8\x1dnr\x10_\xd6?=\xd3\xb9\xe9\xb4/\xd4?)\xf4\x121\x8d\xb5\xd2?\x966J\x07\x89\xe7\xd0?\xc1\xcf\x96\xdf\xe0|\xcb?\xbd\xa2D\xb4\xbac\xc5?\rEUe[\x9f\xbf?\xe5\xbb\xff\xcdl\x98\xb6?:\x1e\x8c}SC\xb7?\xef\xe3T\xb3\x0eb\xbf?\xc7{\x1f\x8e\xf8?\xc5?\x8d\xd1\xa8\xe7\xce2\xcb?g\xe4ry\xd6z\xce?\x87\xf4\x13\xc1/r\xd0?\xf6n\xfc\xb0p\x1a\xd3?\xa6\x82+\xadt\x15\xd4?\x97\xd8q\xa0\x05.\xd3?\xdaR>ag\xcd\xcf?0\xe7\xcb*w\xa7\xca?\x80O\x16\x1e\x84>\xc7?0e\xe4\xe8\x8c\x1c\xc2?\xeb\x0bg:QF\xbb?\xa3\xce\xa5\x10@\xf7\xb7?R\xa6\xd0\xce\x99\xad\xbc?0*\xbb\xcc\xba\x80\xc2?\x88\x16GB\x98\xf3\xc6?""",41.0,8.407546520233154,12.66682505607605,14.64850115776062,0.43509817123413086,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.0017244426398114188,0.1112708798590279,0.0,,0.023421715893136075,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:75)len=41,0.025146158532947493,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (35:75)len=41,0.13469259575216397,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,0.023421715893136075,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:75)len=41,,,,,,,
