,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0064711570739746,5.066054105758667,6.355525255203247,0.3135511875152588,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.16790761506673774,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.16790761506673774,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
111,,,,,,,,,,,,,0.1503280841890865,0.16665443897782473,0.0,,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.17099412035120387,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
112,,,,,,,,,,,,,0.07806743929711873,0.12802305954819387,0.019254733839885296,,0.07660032626534691,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (29:40)len=12,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.20462338581354078,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
113,,,,,,,,,,,,,0.12378759372072379,0.15699835284831087,0.0111165146594156,,0.08821517798922301,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (12:21)len=10,0.2120027717099468,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.2452135308375339,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (29:43)len=15,,,,,,,
114,,,,,,,,,,,,,0.14942071829345016,0.1617212287119424,0.006926098572449302,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (28:43)len=16,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.2541268227881317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:43)len=14,,,,,,,
115,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2270212173461914,4.98237156867981,6.087765216827393,0.28043675422668457,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.057772044120466326,0.07564182727008778,0.0,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:45)len=12,0.12844006353986392,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.14630984668948538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,,,,,,,
117,,,,,,,,,,,,,0.06556747834570781,0.08601086972963257,0.0026978156301554757,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,0.1362354977651054,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.15667888914903016,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,,,,,,,
118,,,,,,,,,,,,,0.06377357589385096,0.08553558263618583,0.0,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,0.13713941094340404,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:36)len=3,0.1589014176857389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,,,,,,,
119,,,,,,,,,,,,,0.07101340624376257,0.08592117923121462,0.006332127403296806,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,0.14437924129331564,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (37:38)len=2,0.1592870142807677,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.07969796245284988,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (30:42)len=13,,,,,,,
120,,,,,,,,,,,,,0.1006795605381372,0.0884491684376914,0.007405747804318352,,0.07392435112754242,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:33)len=10,0.17460391166567962,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.16237351956523383,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.08133009893186077,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (8:21)len=14,,,,,,,
121,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf\xf6m\x14\x9b\x87\xfa\xd4?\x81\x0e\xcaf\xd4\xdd\xe3\xbf\xb3d+\xbb\xa2\x0c\xe1\xbfy\xc0e\xe3\xfb\xc1\xef\xbf\x7f\xc6\xe0\xbc\x93\n\xf8\xbf\xe3\xe2\xa8\xdcD\xad\xfb\xbf}g\xc5\x81\xa1\x18\xf6\xbf\xac\xf3\x14\xde\x8a)\xfa\xbf',22.0,3.2479071617126465,5.04132866859436,6.059900999069214,0.3091278076171875,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.17327941641185074,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.17327941641185074,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,,,,,,,
123,,,,,,,,,,,,,0.04788858730590387,0.19379174807954924,0.0,,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:47)len=21,0.05222826867928301,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,0.1981314294529284,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:47)len=21,,,,,,,
124,,,,,,,,,,,,,0.13357969636146064,0.19213215119416338,0.005530328340265622,,0.04669794033901739,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:44)len=19,0.18027763670047803,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (25:51)len=27,0.23883009153318077,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:4)len=3,0.05222826867928301,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,,,,,,,
125,,,,,,,,,,,,,0.13357969636146064,0.19788384392994204,0.04915711976621481,,0.04669794033901739,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:45)len=20,0.18027763670047803,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (25:52)len=28,0.24458178426895943,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:44)len=22,,,,,,,
126,,,,,,,,,,,,,0.13357969636146064,0.2162464469894442,0.04915711976621481,,0.04669794033901739,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:44)len=18,0.18027763670047803,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (25:53)len=29,0.2629443873284616,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:45)len=23,,,,,,,
127,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403 0.41737616 0.57667178 0.57295667 0.42783429
 0.40716344 0.47186339 0.2259361  0.43305569]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?""",22.0,3.221395254135132,5.050109624862671,6.249645233154297,0.3260526657104492,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.05481069367393132,0.09627488998162831,0.015278071989485387,,0.080284348947398,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (34:47)len=14,0.13509504262132932,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:40)len=9,0.1765592389290263,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09556242093688339,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (8:29)len=22,,,,,,,
129,,,,,,,,,,,,,0.04488789643360605,0.0950528150662116,0.005355274749160116,,0.09020714618772327,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:49)len=16,0.13509504262132932,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:41)len=10,0.18525996125393487,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.09556242093688339,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (9:29)len=21,,,,,,,
130,,,,,,,,,,,,,0.11473676894053858,0.10010761791111919,0.008595270582881093,,0.09020714618772327,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:50)len=17,0.20494391512826185,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (21:22)len=2,0.19031476409884246,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.09880241677060436,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (26:46)len=21,,,,,,,
131,,,,,,,,,,,,,0.11480791957996539,0.1024357215011889,0.00877636560725234,,0.09020714618772327,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:51)len=18,0.20501506576768866,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (30:31)len=2,0.19264286768891217,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.09898351179497561,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:44)len=21,,,,,,,
132,,,,,,,,,,,,,0.11518496864439409,0.10319412319558532,0.00877636560725234,,0.09020714618772327,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:52)len=19,0.20539211483211736,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (32:33)len=2,0.1934012693833086,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.09898351179497561,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:45)len=22,,,,,,,
133,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22:b'\xa9\xac\x01\xa5\xfc\xdf\xf2?_:R"".\xa5\xba?\x03\xa4G\x9d\xca\x13\xf0\xbfq\xe7\xc2H/\x8a\xf2\xbf\x10R\x01A\xca\x19\xfd\xbf\x18.\x821\xe8\xe5\xed\xbf\x15\x1c\x15\xf1\xba[q\xbf*:P\xaf\xadB\xdc?\xc9\x01\xbb\x9a<%\xd5?\x8c\x98\x9f<\xa8\x9b\xe0?n\xef\x85\x8f\xa9w\xe7?\xc5\x18?*Qx\xdb?\x07\xc0\x892e\xf1\xd3\xbf\xf4\r\x96\xfb.\xb6\xf5\xbf]\x14=\xf01X\xf9\xbf5\x8a\x9b\t<\xe6\xff\xbf\t\xa7\xe4 \x11\xe8\xda\xbf\xfcf\x8b9BE\xe4\xbfT\x1b\x9c\x88~\xad\xd1?\xf6\xdc\x9d\x10\x95A\xf9?\xa5\x05\x1e\xce\xb2}\xf8??\xf87\x05\x85#\xe2?'",22.0,2.943035840988159,5.254621744155884,6.20703911781311,0.28078389167785645,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.32403076469797115,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.32403076469797115,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,,,,,,,
135,,,,,,,,,,,,,0.0,0.33417557577349916,0.0,,0.01404184175505896,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.01404184175505896,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.3482174175285581,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.01404184175505896,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,,,,,,,
136,,,,,,,,,,,,,0.1543179087022617,0.31006636657072495,0.0,,0.04377192681028441,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:57)len=24,0.1980898355125461,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,0.35383829338100936,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.04377192681028441,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,,,,,,,
137,,,,,,,,,,,,,0.2561587170179175,0.31050823012722767,0.0697825412854565,,0.04377192681028441,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:58)len=25,0.2999306438282019,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (1:28)len=28,0.3542801569375121,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.11355446809574091,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (36:58)len=23,,,,,,,
138,,,,,,,,,,,,,0.2561587170179175,0.3470703987280189,0.0697825412854565,,0.04377192681028441,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,0.2999306438282019,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (1:29)len=29,0.39084232553830334,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.11355446809574091,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (37:58)len=22,,,,,,,
139,,,,,,"[0.66088058 0.50775528 0.31669788 0.18452838 0.33925806 0.27412586
 0.51384162 0.67193039 0.71740855 0.80472793 0.67678728 0.39541111
 0.33886411 0.22176201 0.24344103 0.38915349 0.53268301 0.70865397
 0.78066044 0.64661632 0.7855649  0.58041452]:b'\xbc\xb5B\x08\xef%\xe5?\xa3\x0b;\xfe\x87?\xe0?\xed \x97,\xc7D\xd4?\xb7A\x92B\xa0\x9e\xc7? \xf3Org\xb6\xd5?\xe7G\x7f3G\x8b\xd1?\xcb\x12\x02\xf9cq\xe0?\xf0\\g(t\x80\xe5?\xca""\x1c\xc5\x02\xf5\xe6?\xdb\xa6r\xcbT\xc0\xe9?\xf6d\x95\xcc=\xa8\xe5?\xb5]BijN\xd9?B\xdbL\x14\xf3\xaf\xd5?\xe2\x9fw\x98\xb2b\xcc?$\xcb,]\x13)\xcf?\xb3m\xd8\x07\xe4\xe7\xd8?)\x97\xc3:\xbd\x0b\xe1?\xce\x9f\xa4\x17K\xad\xe6?\x0f\x82p\x99+\xfb\xe8?\xff\xc4\x87\xb3\x14\xb1\xe4?\x12a?\x00Y#\xe9?\xcc\x97*{\xc1\x92\xe2?'",22.0,2.9469218254089355,5.090043306350708,6.061281204223633,0.2847871780395508,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.049488835474072956,0.21380534418166164,0.014662272453596303,,0.08103614115431901,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:33)len=28,0.13052497662839196,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:30)len=25,0.29484148533598065,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.09569841360791531,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (15:37)len=23,,,,,,,
141,,,,,,,,,,,,,0.10308681767317762,0.206933994197133,0.00323957780830042,,0.09392815404906751,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (4:28)len=25,0.19701497172224514,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:29)len=24,0.3008621482462005,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.09716773185736793,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:56)len=21,,,,,,,
142,,,,,,,,,,,,,0.10917381653180774,0.21235440281472084,0.00323957780830042,,0.09392815404906751,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (4:29)len=26,0.20310197058087526,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:31)len=26,0.30628255686378836,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.09716773185736793,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:57)len=22,,,,,,,
143,,,,,,,,,,,,,0.1603317078981401,0.2188272081031658,0.00805531080539379,,0.09392815404906751,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (5:28)len=24,0.2542598619472076,(09cb3942-43f5-4a85-abc9-f87af668a617)_(4): (31:38)len=8,0.3127553621522333,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.1019834648544613,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:58)len=23,,,,,,,
144,,,,,,,,,,,,,0.19337583128280278,0.2246872663455749,0.010462050032833625,,0.09392815404906751,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (5:29)len=25,0.2873039853318703,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (6:23)len=18,0.3186154203946424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.10439020408190114,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (15:35)len=21,,,,,,,
145,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23:b'\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?'",23.0,4.001991510391235,5.303834438323975,6.070295810699463,0.3053739070892334,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.3500580592917063,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.3500580592917063,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,,,,,,,
147,,,,,,,,,,,,,0.14140964830621205,0.28598466134433037,0.0,,0.09585942655955126,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,0.23726907486576332,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.38184408790388163,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.09585942655955126,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,,,,,,,
148,,,,,,,,,,,,,0.10206498186665736,0.22620901501208618,0.04825283870910446,,0.15643415314544196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (2:18)len=17,0.2584991350120993,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:46)len=14,0.38264316815752814,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.20468699185454642,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (16:37)len=22,,,,,,,
149,,,,,,,,,,,,,0.1489036759272931,0.2310625145712893,0.0492413141962913,,0.15643415314544196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (5:18)len=14,0.30533782907273505,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:44)len=12,0.38749666771673125,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.20567546734173325,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (35:56)len=22,,,,,,,
150,,,,,,,,,,,,,0.1475731219766117,0.23343224066886703,0.04791076024560992,,0.15776470709612334,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (31:46)len=16,0.30533782907273505,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:45)len=13,0.39119694776499037,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.20567546734173325,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (35:57)len=23,,,,,,,
151,,,,,,"[0.47612081 0.57634891 0.61698154 0.52172787 0.513886   0.79965398
 0.5917187  0.41640674 0.31238328 0.26265992 0.27672508 0.52310927
 0.52802788 0.58759544 0.40205555 0.75084458 0.59320475 0.54250466
 0.45486263 0.57258146 0.31033909 0.59935825 0.64132345]:b'`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?'",23.0,3.1971075534820557,5.41852068901062,5.96966290473938,0.27820372581481934,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.08866820635937922,0.12313880688228507,0.017068543097968736,,0.11734507287370982,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (0:25)len=26,0.20601327923308904,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:38)len=16,0.2404838797559949,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.13441361597167856,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (10:33)len=24,,,,,,,
