,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
304,,,,,,,,,,,,,0.020244134547856507,0.1335365933246789,0.008060580846909082,,0.021216955868600507,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:77)len=46,0.041461090416457014,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,0.1547535491932794,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:54)len=19,0.02927753671550959,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:77)len=44,,,,,,,
305,,,,,,,,,,,,,0.04336244594172564,0.13273363180976092,0.015642496158958102,,0.022019917383518495,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,0.06538236332524414,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (36:76)len=41,0.1547535491932794,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:55)len=20,0.0376624135424766,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:76)len=44,,,,,,,
306,,,,,,,,,,,,,0.04716332372426202,0.13397433232342404,0.015086594031585215,,0.02257581951089138,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:77)len=41,0.0697391432351534,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (34:78)len=45,0.15655015183431542,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:61)len=21,0.0376624135424766,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:76)len=43,,,,,,,
307,,,,,,"[0.85109467 0.84532644 0.84911997 0.84525715 0.85741722 0.86005017
 0.89459027 0.86947334 0.78497651 0.69258084 0.6051739  0.52878377
 0.45081734 0.36685749 0.31449301 0.3652119  0.33056785 0.32104074
 0.31494338 0.25183925 0.2182172  0.1723606  0.15332543 0.15997708
 0.17345708 0.2235697  0.26635511 0.30527769 0.34889455 0.3755185
 0.37207142 0.33701164 0.30461946 0.25655084 0.2123104  0.1896705
 0.1627642  0.15559982 0.15844582 0.18284043 0.2323     0.26765426
 0.29919766]:b'\xc9hh\xe3*<\xeb?\x16t\xfe\x07\xea\x0c\xeb?\xe2\xd7-\xa5\xfd+\xeb?\xcf\x9cQ\xbbX\x0c\xeb?rd\xb7>\xf6o\xeb?:?\xda\xef\x87\x85\xeb?$$\xa9\xc7{\xa0\xec?\xcc\xc2\xda\xc1\xb9\xd2\xeb?Ox""\x11\x87\x1e\xe9?+E\x08I\x9f)\xe6?\xda\xb9\x8d\xa8\x95]\xe3?\xfc\xa2\x97\xf2\xcb\xeb\xe0?~\xc8\xd0\xfb0\xda\xdc?0N\xaf\xd6\x97z\xd7?\xc7\x1b,J\xa7 \xd4?G\x9f\xf0\xb7\xa1_\xd7?\x9fx\x1a\r\x06(\xd5?\x88O\x87p\xee\x8b\xd4?!WqI\x08(\xd4?MW1]""\x1e\xd0?\'\x1d\x1e\x85\x8a\xee\xcb?\x8cT\'\x83\xe9\x0f\xc6?IU\xcb\xef*\xa0\xc3?7>\xdb\r!z\xc4?\xff\xff\xdbw\xd73\xc6?\xcc\'\x95\x8d\xee\x9d\xcc?\x0c\xd0\x03I\xf6\x0b\xd1?-[\xdet\xab\x89\xd3?\x1c9\t\xcfIT\xd6?\xda\xd7d\xc1~\x08\xd8?\x86;\x91\xa5\x04\xd0\xd7?\xcc\xb0""H\x99\x91\xd5?\xc9\xedL\x9c\xe2~\xd3?~\x8b$7Tk\xd0?!\x90\x0f\xb2\xfc,\xcb?\xe8JQx\x1fG\xc8?\x04Dh\x07u\xd5\xc4?\x10\xfc^\xe1\xb1\xea\xc3?\x82\xfc6\xea\xf3G\xc4?:{N\xafPg\xc7?x\xf9\x98\xa5\x01\xbc\xcd?R\x04*Q?!\xd1?j\xce\x1e\xf4\r&\xd3?'",43.0,8.36642074584961,12.871112823486328,15.18449854850769,0.40394020080566406,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.29640019199226086,0.12379702520560928,0.0,,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (31:77)len=47,0.32033158118476834,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (26:58)len=33,0.14772841439811676,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (40:60)len=21,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:77)len=42,,,,,,,
309,,,,,,,,,,,,,0.29640019199226086,0.12666356055633357,0.0,,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (32:77)len=46,0.32033158118476834,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (26:59)len=34,0.15059494974884105,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:53)len=18,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (34:77)len=44,,,,,,,
310,,,,,,,,,,,,,0.29640019199226086,0.12666356055633357,0.0,,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (33:77)len=45,0.32033158118476834,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (26:60)len=35,0.15059494974884105,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:54)len=19,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:77)len=43,,,,,,,
311,,,,,,,,,,,,,0.30752818550856187,0.12666356055633357,0.005650746358440276,,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (34:77)len=44,0.33145957470106935,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(8): (26:58)len=33,0.15059494974884105,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:55)len=20,0.029582135550947755,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(3): (35:78)len=44,,,,,,,
312,,,,,,,,,,,,,0.30752818550856187,0.12846016319736958,0.005650746358440276,,0.02393138919250748,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:77)len=43,0.33145957470106935,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(8): (26:59)len=34,0.15239155238987706,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:61)len=21,0.029582135550947755,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(3): (36:78)len=43,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52:b'""\xdc\t\x9b\xa6t\xf0?\xa5x\xa6\xe1\xa5\xa5\xf2?\xa5\xe4\x8b\xac\xeb\xe6\xf4?\xa9\xd4\x91\xc8\xe3\xae\xf6?2(.""\xe5\x82\xf6?\xfc\xaec\xb7*D\xf7?0\xc7\xe1\x82""\xcc\xf6?\xc0\xfc_\xbfq\xa3\xf3?\xb2\xf1`\x8b\xdd\x9e\xf0?\xa6~{*\xe9y\xe7?\x03\xac],o\xfb\xe2?\xe5qAK\x91[\xc6?H3\x9f>\xc5\x1b\x9a\xbf\x03\xd4\x92\x96\xe3\xf8\xcc\xbf\x99G\xbcD\x0e\xb4\xe1\xbf\x07\xa4\x0e<\x08\x8b\xe9\xbfuf\x0e\x8bI\x86\xed\xbf\x15\x99\x90A\xb4\xf7\xe7\xbfH\x18HH\x8b\xd0\xdf\xbf\xcb\x97@\xdfP\xd7\xc3\xbf\x13ot\x00\x8a2\xc5?\xb4\x80}2\xce8\xe1?<\xcd\x97Q\x0b\xa9\xeb?\x0b8:\x9d\x1a\x9e\xf3?\x9b\xbc\x12\x92\x16X\xf8?[\xcf\x10\x8eY\xb6\xf7?\x0e(@\xb9\x12f\xf5?\x12\xcf#\x90\\\xa8\xf4?-\xc7\xd0V\xca\xb7\xf6?#\x05\x05\x94<M\xf6?V\xcf\xee5\xa9\x8d\xf7?a\xbc\x8b\x9c*\x84\xf6?\xb6%\x17\x08\xa7j\xf8?\xb2P\xc6S\xea\x8d\xf7?\\\xb4[&\x1e\xcb\xf6?\xde?\x16\xa2C\x00\xf1?\x0f\x1b\xfaac\x82\xe8?\xc7\xca\xdc:\x07(\xdb?\xdf\xea61\xef4\xac?\xadT\xed&:\x83\xd0\xbfyuL\xe5\x06F\xe2\xbf\xeb\xd1\xaf\x08Y1\xea\xbf\x86s.A\x1dA\xdc\xbf\x02%\x89Nd\xa0\xd8\xbf\xd7\xadu\x14\xad\x1d\xe0\xbf\xb8m\xe7\x14Gr\xe5\xbf8\x00U\xbb\xaa\x1c\xef\xbf \xa6\x8e\x9f\xd7\t\xf2\xbf\xcc\x05\xd3\xd5\xc2\xf1\xf4\xbf\x0cM#w""2\xf6\xbf\xd1\xc0~>\x80[\xf5\xbf%\xbb\xe3^\xaaC\xf7\xbf'",52.0,8.179949045181274,13.095196008682251,15.07155728340149,0.4334685802459717,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.3040208970839121,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.3040208970839121,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (38:48)len=11,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,,,,,,,
315,,,,,,,,,,,,,0.011057295497412384,0.29745241133589306,0.011057295497412384,,0.016477205533054456,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,0.02753450103046684,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.3139296168689475,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (3:18)len=16,0.02753450103046684,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,,,,,,,
316,,,,,,,,,,,,,0.0018720059655477628,0.2977667440101792,0.0018720059655477628,,0.02753450103046684,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.029406506996014603,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.32530124504064606,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(5): (4:19)len=16,0.029406506996014603,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,,,,,,,
317,,,,,,,,,,,,,0.014349509262777949,0.30186980999176466,0.0043873582279943535,,0.029406506996014603,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.04375601625879255,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (8:58)len=51,0.33127631698777926,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (5:20)len=16,0.03379386522400896,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,,,,,,,
318,,,,,,,,,,,,,0.025176321273629176,0.31924715998288317,0.0,,0.03379386522400896,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,0.05897018649763813,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (8:59)len=52,0.3530410252068921,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (38:47)len=10,0.03379386522400896,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:60)len=52,,,,,,,
319,,,,,,"[0.71297234 0.79695755 0.82484521 0.84401697 0.8194159  0.82484521
 0.78809665 0.73845951 0.69259227 0.63957188 0.58320045 0.51042831
 0.44355269 0.38627906 0.34450395 0.30440436 0.31726072 0.35636145
 0.39845877 0.46304666 0.53957261 0.61909514 0.70051875 0.78319898
 0.86671698 0.92392616 0.91202033 0.87888057 0.85258788 0.81516267
 0.82133308 0.83774991 0.79346151 0.81485656 0.87003581 0.81600042
 0.72926028 0.62726328 0.53512605 0.45892232 0.37372881 0.30433992
 0.44008888 0.45508797 0.40789965 0.37786926 0.31436079 0.26395033
 0.21391686 0.16596168 0.12510487 0.09624736]:b""A3 ]\xab\xd0\xe6?\x14\xc7\xa0\x1e\xad\x80\xe9?\x02\xe6\x06\xc7!e\xea?\x01\x97{\xe1/\x02\xeb?\x0e\x96\xff\xaf\xa78\xea?\x02\xe6\x06\xc7!e\xea?\xba\x8c\xf3u\x168\xe9?F\xa4\x00\xd4u\xa1\xe7?f<\xdeD\xb7)\xe6?t \xd7p_w\xe4?<o\x92\xfd\x93\xa9\xe2?\x0b\xd4\x83\xbemU\xe0?\x85\xc0#\xd1*c\xdc?\t8\xf4\xd0\xcb\xb8\xd8?\xc6\x8anNZ\x0c\xd6?\xc9r&k\\{\xd3?\xd7\x19\x92\xe4\xffM\xd4?\x85V,=\xa0\xce\xd6?\x1f%\xd05Y\x80\xd9?\xf7\x08\x85y\x8e\xa2\xdd?\x86\xf6\xbd\xc5-D\xe1?\x871\xbe\x9e\xa0\xcf\xe3?\xa4\x8a;K\xa6j\xe6?8\x88\x1eQ\xf7\x0f\xe9?\xf6>\xd4<%\xbc\xeb?\xa8\x01\xe5\x99\xcd\x90\xed?O\x82GDE/\xed?\x1eu\x80&\xca\x1f\xec?\xe5^\xf0afH\xeb?\xc1\xed\xee\x03\xd0\x15\xea?\xdd\xcc7P\\H\xea?Q\xab\xf4\xe5\xd8\xce\xea?ce\xa7d\td\xe9?y\x9d\xa1\x11N\x13\xea?\xf5>'UU\xd7\xeb?|\x89n\xe8\xac\x1c\xea?M\xb6\xd5\xa8\x19V\xe7?\x11\xb1\x0es\x8a\x12\xe4?\xf7\x98\xa5\xa8\xc0\x1f\xe1?\r\xaa\x18\xb8\xfb^\xdd?\xac\xf6|9,\xeb\xd7?\xf1\xf9\xcb\x1fNz\xd3?\xed_\x1d\x90j*\xdc?\x0e0\x1dG) \xdd?\xc8(f%\x07\x1b\xda?;\x11\x13\x8f\x02/\xd8?P\x02\xea\xb2|\x1e\xd4?+\xc2l\xe9\x8f\xe4\xd0?\x85\x0f7\xb5\xa0a\xcb?-\xfb\x07|;>\xc5?\x0c\x8dj\xbdo\x03\xc0?(\xf2\xe3\xbd\xaa\xa3\xb8?""",52.0,8.493459939956665,12.986445188522339,14.515628337860107,0.452362060546875,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.016453572907328906,0.2881207638524556,0.00033497729523496167,,0.04171915434678081,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (6:57)len=52,0.05817272725410971,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (8:58)len=51,0.3298399181992364,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (5:20)len=16,0.04205413164201577,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (7:57)len=51,,,,,,,
321,,,,,,,,,,,,,0.02325383258492983,0.2915587902770275,0.0,,0.04205413164201577,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (7:56)len=50,0.0653079642269456,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (8:59)len=52,0.3336129219190433,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (38:48)len=11,0.04205413164201577,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (7:58)len=52,,,,,,,
322,,,,,,,,,,,,,0.05266648090537884,0.3020376070626662,0.0009056886750201665,,0.04205413164201577,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (7:57)len=51,0.09472061254739461,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (10:57)len=48,0.34409173870468196,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (3:18)len=16,0.042959820317035935,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (8:58)len=51,,,,,,,
323,,,,,,,,,,,,,0.05266648090537884,0.3203482385094993,0.0009056886750201665,,0.04205413164201577,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (7:58)len=52,0.09472061254739461,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (10:58)len=49,0.36240237015151505,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(5): (4:19)len=16,0.042959820317035935,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (8:59)len=52,,,,,,,
324,,,,,,,,,,,,,0.051760792230358676,0.3471823300007252,4.5454189926630306e-05,,0.042959820317035935,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (7:57)len=51,0.09472061254739461,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (10:59)len=50,0.3901421503177611,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (38:47)len=10,0.043005274506962565,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (8:58)len=51,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49:b'\x1c\xfc\x0e\x8f\x0e\xd9\xcd?\\]\x16_)\xd5\x98?\xf9z\xd8\xba\xbdl\xaa\xbf:\xc4h\xeb\x1a\x8c\xd2\xbfD%d\xd6A\x14\xdb\xbf\xbao\xce\xeb\xfcY\xd7\xbf5\xff\x1a\xd6u\xa4\xce\xbf#:,V\xd2_{\xbf\x1eP6\xe5\no\xcc?\x16\xdf\xed\xcd\xb14\xde?YJ\x1a\xcc\xf4\x85\xe6?\x82""q\xea^\x82\xee?\x0b\x13\xa1l%\xef\xf2?\x00\xf0\x996-B\xf5?a\xed\xde@7\xea\xf6?\x8eI5\xa2jj\xf4?u \xeb\xa9\xd5\xf7\xf2?\xd2\'\x03QA\xaf\xf3?0\xc6v\xadsb\xf4?\xf2\xd7\xbfF\xedy\xf5?\xb4\x80\x1a\x08\x13\x90\xf6?\xeaU\t\xbb\xcd\xe0\xf6?\xec/\xbb\'\x0fK\xf8?\x1c\xd7\x1a\xa5\xa6\x98\xf8?\xcfy|1J\xe6\xf5?\x85\xb7b\xda\x92\xb0\xf1?\xd2\xab\xbf-q\xc7\xeb?\xa45\'\xab\xf9\\\xe3?B\x15i\xa8rV\xd6?\xabF\x81\xce<\xea\xb4?\x0c@\x82f\x00=\xc4\xbf\xe0\xb1\x86(\xb2\x18\xd5\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbf'",49.0,8.531928539276123,12.834360599517822,15.060126066207886,0.43326759338378906,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.13895137119687256,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:50)len=33,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.13895137119687256,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:56)len=33,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,,,,,,,
327,,,,,,,,,,,,,0.0,0.13895137119687256,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:51)len=34,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,0.13895137119687256,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:57)len=34,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,,,,,,,
328,,,,,,,,,,,,,0.0,0.15488386913407598,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:52)len=35,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,0.15488386913407598,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:56)len=33,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,,,,,,,
329,,,,,,,,,,,,,0.028621582074754515,0.15488386913407598,0.021561032884411246,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:53)len=36,0.028621582074754515,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (18:65)len=48,0.15488386913407598,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:57)len=34,0.021561032884411246,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (19:66)len=48,,,,,,,
330,,,,,,,,,,,,,0.028621582074754515,0.18531302384923753,0.021561032884411246,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:54)len=37,0.028621582074754515,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (18:66)len=49,0.18531302384923753,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:58)len=33,0.021561032884411246,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (19:67)len=49,,,,,,,
331,,,,,,"[0.5418011  0.46311741 0.39704147 0.34925228 0.29119657 0.26968273
 0.30775906 0.36239787 0.42932804 0.50652474 0.59632918 0.67719588
 0.76866132 0.84774048 0.86748258 0.88852186 0.86186683 0.81070822
 0.82428092 0.8453518  0.84505125 0.85705787 0.92011237 0.91294637
 0.81565955 0.72261222 0.63758512 0.5597873  0.49114867 0.41210115
 0.33362311 0.28594466 0.42818907 0.40876334 0.35997756 0.31402338
 0.27237196 0.19633005 0.14615378 0.11340687 0.11495239 0.14555107
 0.20150285 0.26186815 0.30983135 0.3833264  0.42012138 0.4611084
 0.47290937]:b'\xac\xff\xfcAoV\xe1?[R\x938\xb7\xa3\xdd?\x90\x9d7\x9e i\xd9?\xce\xd5W>&Z\xd6?\x17\x14\x87\xeb\xf6\xa2\xd2?\x07q\xe5[{B\xd1?K[\x8b\nS\xb2\xd3?\x01\x17\xe9\xd2\x861\xd7?L\x8d\xe1O\x1cz\xdb?M\xa5,^s5\xe0?\x1fx\xb9\xed \x15\xe3?U\xbe]\xb3\x96\xab\xe5?\x9e\xecw\x9e\xdf\x98\xe8?\x80\xa4\x97\xa4\xb0 \xeb?\xce\xa0\t\xd4j\xc2\xeb?M\xd7%e\xc5n\xec?\xce\xe1\x19\xc1i\x94\xeb?j\x103]R\xf1\xe9?\xacRy_\x82`\xea?\xa2\x85\x949\x1f\r\xeb?\xfd\xed\xc7\xeb\xa8\n\xeb?\x9b\xa7\x14\xa2\x04m\xeb?U\x92/\x81\x8fq\xed?\x1d\\eM\xdb6\xed?\xb9\r\x8f\r\xe2\x19\xea?\xf1\'\t\xaa\xa3\x1f\xe7?\xd5\x80\xa2\xe7\x18g\xe4?\xcb\xe8!\x0c\xc7\xe9\xe1?\x15IM\xd9\xfan\xdf?\x91\xd4\x8d\x83\xdd_\xda?a\x9a\xb2\xc3\x14Z\xd5?q\x9d\xb7\xd4\xeaL\xd2?\x97I\x9d""sg\xdb?\xd9\x18\xdd\xba-)\xda?|\xce\x0cS\xdf\t\xd7?@\xb2/\x82\xf5\x18\xd4?\xec\x18+\xd0\x8an\xd1?\xef\t!\xd2W!\xc9?\xf83\xad\xba*\xb5\xc2?\x12\x1b$\x94;\x08\xbd?\xba\xa0\x11 \x85m\xbd?M\x7f%\xd8j\xa1\xc2?o\x01Vl\xd8\xca\xc9?\xc1\xf0\xe5\x9fr\xc2\xd0?\xe7o\x88\xd9F\xd4\xd3?\x11\x1d\xb1qk\x88\xd8?\xa5\xc7\x18\xcbD\xe3\xda?q\xef\xcd\xcf\xcc\x82\xdd?!z\x8f\xab%D\xde?'",49.0,8.550160884857178,12.517277479171753,15.284653663635254,0.438032865524292,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0428064944666271,0.20153421831734752,0.0,,0.04031274417100361,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (17:64)len=48,0.08311923863763071,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (19:66)len=48,0.24184696248835114,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:58)len=33,0.04031274417100361,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (17:64)len=48,,,,,,,
333,,,,,,,,,,,,,0.0634010644847206,0.2011369148448492,0.0012944155128322699,,0.040710047643501945,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (19:65)len=47,0.10411111212822255,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (19:67)len=49,0.24184696248835114,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:59)len=34,0.042004463156334215,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (18:65)len=48,,,,,,,
334,,,,,,,,,,,,,0.08181178718290033,0.20271674452462912,0.0007527124532461515,,0.041251750703088064,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (19:65)len=47,0.1230635378859884,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (21:65)len=45,0.24396849522771719,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:56)len=33,0.042004463156334215,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (18:66)len=49,,,,,,,
335,,,,,,,,,,,,,0.08105907472965418,0.20196403207138297,0.0003269427453132523,,0.042004463156334215,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (18:64)len=47,0.1230635378859884,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (21:66)len=46,0.24396849522771719,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:57)len=34,0.04233140590164747,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (18:65)len=48,,,,,,,
336,,,,,,,,,,,,,0.08105907472965418,0.20538787595965607,0.0009277628995756904,,0.042004463156334215,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (18:65)len=48,0.1230635378859884,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (21:67)len=47,0.2473923391159903,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:56)len=33,0.042932226055909906,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (18:65)len=48,,,,,,,
