,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:354)len=257:b'B\xebD\xf6\xff\xf9\xd2\xbf%\xda\xc0\xe3\xfc\t\xd3\xbfso\x97`\xe5\x0e\xd3\xbf?m\x96\xc3\xd5\xde\xd2\xbf\x97\x11(\xac\x9e\x9d\xd2\xbf\xcc\xa1\x7fa}l\xd2\xbf6\xb5\x85J\xd0\x1d\xd2\xbf\xae\xbf\xa1\xc7Z\xc9\xd1\xbf\xe8_X\x1f\x8b\x84\xd1\xbf\x954w\xdb""<\xd1\xbfLs\xa7K1\xcd\xd0\xbf\x1c1\xab^\x1b=\xd0\xbf\x16\xb7\x1b\x8e\xf8_\xcf\xbfX\xa4\x89w\x80\'\xce\xbf\x17\xcdo=\xaf\x1d\xcd\xbfD\xaab\t\xef\x1b\xcc\xbf\xb2dm\xd7t\xd2\xca\xbffT\x95\x8d9\x95\xc9\xbf!\xa4v\xd8\xa7\x90\xc8\xbfi\x8dA\'\x84\x8e\xc7\xbfj\x86\x96m\x8e\x90\xc6\xbf\xd9\x8eN\x02@\xba\xc5\xbf\xe5\xdf_\xeb\xef\xf8\xc4\xbf\xc5c\xd4\xef\xa1H\xc4\xbf\xa3E\xf0\x9e\x87\x03\xc4\xbf{\x81Y\xa1H\xf7\xc3\xbf)\xde\xd0\xad:\x1f\xc4\xbf\xd7(\xf3\xa8[j\xc4\xbf\x92\xf3\xd5\xc0\x1c\xde\xc4\xbf\xa7\xaf\xa5O\xc4\x85\xc5\xbf\xdaoPo\x041\xc6\xbf`\x95\x87\\\xdb!\xc7\xbfY\xe5|\x90\xe9\xf9\xc7\xbf\x84\x81\xc6\xd0\xda\x82\xc8\xbf|-d\x85\x8d\xf8\xc8\xbf\x1b\x12\x18g\xe3s\xc9\xbf\xe5`\x15\xf3\x9c\xc2\xc9\xbfH\xa6d\xb5\xd0\x00\xca\xbfU\xd7%\xd368\xca\xbf\x94\xf9\xe4\xb4\xe9\x80\xca\xbf\x07I\xfa\x0fD\xf1\xca\xbfd\x8d@\xdd\xbcH\xcb\xbf\xed\xfe%g0_\xcb\xbf>\x84\x02\x00\x11,\xcb\xbf\x0c8\xae\xf3-\xfb\xca\xbf\x86\x9f\xcd\xe4z\xdf\xca\xbf\xce\r\xf2\x1fw\xb6\xca\xbf\x8d\x12.\xc3\x03s\xca\xbf\xf0\xa6|\x84q""\xca\xbf\x8da-\xc2=\xe4\xc9\xbf\x15\x11\x0fr(\x8d\xc9\xbf\xa6\xca\xff\xfd\x8c\xff\xc8\xbf\x03\'\x99\xa4Kb\xc8\xbfx\x1e\x05\x1d\xe7\x95\xc7\xbf\x10\xde\xaa-m\x9f\xc6\xbf<N\xf2\x9fE\xa1\xc5\xbf\xdc6\xa5\x1f\x81}\xc4\xbfy\xf7S%\xc2m\xc3\xbf\xed\x93iU\xc7\x81\xc2\xbf\xde\x8eOL\x07\x00\xc2\xbfTC\x13\x0f\xc5\xf0\xc1\xbfu\xe8\xf4\xbc\x1b\x0b\xc2\xbf\xd7q\x99&\xae\xdb\xc2\xbf\x84\xe1\x126\xf2/\xc4\xbf\xf8\xe0\xd6Y\x04\xb1\xc5\xbf\x13\x0c\x08)O\x8b\xc7\xbf\xb1@h\xfb_G\xc9\xbf\xa9Z^\xfb\xfa\x08\xcb\xbfp\xfcX\xda\x0c\xe4\xcc\xbf\xddo\xbcT\xcfv\xce\xbf\xecb\x81L\xbe\x9b\xcf\xbf9\xe9\x85T\xb4&\xd0\xbf\x08\xfa4\xbc\x93n\xd0\xbf\xad0\x9e\xbd\n\x9b\xd0\xbfK\x18Q\x03\x9b\xad\xd0\xbf\xf8\xda\x1a\xaea\xc8\xd0\xbf\x04\xeb0\r`\x1d\xd1\xbf0P\xce\']@\xd1\xbf\x9eM\xdcd3K\xd1\xbf;\xc66%0\x88\xd1\xbf_\xae\xc9Ct\xc2\xd1\xbf\xa0\x98\x8a\xc7$\xe7\xd1\xbf\xeb\x17\xb2\xdb\xe3\xdc\xd1\xbf\x18uR\x04\xdd\xc3\xd1\xbfZ\xcek\r!\xbe\xd1\xbf\xaf\x87\xa3iX\xa5\xd1\xbf \x9e_s\x92V\xd1\xbf\xc6o\xc8\x0eC\x0e\xd1\xbf>\xd5:\xd4c\xd9\xd0\xbfq\xad8\xcd\xe9O\xd0\xbfo/\x06b\x1bi\xcf\xbf\xa9\xb1\x10_\x1e\x19\xcf\xbf=\xb1\xb1\xbf\xaa\x82\xce\xbfg\x0bJ\xc9Yu\xcd\xbf\' \xdcS(\xc1\xcb\xbf\xcb\x8a<\xa4s\xd9\xc8\xbf\xa4\x0e\x9f2\x06o\xc5\xbf\x83\x1ebj\xe8\xf2\xc1\xbfP\xd2.l\xeed\xbb\xbf\xa4\xf8Q=4T\xb2\xbf\x98\x1d\x05/\xca\xd1\xa1\xbf\x9c\xdd\x9b\x1dp\xefs?\x89\xfb~ /Z\xa4?\xf2a\x9d\xfa\xa5\x9d\xb2?\xd8i\xcf%Ok\xb7?7\xf7\x1d\xe4q(\xba?F\x88\xe1\xd9\xd4/\xba?\xc0\xbaM_\x9f\x9e\xb4?7\x01\xb6\x1e\xe6\x94\xb0?\xe2\xfd\x16o\xf4\xc9\xa5?GR\x97\xf3!t\x82?0d\xc6\xf2\xe6$\x8f\xbf\x1e\x00\xe8eQ.\xa4\xbf/kq\xac\xdc""\xaf\xbf\x02\xd9F\x97\x92@\xb3\xbfuA\xb7v&]\xb6\xbf\xb6\x8e\xd2\xeeU\x80\xb8\xbf:a\xba\xf7\r\x9f\xbe\xbfVq\x15Q4\x0b\xc1\xbf\x92\xaf%`K\xfa\xc1\xbf\xedWlY\xdf<\xc4\xbf&\xab""\xdcdT\xc5\xbf\x98\x87\x8e\x15\xe3\x19\xc7\xbf\x83\xa7o\x1d\x0c\n\xc9\xbf\xf0\xb1&\xdcL\x01\xc9\xbf\x90\xe4,\xcb[\x9e\xc7\xbf\xddT\xac3!\xda\xc6\xbf^\xe6*\xcc1\x8f\xc5\xbf\x1a~`\\\xe4}\xc3\xbf\x84y\xb8\xb2~\x12\xc2\xbf\x86\xc6\xb8\x87)\xb6\xc0\xbf55\\&\xbb\x80\xbe\xbfZ\x99\x95\x92\x8ak\xbc\xbf\xffB\xf7\xfb\xb1\x88\xb9\xbf\xa5\xf1\xb0\xf5\xb1\'\xb6\xbf-\x887!c$\xb3\xbfP\xeb\xc6S@n\xb2\xbfa\'C\xf5\xd9\xf8\xb7\xbf\xcb\x93\xf7\xb3P\x19\xba\xbf\x8e8\xe8;\x8d\xee\xb9\xbf\xae\xd2\x1f\x92\x08*\xbb\xbf\x1f\xdb\x8d\x99\x9fv\xbe\xbf\xc8\xc8\xfe\x1ea\xbd\xbf\xbf\xab\x92Lwl\xbe\xc0\xbf\xe3\xec\xad\xb3\xe7\xd3\xc2\xbf_\xbb0\xa9\x0c\xa9\xc7\xbf+\x0f5~\x9f\xf9\xc9\xbf\x11\x89c\xd9\xa3""\xcc\xbf\xfa$=-\xbb\xb7\xcc\xbf\xcclF\xbc+\xf1\xcc\xbf\x04\xf7M\xab2\x9d\xcc\xbf\x93\x00\x90n\xdf\xfe\xca\xbfQ#\x1d\xb3&\xf5\xc8\xbf\xf8\x17\x83\x7f\xf8\x96\xc6\xbf\xdf\xe4T\xbe\xa9@\xc4\xbf\xe7C\x06\xa8_\xd8\xc0\xbf\x15\xdc\xc6\xa1\xa9\x97\xb9\xbf\x8e#\xd6\xe2S\x80\xb1\xbf\xd8\x14o4\xe5\xe2\xa1\xbf\xc4\xc8G\xba\xe8\xca*?\xf5\xce\xdd\xb8\t\x1a\xa4?f\xc8b\xaf8\x1b\xb5?\x9d\xd6mP\xfb-\xc0?_\xc2\x15\x0e\x8c\xd5\xc7?\xd4\x0b>\xcd\xc9\x8b\xcf?[\xbf\r\xefA\xa1\xd3?V$\r\x0bA\xd0\xd7?\xa2\xa9\xe8YZW\xdb?\x86%\x16\xdf\xed\x8d\xde?\x1a\x92I\xfc@\x88\xe0?\xc7\x88\xc0h\xc1\xb1\xe1?to\x8f\xef\x9c7\xe3?[\xf6=M\xda\x12\xe5?y\xb8\xf4\x9a\xe4\x08\xe7?\x02\xb12;\x07&\xe9?\xf5\xa0\xa0\x14\xad<\xeb?\xf7\xbc\xd1}\xef\x05\xed?\xfeJc\x8b\x0f\x99\xef?B\xfc\r$9\xca\xf0?<\x15p\xcf\xf3\x87\xf1?\x90\xc7g\r9Q\xf2?\xcb\xa6\xb7\x9a\xd0\x9f\xf3?\xb0\xce\x8c\xd9\xedn\xf4?j\xee\xd7Sa""\xf5?vk\x99\x0c\xc7s\xf5?8\x1a\x1b\x15\x932\xf5?kD0\x0e.\xdd\xf4?\xde\xf1\x81x\xb8\x18\xf4?\xa6""\xba\x0c\xa4\x90\xf3?\xe8D\'\xf0\xf3\xc4\xf2?u\nMm\x04\xbd\xf0?\xa5\x8e\x9f\xd7\xe9\xd1\xf0?*\xd7%\xf4D\x81\xf0?\xb4\xb7Jf\xab\x01\xf0?a\xfd]\xa7\xaa\x93\xef?\x8e\xb1\xd1A\xb0\xcd\xee?T\x81\xc5\xa7!f\xee?T\xd2\x9aQ\xb9\x8a\xee?t3P\xd7\xe2L\xee?\xb0\xd5\xb3Z?A\xee?\xac\xa8\x03Q\xde\xc4\xee?K\xb37\x004M\xef?i\x95\x15\x9aV\xf0\xef?\x93D@\xcf\xb0b\xf0?6\xc9\x8f\xf8\x15\xcb\xf0?ON\xa3\x7f8^\xf1?\x1b\xd5\x8e\x87c\x02\xf2?p\x8e\xdf\x80;\xb5\xf2?\x7fz"">fv\xf3?.\xces\x9fw^\xf4?\x17)9\xcc<^\xf5?\xa7\x85\x81\x9dQ\x89\xf6?B\x89\x85\x10F\xc2\xf7?\x19\xf5Z\x1a\t>\xf9?\x8b\xb1]\xeb\x9c\xd0\xfa?CI\x921\x88\x99\xfc?|A\x0b\t\x18}\xfe?a\xa0\xb5\xecZL\x00@b\xfb$\xd2\x917\x01@g*\xc4#\xf1\x12\x02@\xb7\xb9\x8c\xf6\xd3Z\x03@\xdb\xab\xea@1\x9d\x04@\xdc9\x83u\xd2q\x05@\xe0\xb9\xf7p\xc9\x91\x06@\x11P\xe1\x08R\xb9\x07@\xd9\x850\xc8\xa7a\x08@T\xf6\xa7\x9e\x16M\t@\\0\x02t\xa9\x1b\n@T\x8f4\xb8\xad\r\n@\x0e\xaah\x07\xb7p\t@\xfb\xea\xaa@-&\n@[\x19\xf9a)\xe7\n@\x1df\xc3\xf5\x83\xd5\n@\xc3\xe8\x03\x13\xc9\x91\n@\xb1@\x05\xd1\xa4\xae\t@M\xf7:\xa9/{\x08@\x07d\xafw\x7f,\x08@\xc7\x11\xc6\xaa\x9c\xb1\x07@""\xfeaK\x8f&\x05@y!\x1d\x1e\xc2\xc8\x04@p}Xo\xd4\xea\x04@h\xf6\x8a\xb8J\xf1\x03@\x8b\xa1A\xaf\xe4\xbf\x02@\xc0\x95\xec\xd8\x08t\x01@\x17\x7f\xdb\x13$&\x00@c\x926\xfa=\xb6\xfe?\x7f\xf73a\xa0P\xfc?\x9f\xa5\xd0\x1e\xd4\x8a\xf9?\xf7\x80\x8a\xf4\xec\x83\xf7?\xf8m\x88\xf1\x9a\x17\xf6?N""g\x06\x96h\xf3?\x82\xb6\xe6\xd8\x8b\xd2\xf1?\x06\xdeEo#\xcb\xef?\x8fDy0s\x0b\xec?\xa5\x84?G\xd4\xb9\xe7?\xe3^p8\xb9@\xe2?\x90\xe1\x0cY8D\xe0?'",257.0,57.152568340301514,50.91147184371948,58.59592938423157,1.2598042488098145,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.6504407944968612,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:354)len=257,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:354)len=257,0.6504407944968612,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:260)len=4,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:354)len=257,,,,,,,
67,,,,,,,,,,,,,0.004783194727292606,0.6572119525577004,0.0,,4.389516782965508e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:354)len=258,0.004827089895122261,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (98:354)len=257,0.65725584772553,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:259)len=4,4.389516782965508e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:354)len=258,,,,,,,
68,,,,,,,,,,,,,0.011481649642523628,0.6592923528057287,0.0001431113840490994,,5.4718939353937124e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:354)len=259,0.011536368581877565,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (98:353)len=256,0.6593470717450827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.00019783032340303652,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:354)len=256,,,,,,,
69,,,,,,,,,,,,,0.011338538258474529,0.6591686163578955,0.004629259571719224,,0.00019783032340303652,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:354)len=256,0.011536368581877565,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (98:354)len=257,0.6593664466812985,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (259:261)len=3,0.004827089895122261,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (97:354)len=258,,,,,,,
70,,,,,,,,,,,,,0.012325551070665464,0.6636257846524799,0.0045685276512188455,,0.0002585622439034152,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:354)len=255,0.012584113314568879,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:353)len=256,0.6638843468963833,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:202)len=4,0.004827089895122261,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (98:354)len=257,,,,,,,
71,,,,,,,,,,,,,0.013727009520661582,0.664369802070744,0.004438046365801529,,0.0003890435293207317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:354)len=260,0.014116053049982313,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (98:353)len=256,0.6647588456000648,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (200:203)len=4,0.004827089895122261,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (99:354)len=256,,,,,,,
72,,,,,,,,,,,,,0.013865737875297879,0.6661842592722865,0.006403214702716098,,0.0005946911336748295,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:354)len=254,0.014460429008972708,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (98:353)len=256,0.6667789504059614,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (200:202)len=3,0.0069979058363909274,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:354)len=258,,,,,,,
73,,,,,,,,,,,,,0.013387099710513217,0.665928844213795,0.005924576537931436,,0.001073329298459491,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:354)len=261,0.014460429008972708,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (98:354)len=257,0.6670021735122544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0069979058363909274,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:354)len=257,,,,,,,
74,,,,,,,,,,,,,0.04345511127116897,0.665776046172559,0.00559626290180798,,0.0014016429345829473,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (102:354)len=253,0.044856754205751914,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (98:352)len=255,0.6671776891071419,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:201)len=4,0.0069979058363909274,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:354)len=256,,,,,,,
75,,,,,,,,,,,,,0.04500556028435282,0.6653593857060612,0.0058304650710466754,,0.0020095622213193165,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (103:354)len=252,0.047015122505672136,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (98:352)len=255,0.6673689479273806,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(3): (200:202)len=3,0.007840027292365992,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (99:354)len=256,,,,,,,
76,,,,,,,,,,,,,0.045055190692797176,0.6653118823440829,0.0056374475653244716,,0.0022025797270415204,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:354)len=262,0.047257770419838696,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:352)len=255,0.6675144620711244,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (257:260)len=4,0.007840027292365992,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (97:354)len=258,,,,,,,
77,,,,,,,,,,,,,0.044376208348701984,0.6646735468199783,0.004856952070539489,,0.0029830752218265033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (104:354)len=251,0.04735928357052849,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (98:352)len=255,0.6676566220418048,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.007840027292365992,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (98:354)len=257,,,,,,,
78,,,,,,,,,,,,,0.3062629030243188,0.6641708255101394,0.00428992551566576,,0.003752142808748249,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:354)len=263,0.31001504583306705,(451b4cf3-6123-4df7-a656-af7229d4beef)_(2): (119:342)len=224,0.6679229683188876,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (258:260)len=3,0.008042068324414009,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (97:354)len=258,,,,,,,
79,,,,,,,,,,,,,0.33825264795187443,0.6697712786448304,0.004013924410055714,,0.004028143914358295,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (105:354)len=250,0.3422807918662327,(451b4cf3-6123-4df7-a656-af7229d4beef)_(2): (119:341)len=223,0.6737994225591888,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.008042068324414009,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (98:354)len=257,,,,,,,
80,,,,,,,,,,,,,0.37170436024658016,0.6703786730627811,0.0032149784292917483,,0.004827089895122261,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (92:354)len=263,0.3765314501417024,(451b4cf3-6123-4df7-a656-af7229d4beef)_(2): (119:340)len=222,0.6752057629579034,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (257:259)len=3,0.008042068324414009,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (99:354)len=256,,,,,,,
