,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
242,,,,,,,,,,,,,0.002491696604264261,0.07860553448935345,7.571634871776731e-07,,0.0018501258732068371,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:99)len=95,0.004341822477471098,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:99)len=95,0.08045566036256029,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0018508830366940148,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:99)len=100,,,,,,,
243,,,,,,,,,,,,,0.002636491305071799,0.08888474521676694,0.0005402966885063633,,0.001850128594708367,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:99)len=96,0.004486619899780166,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:98)len=94,0.09073487381147531,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00239042528321473,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:97)len=98,,,,,,,
244,,,,,,,,,,,,,0.003147067678026728,0.08960472109593637,0.000704815553356553,,0.0018501646346965835,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:99)len=97,0.0049972323127233115,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:97)len=93,0.09145488573063296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0025549801880531365,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:102)len=100,,,,,,,
245,,,,,,,,,,,,,0.016527154501249607,0.09074453550644666,0.0011011841106816965,,0.0018505410233616087,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (2:99)len=98,0.018377695524611215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:110)len=110,0.09259507652980828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002951725134043305,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:103)len=99,,,,,,,
246,,,,,,,,,,,,,0.017680494010909372,0.10354405519440374,0.0011063527640430794,,0.0018505976561231656,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:99)len=99,0.019531091667032537,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:109)len=109,0.1053946528505269,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.002956950420166245,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:103)len=98,,,,,,,
247,,,,,,,,,,,,,0.01865012921781189,0.10513359322018355,0.001470866038663493,,0.0018508830366940148,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:99)len=100,0.020501012254505905,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:108)len=108,0.10698447625687757,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0033217490753575077,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:104)len=100,,,,,,,
248,,,,,,,,,,,,,0.018715777856941722,0.10630630084672225,0.0014839751733870695,,0.0018512353445966818,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:99)len=94,0.020567013201538403,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:108)len=107,0.10815753619131893,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0033352105179837513,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:104)len=98,,,,,,,
249,,,,,,,,,,,,,0.019773619385260975,0.11296926742688104,0.0018034515890083752,,0.001853545223727868,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:99)len=93,0.021627164608988843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:107)len=106,0.11482281265060891,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0036569968127362434,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:105)len=100,,,,,,,
250,,,,,,,,,,,,,0.02068343682771523,0.11431785663526317,0.0018079306134910107,,0.0018570603934189235,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (8:99)len=92,0.022540497221134152,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:106)len=105,0.1161749170286821,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0036649910069099343,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:105)len=99,,,,,,,
251,,,,,,,,,,,,,0.02105072795262918,0.11609021355138158,0.0018124407699081648,,0.001861188094161817,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (9:99)len=91,0.022911916046790996,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:105)len=101,0.1179514016455434,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0036736288640699818,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (8:105)len=98,,,,,,,
252,,,,,,,,,,,,,0.021603660149797598,0.1274877962209508,0.0020847783158684323,,0.0018659022459356256,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (10:99)len=90,0.023469562395733223,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:104)len=100,0.12935369846688644,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003950680561804058,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:106)len=100,,,,,,,
253,,,,,,,,,,,,,0.021641531089447434,0.12847889848641494,0.002089238659812427,,0.001870803659935186,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (11:99)len=89,0.02351233474938262,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:103)len=99,0.13034970214635014,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.003960042319747613,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (8:106)len=99,,,,,,,
254,,,,,,,,,,,,,0.02452383045680439,0.12896669697849933,0.0020918807327976185,,0.001877859235174857,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (12:99)len=88,0.026401689691979247,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:79)len=71,0.1308445562136742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0039697399679724755,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (9:106)len=98,,,,,,,
255,,,,,,,,,,,,,0.024584881342244225,0.13027789041639165,0.0023157657392025724,,0.0018844430892638864,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (13:99)len=87,0.026469324431508113,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:78)len=70,0.13216233350565554,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004200208828466459,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (8:107)len=100,,,,,,,
256,,,,,,,,,,,,,0.02464947315586272,0.13524480559800578,0.0023139611952953327,,0.0018965214531321889,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (14:99)len=86,0.02654599460899491,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:77)len=69,0.13714132705113796,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0042104826484275215,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (9:107)len=99,,,,,,,
257,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b' c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@/n\xa3\x01<\xd9\x8c@\xfc\x18s\xd7\xd2\xc4\x8c@\x1e\xa7\xe8H.\x9e\x8c@\x91\nc\x0b\x01U\x8c@s\xf4\xf8\xbd\xcd\xec\x8b@it\x07\xb1\xf3o\x8b@\x96\x95&\xa5\xa0\xdd\x8a@M\x10u\x1f\xc0e\x8a@'",56.0,12.267259359359741,15.233827114105225,17.689393520355225,0.43070530891418457,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.06876496897873224,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.06876496897873224,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:90)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,,,
259,,,,,,,,,,,,,0.0011823917086769707,0.07239551237705474,0.0,,1.2439054414008229e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.0011948307630909789,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.07240795143146875,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,1.2439054414008229e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,,,,,,,
260,,,,,,,,,,,,,0.0030242177622555773,0.076871724028087,2.0218147380462274e-05,,1.7194494375949343e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:130)len=58,0.0030414122566315266,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.07688891852246295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,3.741264175641162e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,,,,,,,
261,,,,,,,,,,,,,0.007981413642802861,0.08050574466980091,0.001057358072776878,,1.892913468889914e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:130)len=59,0.00800034277749176,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:116)len=39,0.08052467380448981,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:89)len=6,0.0010762872074657772,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,,,,,,,
262,,,,,,,,,,,,,0.00807429139432588,0.08145670179191217,0.0010483174227945448,,3.340535420605196e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (71:130)len=60,0.008107696748531932,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:117)len=40,0.08149010714611822,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:70)len=6,0.0010817227770005967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,,,
263,,,,,,,,,,,,,0.008201404263697875,0.08486119253666696,0.0010717180606538308,,3.741264175641162e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.008238816905454287,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:125)len=50,0.08489860517842338,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:62)len=6,0.0011091307024102424,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,,,,,,,
264,,,,,,,,,,,,,0.008262671903764,0.08868045952030272,0.001099818556053698,,8.451720674575682e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (70:130)len=61,0.008347189110509757,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:118)len=41,0.08876497672704847,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:64)len=5,0.0011843357627994548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:129)len=57,,,,,,,
265,,,,,,,,,,,,,0.00895080554104533,0.08899372536170291,0.0010363569004559969,,0.00015319345658928386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (69:130)len=62,0.009103998997634612,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:124)len=49,0.0891469188182922,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:61)len=5,0.0011895503570452806,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,,,
266,,,,,,,,,,,,,0.009036297522157986,0.08987709739719019,0.0009764067231575871,,0.00021842403993339182,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (68:130)len=63,0.009254721562091377,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:121)len=45,0.09009552143712359,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:69)len=5,0.0011948307630909789,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,,,,,,,
267,,,,,,,,,,,,,0.009220911699777422,0.09345105231612562,0.0021933719260614575,,0.00022664414005554333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.009447555839832965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:122)len=46,0.09367769645618117,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:63)len=4,0.002420016066117001,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,,,,,,,
268,,,,,,,,,,,,,0.009209127813712172,0.0964611628893232,0.0021775175518782097,,0.00026334926549010626,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (67:130)len=64,0.009472477079202278,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:123)len=48,0.09672451215481331,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:60)len=4,0.002440866817368316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,,,,,,,
269,,,,,,,,,,,,,0.009203100673583946,0.10101088635092824,0.002294615590822664,,0.00031805031062874544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (66:130)len=65,0.009521150984212691,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:123)len=47,0.10132893666155698,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:68)len=4,0.0026126659014514093,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,,,,,,,
270,,,,,,,,,,,,,0.009641404406237642,0.10258193383430558,0.002531662836342396,,0.0004691658729777489,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (65:130)len=66,0.010110570279215391,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (42:106)len=65,0.10305109970728334,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:62)len=3,0.003000828709320145,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:128)len=57,,,,,,,
271,,,,,,,,,,,,,0.009248349832179687,0.1061963514863544,0.002134075745392203,,0.000880108639667361,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (64:130)len=67,0.01012845847184705,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (42:104)len=63,0.10707646012602176,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:59)len=3,0.0030141843850595637,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,,,,,,,
272,,,,,,,,,,,,,0.009207099928626889,0.11351125184254814,0.0020889302182607004,,0.0009387770002674886,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:130)len=53,0.010145876928894378,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (42:105)len=64,0.11445002884281562,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:67)len=3,0.003027707218528189,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,,,,,,,
273,,,,,,"[0.21202538 0.21172112 0.21213387 0.21201957 0.21179905 0.21175502
 0.21155792 0.21130293 0.21155763 0.21115234 0.21047916 0.20984931
 0.20940465 0.20762856 0.20590441 0.20254393 0.19879427 0.19277324
 0.1851168  0.17648123 0.16676142 0.15645256 0.14651602 0.1367558
 0.12391819 0.11333614 0.1013372  0.0912416  0.08479063 0.07641363
 0.06975755 0.06348696 0.0584143  0.05403006 0.05174246 0.0480861
 0.04613754 0.04535343 0.04430643 0.04246011 0.04196658 0.0411835
 0.04088124 0.04071536 0.04041856 0.04019345 0.04011389 0.03976967
 0.03837729 0.03662344 0.03293649 0.02573133 0.01982473 0.01511306
 0.01367865 0.01381783]:b'\x9d$\xbb\xc6\xa5#\xcb?\x94p1\x85\xad\x19\xcb?\x81\x08q\xd73\'\xcb?I\xa8\xa7\x14u#\xcb?\xfci\x166;\x1c\xcb?\x8a\xc7#\xdf\xc9\x1a\xcb?\xd7\x1d\xdayT\x14\xcb?\x05:\x93v\xf9\x0b\xcb?\xc3\x0fn\x02R\x14\xcb?h\xa982\n\x07\xcb?\t\x8fS \xfb\xf0\xca?P)\x0c\x9eW\xdc\xca?\xf4\x98f\x81\xc5\xcd\xca?\xff8?\x9f\x92\x93\xca?]\\Fd\x13[\xca?\x86\xa9\x16\xa3\xf5\xec\xc9?\xfd\xc6\x9f;\x17r\xc9?\xf6\x15\x84,\xcb\xac\xc8?)T\x9fE\xe8\xb1\xc7?\xb3\x0c!\xe1\xef\x96\xc6?dc\x9e0pX\xc5?\xf2[""3\xa3\x06\xc4?\xef\xf6k~\t\xc1\xc2?#Xo\xc46\x81\xc1?\x17%\xfb0\x1a\xb9\xbf?\\\xb3q\xe7\x98\x03\xbd?\xd4v! <\xf1\xb9?L\xfa\x15\x1c\x9c[\xb7?}\x92\xf2\xb2\xd6\xb4\xb5?\xb1\xee!\xfb\xd7\x8f\xb3?r\xce\xf9u\xa1\xdb\xb1?\xd4F\xc8\x81\xae@\xb0?gD\x87\xc2z\xe8\xad?i\x96\xba\xd7\xd3\xa9\xab?\x07\xa0Q\xe7\xfc}\xaa?\xc9{u\xe6\xbd\x9e\xa8?\\Z\r\xfdV\x9f\xa7?\xbe\x8e\x7f\xb3\x908\xa7?S\xb0\xe6\x1bU\xaf\xa6?\x02\x0bk\xbcT\xbd\xa5?\xb4\xa2\x96\xd8\xa4|\xa5?\x90\xce\xdc\xf2\x00\x16\xa5?\xea\xae:\xbbb\xee\xa4?\x80\x97.\xea\xa4\xd8\xa4?\xa2\x8d0\xec\xbd\xb1\xa4?3\xf1\x04A<\x94\xa4?\x0bm\xe9\xcd\xce\x89\xa4?\t\xe9w\x92\xb0\\\xa4?\xf5v)!0\xa6\xa3?\x0e\xcd\xbf\xbeN\xc0\xa2?\x0c\x92\xf9\x1d\r\xdd\xa0?\xc3\x19\x1d*PY\x9a?V0\x11]\xefL\x94?\x98\xdf[5\x99\xf3\x8e?a\xb2\n;\x8d\x03\x8c?\x81e\xdeM\x86L\x8c?'",56.0,11.750179767608643,15.27843165397644,18.01707363128662,0.4557328224182129,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0003812843983121302,0.07462227854424051,0.0004221256293373578,,0.0013459809580515434,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:149)len=49,0.0017272653563636736,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (72:131)len=60,0.07596825950229205,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0017681065873889012,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (76:132)len=57,,,,,,,
275,,,,,,,,,,,,,0.00042237068534363713,0.07618422127490934,0.0005904045776886279,,0.0013519211381600807,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:148)len=48,0.0017742918235037178,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (72:132)len=61,0.07753614241306943,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0019423257158487086,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (80:134)len=55,,,,,,,
276,,,,,,,,,,,,,0.0004793221697222802,0.07737567219953877,0.0006736759218759342,,0.0013528951517277068,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:149)len=48,0.001832217321449987,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (71:133)len=63,0.07872856735126647,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002026571073603641,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (67:122)len=56,,,,,,,
277,,,,,,,,,,,,,0.0004744866402333343,0.08203837816836614,0.0006939823919923102,,0.0013589290190490636,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:148)len=47,0.001833415659282398,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (72:133)len=62,0.0833973071874152,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.002052911411041374,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (81:135)len=55,,,,,,,
278,,,,,,,,,,,,,0.0005376157566378572,0.08838941997946316,0.000684336907561975,,0.0013876528739488856,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:147)len=47,0.0019252686305867427,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (71:134)len=64,0.08977707285341205,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0020719897815108606,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (92:146)len=55,,,,,,,
279,,,,,,,,,,,,,0.0006289069204810857,0.09020754359132112,0.0006993294477361705,,0.0013948920263076553,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:147)len=46,0.002023798946788741,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (71:135)len=65,0.09160243561762878,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0020942214740438257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (68:123)len=56,,,,,,,
280,,,,,,,,,,,,,0.0007883974626620607,0.09884125759863688,0.0006531747755735605,,0.0014451036199657724,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (100:149)len=50,0.002233501082627833,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:138)len=81,0.10028636121860265,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.002098278395539333,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (93:147)len=55,,,,,,,
281,,,,,,,,,,,,,0.0008107585584489839,0.10068619696057891,0.0006631724289884154,,0.0014514932733572662,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (100:148)len=49,0.00226225183180625,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:139)len=82,0.10213769023393618,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0021146657023456816,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (66:122)len=57,,,,,,,
282,,,,,,,,,,,,,0.0008152386830915465,0.1014963959853905,0.0006547024659511725,,0.0014854175396912205,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (100:147)len=48,0.002300656222782767,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:140)len=83,0.10298181352508172,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.002140120005642393,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (94:148)len=55,,,,,,,
283,,,,,,,,,,,,,0.0027672389407743508,0.10967731057969264,0.0006455140460984831,,0.0014978187571283604,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (60:129)len=70,0.004265057697902711,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (63:112)len=50,0.111175129336821,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0021433328032268435,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (65:121)len=57,,,,,,,
284,,,,,,,,,,,,,0.0031535755791912024,0.11366472246309048,0.0006485355359680792,,0.0014984458689136428,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (58:129)len=72,0.004652021448104845,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (63:111)len=49,0.11516316833200411,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.002146981404881722,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (74:130)len=57,,,,,,,
285,,,,,,,,,,,,,0.003349759555920535,0.11499785031002281,0.0006497892128500499,,0.001500600529296664,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (61:129)len=69,0.004850360085217199,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (63:110)len=48,0.11649845083931948,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.002150389742146714,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (73:129)len=57,,,,,,,
286,,,,,,,,,,,,,0.02572842586426808,0.1256802913427114,0.0006507154155738386,,0.0015006244941436397,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (59:129)len=71,0.027229050358411718,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (41:129)len=89,0.12718091583685504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0021513399097174784,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (75:130)len=56,,,,,,,
