,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
74,,,,,,,,,,,,,0.00421703533014108,0.00421703533014108,0.00421703533014108,0.011534461939148526,0.00022997103111367146,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:124)len=72,0.004447006361254752,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:129)len=76,0.004447006361254752,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:129)len=76,0.004447006361254752,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:129)len=76,0.011764432970262197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (60:136)len=77,,,,,
75,,,,,,,,,,,,,0.007891724465043558,0.007891724465043558,0.007891724465043558,0.011624774008411914,0.000276012328128174,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:131)len=79,0.008167736793171733,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:132)len=78,0.008167736793171733,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:132)len=78,0.008167736793171733,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:132)len=78,0.01190078633654009,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (54:130)len=77,,,,,
76,,,,,,,,,,,,,0.007604524390107538,0.007604524390107538,0.007604524390107538,0.01139102109948219,0.0005867353255234781,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:132)len=80,0.008191259715631016,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:131)len=77,0.008191259715631016,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:131)len=77,0.008191259715631016,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:131)len=77,0.011977756425005667,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:129)len=77,,,,,
77,,,,,,,,,,,,,0.007295245927389921,0.007295245927389921,0.007295245927389921,0.011870657579444402,0.0009192345427299072,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:133)len=81,0.008214480470119828,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:130)len=76,0.008214480470119828,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:130)len=76,0.008214480470119828,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:130)len=76,0.01278989212217431,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (58:134)len=77,,,,,
78,,,,,,,,,,,,,0.007365715120363325,0.007365715120363325,0.007365715120363325,0.014055504835498892,0.0011903787065360976,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:121)len=69,0.008556093826899423,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:134)len=78,0.008556093826899423,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:134)len=78,0.008556093826899423,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:134)len=78,0.01524588354203499,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (60:136)len=77,,,,,
79,,,,,,,,,,,,,0.007188257297094642,0.007188257297094642,0.007188257297094642,0.015562643692503767,0.0013914320001979753,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:134)len=82,0.008579689297292617,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:133)len=77,0.008579689297292617,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:133)len=77,0.008579689297292617,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:133)len=77,0.016954075692701742,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (54:130)len=77,,,,,
80,,,,,,,,,,,,,0.006656566786646458,0.006656566786646458,0.006656566786646458,0.015996692779508413,0.0019480657414876297,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:135)len=83,0.008604632528134088,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:132)len=76,0.008604632528134088,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:132)len=76,0.008604632528134088,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:132)len=76,0.017944758520996043,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (54:130)len=77,,,,,
81,,,,,,"[0.80649158 0.80842872 0.80837803 0.81440365 0.81675058 0.80997307
 0.81096122 0.81193406 0.81291518 0.81344394 0.81554687 0.81137283
 0.81638717 0.81671295 0.81752039 0.82091225 0.82278775 0.82126684
 0.81672631 0.81655501 0.81624951 0.81256274 0.81153776 0.81153776
 0.81261403 0.8153798  0.81614317 0.81427013 0.81492547 0.81752942
 0.81431793 0.81725094 0.81829446 0.81885468 0.82321725 0.81615409
 0.81420592 0.81513924 0.8168381  0.82048379 0.81613813 0.81842136
 0.80973346 0.80461764 0.80207979 0.78856122 0.76511151 0.74366278
 0.71928978 0.68524168 0.65339095 0.6168211  0.58163503 0.54274795
 0.50668183 0.47389074 0.44553391 0.41736036 0.39427473 0.38170908
 0.37214767 0.36227702 0.3579251  0.35704276 0.35681461 0.35686757
 0.35782727 0.35995165 0.35871545 0.3576816  0.35692465 0.35589985
 0.35376698 0.35143054 0.35028023 0.34896427 0.34950826]:b'n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?'",77.0,8.429489612579346,0.36052966117858887,0.39246606826782227,0.3808770179748535,2.1689956188201904,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,9.373640660648684e-06,9.373640660648684e-06,9.373640660648684e-06,2.3681417574515987e-05,0.0027309871846926087,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:130)len=80,0.0027403608253532574,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.0027403608253532574,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.0027403608253532574,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.0027546686022671247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,,,,,
83,,,,,,,,,,,,,2.036671210562573e-05,2.036671210562573e-05,2.036671210562573e-05,2.7785594304519882e-05,0.0027330664957829374,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:129)len=79,0.002753433207888563,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.002753433207888563,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.002753433207888563,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.0027608520900874573,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,,,,,
84,,,,,,,,,,,,,1.2353943785615301e-06,1.2353943785615301e-06,1.2353943785615301e-06,1.3441856732025921e-05,0.002753433207888563,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.0027546686022671247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.0027546686022671247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.0027546686022671247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.002766875064620589,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,,,,,
85,,,,,,,,,,,,,6.183487820332623e-06,6.183487820332623e-06,6.183487820332623e-06,1.898206155690309e-05,0.0027546686022671247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.0027608520900874573,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,0.0027608520900874573,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,0.0027608520900874573,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,0.0027736506638240278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,,,,,
86,,,,,,,,,,,,,4.734445299690079e-06,4.734445299690079e-06,4.734445299690079e-06,5.2034402967034155e-05,0.002766875064620589,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.002762140619320899,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:127)len=76,0.002762140619320899,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:127)len=76,0.002762140619320899,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:127)len=76,0.0028189094675876232,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:130)len=77,,,,,
87,,,,,,,,,,,,,2.325442792952114e-06,2.325442792952114e-06,2.325442792952114e-06,6.042089224758424e-05,0.002769200507413541,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.002766875064620589,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.002766875064620589,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.002766875064620589,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.0028296213996611254,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:131)len=77,,,,,
88,,,,,,,,,,,,,1.1521973982972847e-06,1.1521973982972847e-06,1.1521973982972847e-06,6.0313743966528346e-05,0.0027703527048118385,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:130)len=79,0.002769200507413541,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.002769200507413541,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.002769200507413541,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.002830666448778367,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:129)len=77,,,,,
89,,,,,,,,,,,,,9.829849281755426e-07,9.829849281755426e-07,9.829849281755426e-07,6.35600688174403e-05,0.0027726676788958522,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.0027736506638240278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.0027736506638240278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.0027736506638240278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.0028362277477132925,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:132)len=77,,,,,
90,,,,,,,,,,,,,1.9010500903201156e-05,1.9010500903201156e-05,1.9010500903201156e-05,0.00022012230600914652,0.002775233821600992,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:130)len=78,0.002794244322504193,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.002794244322504193,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.002794244322504193,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.0029953561276101384,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (50:126)len=77,,,,,
91,,,,,,,,,,,,,1.951452136194449e-05,1.951452136194449e-05,1.951452136194449e-05,0.00022362944429385077,0.002777591368060624,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.0027971058894225684,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,0.0027971058894225684,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,0.0027971058894225684,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,0.0030012208123544747,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:128)len=77,,,,,
92,,,,,,,,,,,,,3.0672678673330026e-05,3.0672678673330026e-05,3.0672678673330026e-05,0.00040532287119843247,0.0027813768591159567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:123)len=73,0.0028120495377892867,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:131)len=78,0.0028120495377892867,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:131)len=78,0.0028120495377892867,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:131)len=78,0.003186699730314389,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (51:127)len=77,,,,,
93,,,,,,,,,,,,,3.461863352974227e-05,3.461863352974227e-05,3.461863352974227e-05,0.0004063099797651827,0.002784234635536808,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:131)len=81,0.0028188532690665504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:132)len=78,0.0028188532690665504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:132)len=78,0.0028188532690665504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:132)len=78,0.003190544615301991,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (50:126)len=77,,,,,
94,,,,,,,,,,,,,2.9777202776062797e-05,2.9777202776062797e-05,2.9777202776062797e-05,0.00044863348204732994,0.0027891322648115604,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:124)len=74,0.0028189094675876232,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:130)len=77,0.0028189094675876232,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:130)len=77,0.0028189094675876232,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:130)len=77,0.0032377657468588904,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (52:128)len=77,,,,,
95,,,,,,,,,,,,,3.0293838055434324e-05,3.0293838055434324e-05,3.0293838055434324e-05,0.000492049701267407,0.0027899331288072007,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:128)len=75,0.002820226966862635,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:131)len=78,0.002820226966862635,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:131)len=78,0.002820226966862635,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:131)len=78,0.0032819828300746077,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (53:129)len=77,,,,,
96,,,,,,,,,,,,,3.2817778209617496e-05,3.2817778209617496e-05,3.2817778209617496e-05,0.0005453455903660161,0.002790398331800212,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:121)len=71,0.0028232161100098293,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:130)len=78,0.0028232161100098293,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:130)len=78,0.0028232161100098293,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:130)len=78,0.003335743922166228,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (54:130)len=77,,,,,
97,,,,,,"(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53:b'\x97\xd8k0\xc3\xf5\xf0?w_:R""\xee\xf0?dD\xfd\x89%\xe0\xf0?\x19\xba#\xadB\xf4\xf0?\x19\xba#\xadB\xf4\xf0?\xb5\xcf\xbeM\xda\xef\xf0?\xe2\xac\x88\x9a\xe8\xf3\xf0?E\xfb\xb3z\xe2\xf4\xf0?\xd6\x05\x17\x86#\xe3\xf0?z\xee\xf3\xceW\xdf\xf0?T\\\xb0\xaf\xd0\xe2\xf0?\xe94\xc1&!\x87\xf0?\xcc\xa3v\x1a\xc4B\xf0?\xa8\xbbWR\x93E\xf0?\xf6\xfe/l\x07\xe2\xef?\x86\xb8\xe6L\xe2%\xef?N\x92\xb6\n\xc5\xaa\xed?\xe7\xd0\xd8M\xdf!\xed?\xdc\xec\x93\xcc\x7fB\xec?<h4\xc1\x89\x8b\xea?J\xaeIT\xfb\xb6\xe8?\xad_\xd9\x9a\xe7\'\xe6?\xd32R\xef\xa9<\xe3?`\xa7\xfd{\x95\xe1\xdf?\x18\x86\xc0x\xa3\xa2\xd7?\xae\xf5$4r\xab\xcb?\xd18#6\x97\x9c\xab?\x1f\xb4\xc3\x04\xda\xc2\xbf\xbf\'K\xce\x05\x05\xd0\xd2\xbfI\xd1\xd2.\t\x84\xdc\xbf\xc2\xed\xbf\x84\xc0@\xe3\xbf\xc0\x1bV\xe1d\xd5\xe7\xbf\xd4\xc8\xf8A\xa7Q\xeb\xbf!\xda\xb7(\xedl\xee\xbf\xc1\x1e\x13)\xcdf\xf0\xbf)\x1f\'\xf1^:\xf1\xbf\x834c\xd1t\xb6\xf1\xbffV\xa5\xe3 \xd7\xf1\xbf\xc3\x14@\x8ck\xd7\xf1\xbf3\xd1\xd6w4\xc4\xf1\xbf\xdcpiFP\x86\xf1\xbf\x00]\x8f\x1d\xaf;\xf1\xbfB\xd2\x02\x0fg\x19\xf1\xbf\x03\xef\xe4\xd3c\xfb\xf0\xbf\xdf\xbc\xdd7c\xdd\xf0\xbf\xb6\x97\xd9\x8cx\xd7\xf0\xbf\xdf\xff""\xc3\x85\xd7\xf0\xbfD\xb1p\xed\x9f\xc2\xf0\xbf\xaa\x94\xe8v@\xc3\xf0\xbf\xc58$Z\x97\xbf\xf0\xbf>b\xaaO(\xba\xf0\xbf\x08de\xead\xbf\xf0\xbf\xccud\xf6\xc3\xb9\xf0\xbf'",53.0,7.927295446395874,0.3543848991394043,0.411851167678833,0.367922306060791,2.1723101139068604,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.005216030273129342,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.005216030273129342,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (94:146)len=53,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.00521078017414191,8.559991801880661e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,8.559991801880661e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,8.559991801880661e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,8.559991801880661e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,0.005219340165943791,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (93:145)len=53,,,,,
100,,,,,,,,,,,,,1.8971251391948496e-06,1.8971251391948496e-06,1.8971251391948496e-06,0.006767481086422789,2.8426271671737815e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:122)len=51,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.006795907358094527,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (91:143)len=53,,,,,
101,,,,,,,,,,,,,1.077272764015892e-05,1.077272764015892e-05,1.077272764015892e-05,0.006824543419556554,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,4.1096124451091584e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,4.1096124451091584e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,4.1096124451091584e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,0.006854866816367487,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:144)len=53,,,,,
102,,,,,,,,,,,,,9.741546102390482e-07,9.741546102390482e-07,9.741546102390482e-07,0.007004864531803168,4.082205604864398e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:126)len=55,4.179621065888303e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,4.179621065888303e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,4.179621065888303e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,0.007045686587851812,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:149)len=53,,,,,
103,,,,,,,,,,,,,1.6690879698503642e-05,1.6690879698503642e-05,1.6690879698503642e-05,0.007160913576984696,4.1096124451091584e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,5.7787004149595226e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,5.7787004149595226e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,5.7787004149595226e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,0.007202009701435788,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:142)len=53,,,,,
104,,,,,,,,,,,,,5.605410478801167e-05,5.605410478801167e-05,5.605410478801167e-05,0.007276259373211853,4.179621065888303e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,9.78503154468947e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:126)len=52,9.78503154468947e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:126)len=52,9.78503154468947e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:126)len=52,0.007318055583870736,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (96:148)len=53,,,,,
105,,,,,,,,,,,,,6.06723332924419e-05,6.06723332924419e-05,6.06723332924419e-05,0.007471724825451786,4.3345466367116426e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:121)len=50,0.00010401779965955833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,0.00010401779965955833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,0.00010401779965955833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,0.007515070291818902,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:142)len=53,,,,,
106,,,,,,,,,,,,,5.3823801210309994e-05,5.3823801210309994e-05,5.3823801210309994e-05,0.007467329972699468,5.0374433482528406e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:122)len=50,0.0001041982346928384,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:127)len=52,0.0001041982346928384,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:127)len=52,0.0001041982346928384,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:127)len=52,0.007517704406181996,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (97:149)len=53,,,,,
107,,,,,,,,,,,,,5.3726591871813605e-05,5.3726591871813605e-05,5.3726591871813605e-05,0.007539584860698021,5.131744933973326e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:123)len=51,0.00010504404121154686,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:128)len=54,0.00010504404121154686,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:128)len=54,0.00010504404121154686,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:128)len=54,0.007590902310037754,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (95:147)len=53,,,,,
