,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
610,,,,,,,,,,,,,0.0,0.06480830648587436,0.0,,0.0,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:292)len=289,0.0,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:292)len=289,0.06480830648587436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:292)len=289,,,,,,,
611,,,,,,,,,,,,,1.1914560694669809e-07,0.07698589416372187,0.0,,1.0579882584926469e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (3:292)len=290,2.2494443279596277e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (2:292)len=291,0.07698599996254772,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,1.0579882584926469e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (3:292)len=290,,,,,,,
612,,,,,,,,,,,,,7.869870342049309e-08,0.07784088096486065,0.0,,1.9333304731951077e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (5:292)len=288,2.7203175074000385e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (6:292)len=287,0.07784107429790797,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,1.9333304731951077e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (5:292)len=288,,,,,,,
613,,,,,,,,,,,,,1.0803330196280335e-06,0.07872581735867687,1.0803330196280335e-06,,2.2494443279596277e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (2:292)len=291,1.3052774524239963e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:291)len=288,0.07872604230310967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,1.3052774524239963e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:291)len=288,,,,,,,
614,,,,,,,,,,,,,1.3232745775126414e-06,0.07894203290119318,1.1499532359009444e-06,,2.5904781983498995e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (7:292)len=286,1.5823223973476313e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (6:291)len=286,0.07894229194901302,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,1.4090010557359343e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (3:291)len=289,,,,,,,
615,,,,,,,,,,,,,1.386334475993131e-06,0.0800420423474371,1.2540699091396234e-06,,2.7203175074000385e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (6:292)len=287,1.658366226733135e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (8:291)len=284,0.08004231437918784,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,1.5261016598796273e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (2:291)len=290,,,,,,,
616,,,,,,,,,,,,,2.4113004237415562e-06,0.08374688205861534,2.2671772778976518e-06,,3.433776269502448e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (8:292)len=285,2.754678050691801e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (8:289)len=282,0.08374722543624229,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,2.6105549048478964e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (2:289)len=288,,,,,,,
617,,,,,,,,,,,,,2.5162913906669443e-06,0.08985639458606444,2.3601270609551245e-06,,4.6909161802888003e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (1:292)len=292,2.9853830086958245e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:293)len=290,0.08985686367768247,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,2.8292186789840047e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (3:290)len=288,,,,,,,
618,,,,,,,,,,,,,2.4074611571488866e-06,0.09280913613075983,2.2490383790514704e-06,,6.028035571948219e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (9:292)len=284,3.0102647143437085e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (6:290)len=285,0.09280973893431703,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,2.8518419362462922e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (1:289)len=289,,,,,,,
619,,,,,,,,,,,,,2.3387731905107815e-06,0.10959298148073021,2.1914036531327046e-06,,7.526611022802796e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (10:292)len=283,3.091434292791061e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (8:290)len=283,0.10959373414183249,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,2.944064755412984e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (2:290)len=289,,,,,,,
620,,,,,,,,,,,,,2.3657606288162744e-06,0.11568826934997486,2.1514800694285517e-06,,8.339029392672727e-07,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (0:292)len=293,3.199663568083547e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (2:293)len=292,0.11568910325291414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,2.9853830086958245e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:293)len=290,,,,,,,
621,,,,,,,,,,,,,2.6496528968023605e-06,0.11974990253532061,2.03582680865692e-06,,1.147719783623772e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (11:292)len=282,3.7973726804261324e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (0:293)len=294,0.11975105025510424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,3.183546592280692e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (5:293)len=289,,,,,,,
622,,,,,,,,,,,,,7.548570672460243e-06,0.1257982029885145,1.879081593658604e-06,,1.3052774524239963e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (4:291)len=288,8.85384812488424e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (2:294)len=293,0.12579950826596692,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,3.1843590460826004e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (1:290)len=290,,,,,,,
623,,,,,,,,,,,,,8.022169061240986e-06,0.13784382160708186,1.80542713032474e-06,,1.4090010557359343e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (3:291)len=289,9.43117011697692e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (0:294)len=295,0.1378452306081376,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,3.2144281860606743e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (0:289)len=290,,,,,,,
624,,,,,,,,,,,,,1.460743046095716e-05,0.16420367873160108,1.766078994549459e-06,,1.5012122540833395e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (5:291)len=287,1.61086427150405e-05,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (0:295)len=296,0.16420517994385517,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,3.2672912486327985e-06,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(19): (6:293)len=288,,,,,,,
625,,,,,,"[0.4995131  0.4994262  0.49937949 0.49923727 0.4988912  0.49818291
 0.49779245 0.49645414 0.49436669 0.49222997 0.49150498 0.49004834
 0.48924619 0.48858547 0.48655967 0.48574075 0.48579578 0.48591442
 0.48622329 0.48622738 0.48673828 0.48995398 0.49040664 0.49126339
 0.49232046 0.49321353 0.49321439 0.49418574 0.49438823 0.49385675
 0.4949803  0.4936126  0.49244426 0.49194603 0.49145619 0.49146758
 0.49174292 0.49134657 0.49126704 0.49172078 0.49082814 0.49054076
 0.49105103 0.49212142 0.4918564  0.49171841 0.49128123 0.4916722
 0.49168725 0.49186672 0.49375805 0.49440495 0.49380192 0.49310821
 0.49390445 0.49605536 0.49839617 0.49871409 0.4997703  0.50053236
 0.50170608 0.5017571  0.50193804 0.50202163 0.50263644 0.50287827
 0.50266973 0.50268663 0.50266436 0.50323302 0.50375438 0.50384693
 0.50393198 0.50425527 0.50495601 0.50532171 0.50553807 0.50568824
 0.50584657 0.50616794 0.50628646 0.50661153 0.50706037 0.50700956
 0.50742125 0.50772111 0.50830716 0.50794203 0.50789614 0.50795202
 0.50682174 0.50712229 0.50791591 0.50734218 0.50777044 0.50802428
 0.50756696 0.50698084 0.50695142 0.50636945 0.50509804 0.50400714
 0.50337241 0.50393415 0.50377804 0.50166764 0.50029214 0.49928643
 0.49986465 0.49845326 0.496988   0.49721171 0.49679619 0.49547885
 0.49392775 0.49448839 0.49457054 0.49439421 0.4937472  0.49256871
 0.49282169 0.49045629 0.49007779 0.48924232 0.48894098 0.48939708
 0.488573   0.48831873 0.48785683 0.48604941 0.48432409 0.48345316
 0.48112301 0.47972054 0.47956062 0.47848743 0.47790173 0.47795417
 0.47703746 0.47600081 0.47552407 0.47474428 0.47289065 0.47387571
 0.47358447 0.47221531 0.4714742  0.47053449 0.47093599 0.473526
 0.47331064 0.47289838 0.47372547 0.47340843 0.47355975 0.47349978
 0.47169516 0.4702282  0.47237307 0.47290548 0.47291042 0.4728756
 0.47333772 0.47419339 0.47437437 0.47555846 0.47712107 0.47907615
 0.48140609 0.482035   0.48243177 0.48201436 0.48217449 0.482294
 0.48193806 0.48167196 0.48169819 0.48179061 0.48147874 0.48232559
 0.48467251 0.48577213 0.48629358 0.48657794 0.4862839  0.4871615
 0.48803372 0.48830884 0.48882383 0.48952905 0.49008681 0.49093066
 0.49145124 0.49217967 0.49294851 0.49436186 0.49669108 0.49832713
 0.49995783 0.50087482 0.50149488 0.50247919 0.50288052 0.50366253
 0.50424953 0.50455926 0.50459197 0.50425131 0.50512394 0.5050962
 0.50574957 0.50602073 0.50608751 0.50723322 0.50523    0.50521394
 0.50539552 0.5054934  0.50533201 0.50572274 0.50630017 0.50755625
 0.50847316 0.50967458 0.5100141  0.51076103 0.51169731 0.51268004
 0.51352581 0.51377353 0.51301476 0.51262621 0.51242236 0.5124955
 0.51250709 0.51185155 0.51190238 0.51163319 0.51250202 0.51264871
 0.5133323  0.51424133 0.5147192  0.51488852 0.51467521 0.51470292
 0.51466195 0.51467819 0.51451576 0.51415408 0.51395994 0.51367719
 0.51343506 0.51332619 0.51281345 0.51199996 0.51113937 0.51088196
 0.51048959 0.51015497 0.50979413 0.50936726 0.5091292  0.50867656
 0.50821711 0.50785081 0.50736079 0.50709629 0.5065613  0.50615973
 0.50577577 0.50561009 0.50506636 0.50458064 0.50427958 0.50423494
 0.5041936  0.50419326 0.50409063 0.50393149 0.50373198 0.50367749
 0.5037887  0.50382064 0.50390015 0.50389284 0.50377976 0.50365469
 0.50355274]:b'\x9c_\x80\xca\x05\xf8\xdf?&\xda\xa7N\x99\xf6\xdf?v\xf1Hh\xd5\xf5\xdf?N\xafq\xdf\x80\xf3\xdf?~\x06\xa9V\xd5\xed\xdf?\xb8\xb1\xdd\x90:\xe2\xdf?a\x8c:\xde\xd4\xdb\xdf?\xe4c\xc8\x90\xe7\xc5\xdf?\x99\x9d\xb33\xb4\xa3\xdf?\x88=\xc9\x1e\xb2\x80\xdf?\xfe\xfa\xb6L\xd1t\xdf?!\xd7\x1f\xb6\xf3\\\xdf?c\xb8\xee>\xcfO\xdf?\xab\xdc\xa9\xfa\xfbD\xdf?Kk\xc3+\xcb#\xdf?\x8f\xcd\x0ec`\x16\xdf?\x85\xe4\xf2,G\x17\xdf?\x08\xb6F\xd08\x19\xdf?\xec\n\x8cKH\x1e\xdf?\xa1\xf8\x87lY\x1e\xdf?\xd5\xd1\x1eU\xb8&\xdf?\xc2\xb3\xe9\xf1g[\xdf?\xa7\x18\xc8\x8a\xd2b\xdf?-\x86I\xfe\xdbp\xdf?LW\xcd\xa8-\x82\xdf?\xf9W\x96w\xcf\x90\xdf?V\xe8\xbd\x12\xd3\x90\xdf?|\x9a\xbf6\xbd\xa0\xdf?c\x17\xb9\x88\x0e\xa4\xdf?\xccF\xa9YY\x9b\xdf?\xdb\xf8\x19\xdb\xc1\xad\xdf?PQ\xd9PY\x97\xdf?\xf5\x8a\x0e\xef4\x84\xdf?\x0bC\xff6\x0b|\xdf?\xa1\xba\xb1\xa7\x04t\xdf?b\xf3}o4t\xdf?HJ\xbcG\xb7x\xdf?\xe3T}\xe18r\xdf?\xb3\xab\xb1Q\xebp\xdf?\x0b\x85\x81lZx\xdf?\x8bLLk\xbai\xdf?\x9f\x10\xe4\x16\x05e\xdf?\x8e=\x1dKam\xdf?=L\x86\xda\xea~\xdf?\xa5\xb9""H\x93z\xdf?\x0f\xb8\xd4\x81Px\xdf?\x9ey\xbe\xd1&q\xdf?\xc6(F\xae\x8ew\xdf?\x0e\x87z\xc9\xcdw\xdf?\xf2}\xfd\x8d\xbez\xdf?\xcf\xf0\x84_\xbb\x99\xdf?\x905\x14\xacT\xa4\xdf?\x84\xe3z_s\x9a\xdf?\x06\xc4\'\xb9\x15\x8f\xdf?L\xe2\xa8e!\x9c\xdf?H\x10\xa0\xfa^\xbf\xdf?\x84\xebY\r\xb9\xe5\xdf?\x95\xdc\xd2|\xee\xea\xdf?W\x1d/\x8c<\xfc\xdf?\xad\xc8\xa5p\\\x04\xe0?\xfa\xcef\xe6\xf9\r\xe0?lD\x03\xe9d\x0e\xe0?\xc6-\xf3[\xe0\x0f\xe0?\x04\xe1\xcc\xa8\x8f\x10\xe0?\x19Z\xb5\x02\x99\x15\xe0?\xc1\x1e\xdb(\x94\x17\xe0?\xd8\xceI\xd5\xde\x15\xe0?\x92\x1fHC\x02\x16\xe0?\xb9+n\x90\xd3\x15\xe0?\xc6\xa5-#|\x1a\xe0?\xc2\x05\xa3\x7f\xc1\x1e\xe0?E&n\x98\x83\x1f\xe0?jG\xf6\xf55 \xe0?\x11c\x8e\xf2\xdb""\xe0?\xae\xdd\x1c\x83\x99(\xe0?\xc9\x84\x01o\x98+\xe0?!?\xed*^-\xe0?\xdd\xdb\xef\x1c\x99.\xe0?\x19Nd$\xe5/\xe0?\x8d\xff\xf9\x1d\x872\xe0?\x15Wg\xaa\x7f3\xe0?\xb6K\xc5d)6\xe0?\xc2\xa9/\xab\xd69\xe0?[&\xf8\x1bl9\xe0?\x0f#?~\xcb<\xe0?\xd3/\xdcX@?\xe0?N\'\x02c\rD\xe0?\x84\xf5#\xa3\x0fA\xe0?\xf2\x18tf\xaf@\xe0?\x9b\xec\xf9\x98$A\xe0?\x92\xfbi<\xe27\xe0?\xe1\x0eJ\x88X:\xe0?\x12\x15\xbb\xde\xd8@\xe0?\xc2J\xad\xa8%<\xe0?\x1e-\xdb\xcb\xa7?\xe0?\x15\xcc\x8b$\xbcA\xe0?B\x15\x0e\x10\xfd=\xe0?+\xd5I\xe3/9\xe0?:e\xce-\xf28\xe0?\x99d&\xb4-4\xe0?\xea\xa4\xad_\xc3)\xe0?\x80\xeaZ\x97\xd3 \xe0?\xdc\xcbdt\xa0\x1b\xe0?\x11\xd4q\x83: \xe0?\xe5\x1e\x8d \xf3\x1e\xe0?[\xc1\xe5M\xa9\r\xe0?[\x1b\xf5\xabd\x02\xe0?\x9f&\xce\x0cO\xf4\xdf?\xb8@eP\xc8\xfd\xdf?\xbc)\xd0~\xa8\xe6\xdf?\xe01\x99\xc1\xa6\xce\xdf?oRi\x0eQ\xd2\xdf?<\xb0\xd1=\x82\xcb\xdf?\xe8\x16X\xed\xec\xb5\xdf?\x9f\xdd%\x1f\x83\x9c\xdf?.I:\xa4\xb2\xa5\xdf?C\x04\xa53\x0b\xa7\xdf?\x14\xa9\xa5\x98\'\xa4\xdf?Gr\xb1\xd8\x8d\x99\xdf?\xe4j\xad\xe9>\x86\xdf?v\x18\xe7\xffc\x8a\xdf?_\xe9\xf4\xca\xa2c\xdf?k\xe7*8o]\xdf?\xc6\xae\xbc\x04\xbfO\xdf?\x06\x89\x11\x17\xcfJ\xdf?[/\x8e\x1cHR\xdf?w/\xec\xb0\xc7D\xdf?[)\xf71\x9d@\xdf?\x9at/\xd5\x0b9\xdf?[>\x8a\xf7n\x1b\xdf?ab\'{*\xff\xde?\xef&\x99\x87\xe5\xf0\xde?\x8e\x16\xfd+\xb8\xca\xde?Ly""\xc4\xbd\xb3\xde?\x90\x96c\t\x1f\xb1\xde?\xb8\xf2\xb9\xc1\x89\x9f\xde?M\n\xb1\x1e\xf1\x95\xde?/p\x1e\x17\xcd\x96\xde?\xa2m\x95\x1d\xc8\x87\xde?\nA\xfd\x17\xccv\xde?\x19\x12\xcb\x86\xfcn\xde?\xaf\x9c\x9e\xd15b\xde?(\xd7j \xd7C\xde?:.\xbd\xc8\xfaS\xde?\xb1\xe8"":5O\xde?Ve\x85\x8e\xc68\xde?\x12PM\x1f\xa2,\xde?\xec\xf7a\xaf<\x1d\xde?yO\x8e\xb8\xd0#\xde?K\x90\xa0\x03@N\xde?l\xcei\xb1\xb8J\xde?c\xea\xce\x94\xf7C\xde?\x87c{\x9f\x84Q\xde?;3>\xe2RL\xde?`rq\x8d\xcdN\xde?Z\xddi\x07\xd2M\xde?F<\x05\xe2@0\xde?\x1cT\x93\x058\x18\xde?+_aE\\;\xde?XQ\xd5T\x15D\xde?h\xcf\xf8\x10*D\xde?\xe0x6\x05\x98C\xde?\xb9\x11\xc8H*K\xde?\xcc\nX:/Y\xde?R>`N&\\\xde?r\xa0\xf9\xc4\x8co\xde?\x87\x04]\xce&\x89\xde?eT\xcd\x03/\xa9\xde?\xaf\x80\x9fx[\xcf\xde?!\x7f,P\xa9\xd9\xde?\xb5<\xff\x83)\xe0\xde?\x85\xf6v\xc4R\xd9\xde?W\xbd\xffe\xf2\xdb\xde?6\x1f{\xa4\xe7\xdd\xde?\xae\xaa\x7f\xba\x12\xd8\xde?\xa3\xa3*\xa6\xb6\xd3\xde?\x94Va\xa2$\xd4\xde?&u~I\xa8\xd5\xde?\x00\xa7./\x8c\xd0\xde?f\x18i*l\xde\xde?\xc7\xa7\x88\xd7\xdf\x04\xdf?\xa7\xe22\x02\xe4\x16\xdf?Adn\x17o\x1f\xdf?\xeb&\xcc\xcc\x17$\xdf?7L\xf1\x85F\x1f\xdf?q&\xf2k\xa7-\xdf?l\xba;\xc8\xf1;\xdf?;-\xb0\xb9s@\xdf?$\xf4B\xc3\xe3H\xdf?m>\xc7\xa4qT\xdf?/SJ\x15\x95]\xdf?TKzqhk\xdf?\x91<\x8e\xeb\xefs\xdf?\x8b\xc0>*\xdf\x7f\xdf?a\xc52\xe5w\x8c\xdf?\x94\x11\xf5\xea\x9f\xa3\xdf?_\x00-f\xc9\xc9\xdf?\xe7\x89\n|\x97\xe4\xdf?\x9a\xfdD\x1fO\xff\xdf?\xbb:j\xa2*\x07\xe0?\xb5\xc5\xf1\xfb>\x0c\xe0?\x16\xa29<O\x14\xe0?9\x0c\x7f\xe4\x98\x17\xe0?\xfe\x03\xa5\xe3\x00\x1e\xe0?y$\x87\xe9\xcf""\xe0?\x19\x97\xbdtY%\xe0?S~\xc1\x0f\x9e%\xe0?r\xfdL\xa7\xd3""\xe0?R\x93\xb1\xb0\xf9)\xe0?T\x83I\x7f\xbf)\xe0?B\x9b\xef\xb6\x19/\xe0?\tohdR1\xe0?_2lq\xde1\xe0?:\x06L+A;\xe0??\x14@\x18\xd8*\xe0?\x7fsKl\xb6*\xe0?\xfc2j93,\xe0?5\xc6\xfc\x7f\x00-\xe0?\xbc\xced\x06\xae+\xe0?\x10\x9c\xb9u\xe1.\xe0?\x8b\xa9\x8fl\x9c3\xe0?m\xffj\x9d\xe6=\xe0?\x8bZ\n\x82iE\xe0?k@\x1f\x12AO\xe0?v\xbe\xfc\x16\tR\xe0?\x82h\xc8\x85\'X\xe0?\xdd\xf3n\x07\xd3_\xe0?\xdb\xae\xdf\xf9\xdfg\xe0?\xf2}!\xac\xcdn\xe0?t\x93<-\xd5p\xe0?\xa8E#\xef\x9dj\xe0?\x15\x11\x0f\x13og\xe0?\xc0]\x16\x93\xc3e\xe0?\x9c\x1d\xc6\xf7\\f\xe0?\xd4\x13\x87Cuf\xe0??oe~\x16a\xe0?\xdb\n\'\x19\x81a\xe0?\xe3\xe9N\x91L_\xe0?\x92\xc38\xa0jf\xe0?\xffw\xffE\x9eg\xe0?&\xdcx\xd97m\xe0?$\xf9\x0b:\xaat\xe0?\xcfA\xedc\x94x\xe0?\x19KC}\xf7y\xe0?\xca\xfd\xf0\'8x\xe0?\x8dt\x1dArx\xe0?\xfc\xd5\xcdU\x1cx\xe0?K\xad\xffd>x\xe0?\xd2\x94\xaa\xc2\xe9v\xe0?\x7fa/A\xf3s\xe0?O\xc7k\x1c\\r\xe0?""fY$\x0bp\xe0?@ \xf5^\x0fn\xe0?\x13\x02F\x0c+m\xe0?\xcf\xe8\x82\xbe\xf7h\xe0?7K,\xbeMb\xe0?\xd9\xa7\xdc\xf2@[\xe0?\xf1V\xa0\x1e%Y\xe0?\x13ZLB\xeeU\xe0?\xa7jl\x840S\xe0?\xc4!q\xc8;P\xe0?\xb2dS\x93\xbcL\xe0?\xd3+\x94P\xc9J\xe0?\x95\x11\xaf\x0f\x14G\xe0?\x84\xfe\xc9\x84PC\xe0?\xaf\xb1\xcaUP@\xe0?\xd7+\xd3\xb1L<\xe0?t\xa7\x93\xfd!:\xe0?\xd4U\x1e\r\xc05\xe0?p\xe1\xe9\xe5u2\xe0?\x86\xdc\x80\xa9P/\xe0?[\x14\x907\xf5-\xe0?\x81G\x8e\xee\x80)\xe0?\x8f\xaayN\x86%\xe0?WR\xa7\xed\x0e#\xe0?\xa0\xf1@N\xb1""\xe0?g \xed\x9fZ""\xe0?""\x9dK\xe7Y""\xe0?\xb7$\x82\xaa\x82!\xe0?\xb6\x1a\x8e\xec4 \xe0?\xaf\x80\x8c\x87\x92\x1e\xe0?Q\xd2\x16C \x1e\xe0?R\x04\x1c|\t\x1f\xe0?/\x84\xb4wL\x1f\xe0?\x93@\x104\xf3\x1f\xe0?\x0c\x1b\xa8\xe0\xe3\x1f\xe0?A\xaf\xb4\xbb\xf6\x1e\xe0?[\x81\xc0o\xf0\x1d\xe0?|\x0f:\xa4\x1a\x1d\xe0?'",289.0,34.17199110984802,30.74775266647339,34.4646737575531,0.645209550857544,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.0006288587412367807,0.023235860113122845,0.008915739417629569,,0.0024550948069660627,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (49:123)len=75,0.0030839535482028433,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (169:224)len=56,0.025690954920088906,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.011370834224595632,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (10:299)len=290,,,,,,,
627,,,,,,,,,,,,,0.0006320798137135109,0.03653818118517008,0.008922900269424324,,0.002455687623098392,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (49:124)len=76,0.003087767436811903,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (169:223)len=55,0.03899386880826847,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,0.011378587892522716,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (11:299)len=289,,,,,,,
628,,,,,,,,,,,,,0.0006534199869725455,0.042138181576770635,0.008946991884779995,,0.0024557826672104315,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (48:123)len=76,0.003109202654182977,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (169:222)len=54,0.044593964243981064,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.011402774551990427,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (12:299)len=288,,,,,,,
629,,,,,,,,,,,,,0.0006735564087696614,0.04701299746698769,0.00906671976927472,,0.002456371984226978,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (48:124)len=77,0.0031299283929966393,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:224)len=57,0.04946936945121467,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,0.011523091753501698,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (10:298)len=289,,,,,,,
630,,,,,,,,,,,,,0.0006727227723507005,0.0545116202569931,0.009072337199994673,,0.002458785537199852,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (49:122)len=74,0.0031315083095505526,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:225)len=58,0.05697040579419295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,0.011531122737194525,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (11:298)len=288,,,,,,,
631,,,,,,,,,,,,,0.0006750289798614674,0.058088938063650605,0.009081101992059224,,0.0024588355074143323,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (48:122)len=75,0.0031338644872757997,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:223)len=56,0.06054777357106494,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,0.011539937499473556,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (9:298)len=290,,,,,,,
632,,,,,,,,,,,,,0.0006757132761036995,0.06550025219723699,0.009213088624770332,,0.0024597158661158526,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (47:123)len=77,0.003135429142219552,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:226)len=59,0.06795996806335283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.011672804490886184,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (8:297)len=290,,,,,,,
633,,,,,,,,,,,,,0.0006836246640511993,0.06751319487476587,0.009212974740567025,,0.002460292860200731,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (47:124)len=78,0.0031439175242519305,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:227)len=60,0.0699734877349666,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.011673267600767756,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (10:297)len=288,,,,,,,
