,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
374,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:50)len=16,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,,,,,
375,,,,,,,,,,,,,0.0,0.0,0.0,0.0004040305456933752,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:51)len=17,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:76)len=42,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:76)len=42,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:76)len=42,0.0004040305456933752,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (34:76)len=43,,,,,
376,,,,,,,,,,,,,0.0,0.0,0.0,0.0011099349034264343,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:52)len=18,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:78)len=44,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:78)len=44,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:78)len=44,0.0011099349034264343,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (35:77)len=43,,,,,
377,,,,,,,,,,,,,1.407506326768407e-05,1.407506326768407e-05,1.407506326768407e-05,0.001255627775322883,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:53)len=19,1.407506326768407e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:78)len=43,1.407506326768407e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:78)len=43,1.407506326768407e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:78)len=43,0.001255627775322883,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (34:76)len=43,,,,,
378,,,,,,,,,,,,,1.4240652247303884e-05,1.4240652247303884e-05,1.4240652247303884e-05,0.0013004934044160944,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:54)len=20,1.4240652247303884e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:77)len=42,1.4240652247303884e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:77)len=42,1.4240652247303884e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:77)len=42,0.0013004934044160944,(b0b63bcf-0860-4833-a79d-0cdaf396ea37)_(1): (34:76)len=43,,,,,
379,,,,,,"[0.87929763 0.8586282  0.86451546 0.85808427 0.84627774 0.87360232
 0.83837473 0.76644769 0.70514332 0.63440014 0.56480881 0.49204988
 0.41659368 0.34524897 0.28697784 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888]:b""\xfe\xfc|\xc84#\xec?\xd0k8\xd6\xe1y\xeb?G\x02CQ\x1c\xaa\xeb?\xd4\\\x1c&mu\xeb?\xa0n7\x0e\xb5\x14\xeb?\xf9\\\xe6\xd8\x8c\xf4\xeb?i\xd1`<\xf7\xd3\xea?7\x1e\xcbL\xbd\x86\xe8?\n\x04\x8c\xba\x88\x90\xe6?\x05\xa6\x84\x85\x01M\xe4?\x96s\xfd\xed\xe9\x12\xe2?\x19\xd8\x7f\xc7\xbe}\xdf?\xabGl\x8cx\xa9\xda?\xb2\\L'\x8f\x18\xd6?\xd7nWH\xd8]\xd2?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?""",43.0,27.669162034988403,0.9827766418457031,0.9847507476806641,1.0065431594848633,6.804674386978149,,,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,1.5620395988704978e-06,1.5620395988704978e-06,1.5620395988704978e-06,0.0006418423951904675,0.0010772444621458225,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:79)len=44,0.001078806501744693,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.001078806501744693,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.001078806501744693,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.00171908685733629,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (33:75)len=43,,,,,
381,,,,,,,,,,,,,0.00013406828538079234,0.00013406828538079234,0.00013406828538079234,0.0007822047503388506,0.001078806501744693,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.0012128747871254853,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:79)len=44,0.0012128747871254853,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:79)len=44,0.0012128747871254853,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:79)len=44,0.0018610112520835436,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (33:75)len=43,,,,,
382,,,,,,,,,,,,,0.00014195210009832642,0.00014195210009832642,0.00014195210009832642,0.0008122358037096237,0.001080405295216478,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:77)len=42,0.0012223573953148044,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (37:78)len=42,0.0012223573953148044,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (37:78)len=42,0.0012223573953148044,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (37:78)len=42,0.0018926410989261017,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(0): (33:75)len=43,,,,,
383,,,,,,,,,,,,,0.00012950330895861715,0.00012950330895861715,0.00012950330895861715,0.0008325583505782699,0.0010932672630166742,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:76)len=41,0.0012227705719752913,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:78)len=43,0.0012227705719752913,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:78)len=43,0.0012227705719752913,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:78)len=43,0.001925825613594944,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (33:75)len=43,,,,,
384,,,,,,,,,,,,,0.00012361711250178016,0.00012361711250178016,0.00012361711250178016,0.0009040266513609995,0.001106439157751815,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:75)len=40,0.001230056270253595,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (36:79)len=44,0.001230056270253595,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (36:79)len=44,0.001230056270253595,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (36:79)len=44,0.0020104658091128144,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (33:75)len=43,,,,,
385,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:59)len=52:b""\xc7SE\xa7\x9d\xd0\xf0?\xd7\xd3\xb3\xc5\xda\xe4\xf4?\xcb\xb1\x0699\r\xf8?\xa7\xad\xb6\x07\xc6\xe6\xf8?\x8dY\x9bk=\xc8\xf8?\x96g\x14\x81\xa02\xf8?b\xf4\xdcBW\x02\xf6?\xfa\x19\xcd\x80iG\xf2?\xd8.m8,\xed\xed?_\xd0\x84\x1e\x18\xfd\xe8?\x13BIy\x94\xa7\xe0?16\xdfNC\x10\xd3?|\x9e\xac\t\x83\xe1\xa9?\x98\xa0\xa7}J\x80\xc5\xbfQ\xd0\xd4\x88\xecE\xd4\xbf\x02Z\xc2\xf3\xb5\xdb\xdc\xbf\xa26?8~,\xde\xbf\xbc&\x83'\x1d\xfa\xd6\xbf\x05\xf5\xd2\xb9G\xdb\xc5\xbf.\xf7\xe0\xed\xf5y\xa7?(\xe3)\xf5v\xd5\xd1?\xb35l\xa5!t\xe0?0\xaf\x8e\xa9\xdc\xa0\xe7?\x94\x118\x8e/\x0c\xef?\x0eWb\xf9N\xa7\xf3?K\xe9\x99^bL\xf6?\xe5?I&L\x9d\xf6?qGIY\xd0\xe5\xf6?\x8a\xa8.\x85\xac3\xf7?\x19\xb3\x80d\x95\xcd\xf8?3\xb5\xb6:J/\xf9?\xc5\xe0\x06!\xc5e\xf8?\xbb\xc1\x06\xfa\xfa\xf0\xf7?<P\xa7<\xbaQ\xf6?D%\xbf\x8f\xb4\xe5\xf1?\xe6y\rM\x1b\xe6\xeb?Eh\xc2\xfe\x04z\xe4?[E\xfb/B\xbe\xd8?\xc2\x9cE\x94\x9b\xcd\xc6?\xad\xe581\xd0'\x95\xbf&\xf4\xe9g\xa0\xe8\xcf\xbf\x130W\x92~\xb3\xd9\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf""",52.0,27.671964406967163,0.9571349620819092,0.9796872138977051,0.9715712070465088,6.759548664093018,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.0,0.0,0.0019294952933722987,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:50)len=43,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:58)len=51,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:58)len=51,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:58)len=51,0.0019294952933722987,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (6:57)len=52,,,,,
387,,,,,,,,,,,,,0.0,0.0,0.0,0.005204698312136906,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:51)len=44,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:60)len=53,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:60)len=53,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:60)len=53,0.005204698312136906,(3d85de89-c217-4429-ae20-07247d137018)_(0): (6:57)len=52,,,,,
388,,,,,,,,,,,,,0.0007309261828834302,0.0007309261828834302,0.0007309261828834302,0.005847481663776242,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:52)len=45,0.0007309261828834302,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (9:59)len=51,0.0007309261828834302,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (9:59)len=51,0.0007309261828834302,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (9:59)len=51,0.005847481663776242,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (6:57)len=52,,,,,
389,,,,,,,,,,,,,0.0018271016238520104,0.0018271016238520104,0.0018271016238520104,0.006007217154013787,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:53)len=46,0.0018271016238520104,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (10:62)len=53,0.0018271016238520104,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (10:62)len=53,0.0018271016238520104,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (10:62)len=53,0.006007217154013787,(9549c931-e9af-499d-af67-1eec3da70577)_(0): (7:58)len=52,,,,,
390,,,,,,,,,,,,,0.0018625793252860302,0.0018625793252860302,0.0018625793252860302,0.006541629182137796,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:54)len=47,0.0018625793252860302,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (10:60)len=51,0.0018625793252860302,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (10:60)len=51,0.0018625793252860302,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (10:60)len=51,0.006541629182137796,(f72169bb-8096-4718-a051-acef097a1e10)_(0): (6:57)len=52,,,,,
391,,,,,,"[0.76763083 0.83606816 0.87452559 0.88193636 0.87396415 0.88322764
 0.85594251 0.79772303 0.71833796 0.65018694 0.57475427 0.50487407
 0.42998036 0.36413117 0.31730295 0.29515485 0.30971253 0.36416485
 0.42296259 0.49447091 0.55960149 0.63590436 0.70374099 0.7702695
 0.826131   0.85044057 0.86037776 0.85403369 0.87744497 0.88418203
 0.86138829 0.85807592 0.8542021  0.81086033 0.74859862 0.68104831
 0.61356538 0.54809234 0.48064309 0.41260996 0.348984   0.30800019
 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041
 0.12396041 0.12396041 0.12396041 0.12396041]:b'<t\x18\x86n\x90\xe8?\x83\xf2\xb3\x02\x12\xc1\xea?\xeb\x80c\x16\x1d\xfc\xeb?\xa8G\xbd\x98\xd28\xec?n\xd5\xd0\xac\x83\xf7\xeb?\x17\t\xa5\x9bfC\xec?n\x9a\xff\x8d\xe1c\xeb?dO\x0bt\xf2\x86\xe9?\xb1nA\xe5\x9f\xfc\xe6?\xa7,\x9c\xd6T\xce\xe4?\x98s\x1e\x11cd\xe2?\xda-S\xa8\xed\'\xe0?\xb2EhZ\xcc\x84\xdb?OK\xfe\xce\xecM\xd7?\x13\xfe\xac\x0c\xb1N\xd4?\x1a\xc0T.\xd1\xe3\xd2?\x83\xfb\xfe}T\xd2\xd3?\xf4\xc9w\x18zN\xd7?\xa3\xa2\xe4\xaa\xd1\x11\xdb?\xd3\x96\xf0Ui\xa5\xdf?\x01`QaA\xe8\xe1?\xe3\xd9\x88\x1aTY\xe4?Q\xc1\xd3\xd2\x0b\x85\xe6?Ev\xa36\x0c\xa6\xe8?\xb4p\xfbD\xaao\xea?\xc8\xbf\xdb""\xcf6\xeb?\xe7\xe5n\xf06\x88\xeb?V\xae\xc9v>T\xeb?\xb4\xd8\xb7{\x07\x14\xec?\xfb\xacR\x1f8K\xec?G\xad\xb2.~\x90\xeb?\xc8\xb8h\x9f[u\xeb?\xcc\x18\x8c\xa6\x9fU\xeb?\x07#\xbc[\x91\xf2\xe9?\x8c\xcd(\x19\x85\xf4\xe7?\x0c\xba\x95\xd3%\xcb\xe5?\xe4\xbc=\xdcS\xa2\xe3?\xb8^\xa9\xf0\xf8\x89\xe1?\xc5A\x1c<\xdb\xc2\xde?\xf9G\xb6\x9e3h\xda?J\x7fG\xfe\xc0U\xd6?1\xd6\xd9lF\xb6\xd3?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?'",52.0,28.94748854637146,0.9553987979888916,0.9429290294647217,0.9638242721557617,6.736987113952637,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,0.00029549758803726085,0.00029549758803726085,0.00029549758803726085,0.0010108959791757634,0.0037568844242400696,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:79)len=72,0.00405238201227733,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:59)len=52,0.00405238201227733,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:59)len=52,0.00405238201227733,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:59)len=52,0.004767780403415833,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (12:63)len=52,,,,,
393,,,,,,,,,,,,,0.0003280470231603119,0.0003280470231603119,0.0003280470231603119,0.0011496347648004678,0.0037723167438779874,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:78)len=71,0.004100363767038299,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:60)len=53,0.004100363767038299,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:60)len=53,0.004100363767038299,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:60)len=53,0.004921951508678455,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (11:62)len=52,,,,,
394,,,,,,,,,,,,,0.0008087102556698996,0.0008087102556698996,0.0008087102556698996,0.0012148609094397478,0.0037844880485312558,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:79)len=72,0.004593198304201155,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (9:60)len=52,0.004593198304201155,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (9:60)len=52,0.004593198304201155,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (9:60)len=52,0.0049993489579710036,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (11:62)len=52,,,,,
395,,,,,,,,,,,,,0.0008265725515197897,0.0008265725515197897,0.0008265725515197897,0.002143168060250385,0.0037880020523624286,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:77)len=70,0.004614574603882218,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (9:59)len=51,0.004614574603882218,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (9:59)len=51,0.004614574603882218,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (9:59)len=51,0.0059311701126128135,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(0): (11:62)len=52,,,,,
396,,,,,,,,,,,,,0.0008495868507651088,0.0008495868507651088,0.0008495868507651088,0.0026113643708034935,0.0037958136469985696,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:78)len=71,0.004645400497763678,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (7:59)len=53,0.004645400497763678,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (7:59)len=53,0.004645400497763678,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (7:59)len=53,0.006407178017802063,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(0): (12:63)len=52,,,,,
397,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49:b'\xf5\xdd\xc6\xc9q%\xe2?\xf7\x90\xf0\xbd\xbf\x01\xd1?\x13\x01\x00`r,\xad\xbf\xd0\xc3\xbf\xbe\x8cX\xd6\xbf\xb0\r\xcbU\xe2\xd0\xe3\xbf\xfe\xb7\xd49\xedf\xea\xbf\x84\x8d\xe3n\xad\xc2\xec\xbf\xf1`\xcd\xf9\x10\xf1\xea\xbf\x83\xca\xaej\xff\x99\xe3\xbf\xb6\xff\x12\x02\x03\xd2\xd4\xbfYsC\xfduA\xa2\xbf""\xe2b\x1c\x8e\xf4\xd0?\x9c7\xca\xd1N\xf3\xe1?M\xa7\xd0\xd4F\xf0\xeb?P\xa35\xab\xe3\xbd\xf2?""\xb6\xaa\xdb\x8f\xaa\xf7?\xea#\xf0\x87\x9f\xff\xf8?\xafv\x14\xe7\xa8\x03\xf7?\x15\xb4\x7fTy\x11\xf8?a\xab_D6\xeb\xf7?HU\x13D\xdd\'\xf9?7]\x05\xe7B\xdb\xfa?\xf9p$+\x1a\x06\xfc?$3(\xe4\x94*\xf7?a\xd4\xff\x83Y\x92\xf2?w\x1f\xb2\x0eh\x85\xeb?\xc4\xab\x93\xd0\xe9;\xe1?\xc0\x8059B\xa7\xce?\xf5&\n\x1d\tn\xb0\xbfs\x80\x81\x9c\x07\xe2\xd6\xbf\xd6\xba\xfd\x87.\xe7\xe3\xbfAT\xaf\x95\xaf\xcf\xea\xbf2g\xc7WL\xf6\xde\xbf8wh\x16p(\xe2\xbf\xf0\r\xaeN\x08<\xe7\xbfLz\xce\xcc\x82\xbf\xec\xbfqL`\x84:\xb6\xf0\xbf\xdcz\xf2U\x97\xb8\xf2\xbf{\xb2\xacEU\x9d\xf4\xbf\x83\xc9\x9eN\xc3a\xf4\xbf\x91\xbf\x0fb\xc2C\xf2\xbf\x0e\xc7\xa9\x8c5r\xef\xbfJ\xb9\x98\xf2c$\xeb\xbf\xd2v\xe9\xb2\xda4\xe5\xbfqG\x0f\xaeFW\xe2\xbf\x08\xc5\x98\xec\x86\n\xe1\xbf\x1czjy\x0e\x1a\xe2\xbf=\x8a\x089\xce1\xe2\xbf2\xe5""BLw\xe3\xbf'",49.0,27.897254705429077,0.9580504894256592,0.9461085796356201,0.9674816131591797,6.702482461929321,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,,,,,
399,,,,,,,,,,,,,0.0008179827278238871,0.0008179827278238871,0.0008179827278238871,0.004713576760839938,0.00012096228025268584,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.0009389450080765729,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,0.0009389450080765729,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,0.0009389450080765729,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,0.004834539041092624,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (18:66)len=49,,,,,
400,,,,,,,,,,,,,0.0011356009312046514,0.0011356009312046514,0.0011356009312046514,0.0058046096709405085,0.0001400578068021958,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:64)len=47,0.0012756587380068473,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:67)len=49,0.0012756587380068473,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:67)len=49,0.0012756587380068473,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:67)len=49,0.005944667477742705,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:66)len=49,,,,,
401,,,,,,,,,,,,,0.0022043379602236534,0.0022043379602236534,0.0022043379602236534,0.005684400304687266,0.00027590546533320286,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:62)len=45,0.0024802434255568563,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:65)len=50,0.0024802434255568563,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:65)len=50,0.0024802434255568563,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:65)len=50,0.005960305770020469,(11a72609-5edd-4bbf-a959-76636daa2e68)_(1): (18:66)len=49,,,,,
402,,,,,,,,,,,,,0.0021591084705422313,0.0021591084705422313,0.0021591084705422313,0.005624140358489626,0.00036391507434173814,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.0025230235448839696,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:64)len=49,0.0025230235448839696,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:64)len=49,0.0025230235448839696,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:64)len=49,0.005988055432831364,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (18:66)len=49,,,,,
