,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
242,,,,,,,,,,,,,0.0,0.1390507119141681,0.0,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:303)len=292,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:305)len=294,0.1390507119141681,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:304)len=293,,,,,,,
243,,,,,,,,,,,,,0.0,0.13930115552298117,0.0,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:304)len=293,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:306)len=295,0.13930115552298117,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:306)len=295,,,,,,,
244,,,,,,,,,,,,,0.00020772751857989135,0.1393494944350488,0.0,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:305)len=294,0.00020772751857989135,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:307)len=296,0.1393494944350488,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:305)len=294,,,,,,,
245,,,,,,,,,,,,,0.04268459672198506,0.1395467252955713,0.0006237113488392643,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:306)len=295,0.04268459672198506,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (16:302)len=287,0.1395467252955713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0006237113488392643,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (11:305)len=295,,,,,,,
246,,,,,,,,,,,,,0.04251878743613351,0.1393389977769914,0.00041651397174806285,,0.00020772751857989135,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:307)len=296,0.0427265149547134,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (16:301)len=286,0.1395467252955713,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0006242414903279542,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (11:304)len=294,,,,,,,
247,,,,,,"[0.36874403 0.36874403 0.36874403 0.36874403 0.36874403 0.36874403
 0.36874403 0.36874403 0.36369835 0.36369835 0.36369835 0.36369835
 0.35865267 0.35865267 0.35865267 0.35347061 0.35347061 0.34842493
 0.34842493 0.34842493 0.34842493 0.35347061 0.36369835 0.38388109
 0.41415519 0.45956634 0.50511387 0.54043366 0.54043366 0.56566208
 0.58079913 0.57575344 0.57070776 0.56566208 0.55557071 0.53538797
 0.50511387 0.45452066 0.39397245 0.39397245 0.32824219 0.27778535
 0.2626483  0.26769399 0.27778535 0.29292241 0.29292241 0.30805946
 0.32319651 0.33833356 0.35865267 0.37378972 0.37378972 0.38892677
 0.4091095  0.42929224 0.44947498 0.48479476 0.51520524 0.54043366
 0.54043366 0.56566208 0.58584481 0.61611891 0.65157507 0.65157507
 0.67680349 0.68689486 0.68689486 0.67680349 0.66166644 0.65157507
 0.65157507 0.6414837  0.63643802 0.63139234 0.6211646  0.57575344
 0.4950225  0.4950225  0.41415519 0.34842493 0.29292241 0.25760262
 0.24246557 0.24246557 0.24246557 0.25255693 0.2626483  0.27778535
 0.29796809 0.29796809 0.31310514 0.33328788 0.35865267 0.35865267
 0.38388109 0.41920087 0.45452066 0.48984045 0.51520524 0.51520524
 0.54547934 0.57575344 0.59593618 0.61611891 0.62621028 0.62621028
 0.62621028 0.62621028 0.6211646  0.61107323 0.60602755 0.60098186
 0.59593618 0.59593618 0.58584481 0.55052502 0.48984045 0.41920087
 0.34337924 0.28283104 0.24246557 0.22228283 0.22228283 0.21710078
 0.22732851 0.24246557 0.26769399 0.28787672 0.31815083 0.31815083
 0.34337924 0.37378972 0.40406382 0.43433792 0.46965771 0.46965771
 0.51520524 0.55052502 0.58584481 0.61107323 0.63139234 0.63643802
 0.63643802 0.63139234 0.63139234 0.62621028 0.61611891 0.61107323
 0.61107323 0.60602755 0.60602755 0.59593618 0.57575344 0.53538797
 0.45956634 0.45956634 0.35347061 0.35347061 0.30805946 0.26769399
 0.24246557 0.2323742  0.23741988 0.23741988 0.25255693 0.29292241
 0.30805946 0.30805946 0.32824219 0.35347061 0.37378972 0.39901814
 0.42929224 0.42929224 0.46965771 0.51015955 0.55052502 0.58584481
 0.61107323 0.63643802 0.63643802 0.64652939 0.65157507 0.64652939
 0.64652939 0.63643802 0.63139234 0.63139234 0.63139234 0.63139234
 0.62621028 0.61107323 0.57575344 0.48479476 0.39397245 0.39397245
 0.31310514 0.25255693 0.22732851 0.22228283 0.22228283 0.2323742
 0.24246557 0.25760262 0.27778535 0.29796809 0.32319651 0.32319651
 0.35865267 0.39901814 0.43938361 0.47974908 0.52025092 0.52025092
 0.55557071 0.5908905  0.61107323 0.63139234 0.6414837  0.63139234
 0.6211646  0.6211646  0.60098186 0.58584481 0.56566208 0.54043366
 0.51520524 0.51520524 0.4747034  0.41920087 0.36369835 0.31815083
 0.27778535 0.27778535 0.23741988 0.20700941 0.19187236 0.19187236
 0.21710078 0.25760262 0.25760262 0.29796809 0.33328788 0.37378972
 0.41920087 0.41920087 0.46461203 0.52025092 0.57575344 0.63139234
 0.67175781 0.69194054 0.69194054 0.69698623 0.68689486 0.66671212
 0.64652939 0.62621028 0.60098186 0.58079913 0.56061639 0.56061639
 0.53034229 0.48479476 0.41920087 0.35347061 0.28787672 0.23741988
 0.20700941 0.19691804 0.19691804 0.20700941 0.23741988 0.27273967
 0.30301377 0.33328788 0.36874403 0.4091095  0.4091095  0.44947498
 0.50006818 0.54043366 0.5908905  0.63643802 0.66671212 0.66671212
 0.67680349 0.67175781 0.66166644 0.63643802 0.61107323 0.61107323]:b""\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\x9c^\xa2q\xd5F\xd7?\x9c^\xa2q\xd5F\xd7?\x9c^\xa2q\xd5F\xd7?\x9c^\xa2q\xd5F\xd7?\x86I\xceO*\xf4\xd6?\x86I\xceO*\xf4\xd6?\x86I\xceO*\xf4\xd6?Ld\xfb3C\x9f\xd6?Ld\xfb3C\x9f\xd6?7O'\x12\x98L\xd6?7O'\x12\x98L\xd6?7O'\x12\x98L\xd6?7O'\x12\x98L\xd6?Ld\xfb3C\x9f\xd6?\x9c^\xa2q\xd5F\xd7?\xf5\xb2\xf2\xf8\x81\x91\xd8?y1\xeb\xc3\x84\x81\xda?>\xef_\xf4\x88i\xdd?\x94\xbei\x8f\xe4)\xe0?a\x08\xd0\x85;K\xe1?a\x08\xd0\x85;K\xe1?\x17=bZ\xe7\x19\xe2?\xb9\\ \r\xe8\x95\xe2?.R6|\x92l\xe2?\xa3GL\xeb<C\xe2?\x17=bZ\xe7\x19\xe2?\x02(\x8e8<\xc7\xe1?\xd6\xfd\xe5\xf4\xe5!\xe1?\x94\xbei\x8f\xe4)\xe0?(\xda\x8b\xd2\xdd\x16\xdd? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\xde\xfa\xd6\x8a\xeb\x01\xd5?\x02(\x8e8<\xc7\xd1?\xc0\xe8\x11\xd3:\xcf\xd0?\xd7\xfd\xe5\xf4\xe5!\xd1?\x02(\x8e8<\xc7\xd1?Dg\n\x9e=\xbf\xd2?Dg\n\x9e=\xbf\xd2?\x87\xa6\x86\x03?\xb7\xd3?\xc8\xe5\x02i@\xaf\xd4?\x0b%\x7f\xceA\xa7\xd5?\x86I\xceO*\xf4\xd6?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\n\xc8\xc6\x1a-\xe4\xd8?b\x1c\x17\xa2\xd9.\xda?\xbapg)\x86y\xdb?\x13\xc5\xb7\xb02\xc4\xdc?\xacX\x84\x9d\xe0\x06\xdf?\xaa\xd3=\xb1\x8f|\xe0?a\x08\xd0\x85;K\xe1?a\x08\xd0\x85;K\xe1?\x17=bZ\xe7\x19\xe2?Dg\n\x9e=\xbf\xe2?\x86\xa6\x86\x03?\xb7\xe3?eX\xec\xf6\xb3\xd9\xe4?eX\xec\xf6\xb3\xd9\xe4?\x1c\x8d~\xcb_\xa8\xe5?2\xa2R\xed\n\xfb\xe5?2\xa2R\xed\n\xfb\xe5?\x1c\x8d~\xcb_\xa8\xe5?{m\xc0\x18_,\xe5?eX\xec\xf6\xb3\xd9\xe4?eX\xec\xf6\xb3\xd9\xe4?OC\x18\xd5\x08\x87\xe4?\xc38.D\xb3]\xe4?:.D\xb3]4\xe4?\x11\xb1p\x94\x94\xe0\xe3?.R6|\x92l\xe2?\xfcR+\xdbr\xae\xdf?\xfcR+\xdbr\xae\xdf?y1\xeb\xc3\x84\x81\xda?7O'\x12\x98L\xd6?Dg\n\x9e=\xbf\xd2?\xaa\xd3=\xb1\x8f|\xd0?\xcf(\x83\x97\x1c\t\xcf?\xcf(\x83\x97\x1c\t\xcf?\xcf(\x83\x97\x1c\t\xcf?\x94\xbei\x8f\xe4)\xd0?\xc0\xe8\x11\xd3:\xcf\xd0?\x02(\x8e8<\xc7\xd1?[|\xde\xbf\xe8\x11\xd3?[|\xde\xbf\xe8\x11\xd3?\x9d\xbbZ%\xea\t\xd4?\xf4\x0f\xab\xac\x96T\xd5?\x86I\xceO*\xf4\xd6?\x86I\xceO*\xf4\xd6?\xf5\xb2\xf2\xf8\x81\x91\xd8?\x8eF\xbf\xe5/\xd4\xda?(\xda\x8b\xd2\xdd\x16\xdd?\xc2mX\xbf\x8bY\xdf?\xaa\xd3=\xb1\x8f|\xe0?\xaa\xd3=\xb1\x8f|\xe0?\xec\x12\xba\x16\x91t\xe1?.R6|\x92l\xe2?Z|\xde\xbf\xe8\x11\xe3?\x86\xa6\x86\x03?\xb7\xe3?\x9d\xbbZ%\xea\t\xe4?\x9d\xbbZ%\xea\t\xe4?\x9d\xbbZ%\xea\t\xe4?\x9d\xbbZ%\xea\t\xe4?\x11\xb1p\x94\x94\xe0\xe3?\xfb\x9b\x9cr\xe9\x8d\xe3?q\x91\xb2\xe1\x93d\xe3?\xe5\x86\xc8P>;\xe3?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?Dg\n\x9e=\xbf\xe2?w\x1d\xa4\xa7\xe6\x9d\xe1?\xc2mX\xbf\x8bY\xdf?\x8eF\xbf\xe5/\xd4\xda?!:S\xf0\xec\xf9\xd5?\x19=bZ\xe7\x19\xd2?\xcf(\x83\x97\x1c\t\xcf?!\x80\xe2\x88\xc3s\xcc?!\x80\xe2\x88\xc3s\xcc?\xad\xb5<Q\xf5\xc9\xcb?L\xaa\x8a\xcc\x19\x19\xcd?\xcf(\x83\x97\x1c\t\xcf?\xd7\xfd\xe5\xf4\xe5!\xd1?.R6|\x92l\xd2?\xb2\xd0.G\x95\\\xd4?\xb2\xd0.G\x95\\\xd4?!:S\xf0\xec\xf9\xd5?\xc8\x88J\xb5+\xec\xd7?L\x07C\x80.\xdc\xd9?\xd0\x85;K1\xcc\xdb?j\x19\x088\xdf\x0e\xde?j\x19\x088\xdf\x0e\xde?\xaa\xd3=\xb1\x8f|\xe0?w\x1d\xa4\xa7\xe6\x9d\xe1?Dg\n\x9e=\xbf\xe2?\xfb\x9b\x9cr\xe9\x8d\xe3?:.D\xb3]4\xe4?\xc38.D\xb3]\xe4?\xc38.D\xb3]\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?\x9d\xbbZ%\xea\t\xe4?\x86\xa6\x86\x03?\xb7\xe3?\xfb\x9b\x9cr\xe9\x8d\xe3?\xfb\x9b\x9cr\xe9\x8d\xe3?q\x91\xb2\xe1\x93d\xe3?q\x91\xb2\xe1\x93d\xe3?Z|\xde\xbf\xe8\x11\xe3?.R6|\x92l\xe2?\xd6\xfd\xe5\xf4\xe5!\xe1?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?Ld\xfb3C\x9f\xd6?Ld\xfb3C\x9f\xd6?\x87\xa6\x86\x03?\xb7\xd3?\xd7\xfd\xe5\xf4\xe5!\xd1?\xcf(\x83\x97\x1c\t\xcf?y\xd42\x10p\xbe\xcd?\xa4\xfe\xdaS\xc6c\xce?\xa4\xfe\xdaS\xc6c\xce?\x94\xbei\x8f\xe4)\xd0?Dg\n\x9e=\xbf\xd2?\x87\xa6\x86\x03?\xb7\xd3?\x87\xa6\x86\x03?\xb7\xd3?\xde\xfa\xd6\x8a\xeb\x01\xd5?Ld\xfb3C\x9f\xd6?\xc8\x88J\xb5+\xec\xd7?6\xf2n^\x83\x89\xd9?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?j\x19\x088\xdf\x0e\xde?\x1f\xc9S :S\xe0?w\x1d\xa4\xa7\xe6\x9d\xe1?Dg\n\x9e=\xbf\xe2?\xfb\x9b\x9cr\xe9\x8d\xe3?\xc38.D\xb3]\xe4?\xc38.D\xb3]\xe4?\xd9M\x02f^\xb0\xe4?eX\xec\xf6\xb3\xd9\xe4?\xd9M\x02f^\xb0\xe4?\xd9M\x02f^\xb0\xe4?\xc38.D\xb3]\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?\x9d\xbbZ%\xea\t\xe4?\xfb\x9b\x9cr\xe9\x8d\xe3?.R6|\x92l\xe2?\xacX\x84\x9d\xe0\x06\xdf? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\x9d\xbbZ%\xea\t\xd4?\x94\xbei\x8f\xe4)\xd0?L\xaa\x8a\xcc\x19\x19\xcd?!\x80\xe2\x88\xc3s\xcc?!\x80\xe2\x88\xc3s\xcc?y\xd42\x10p\xbe\xcd?\xcf(\x83\x97\x1c\t\xcf?\xaa\xd3=\xb1\x8f|\xd0?\x02(\x8e8<\xc7\xd1?[|\xde\xbf\xe8\x11\xd3?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?\x86I\xceO*\xf4\xd6?6\xf2n^\x83\x89\xd9?\xe7\x9a\x0fm\xdc\x1e\xdc?\x97C\xb0{5\xb4\xde?5\xde'B\xe5\xa5\xe0?5\xde'B\xe5\xa5\xe0?\x02(\x8e8<\xc7\xe1?\xcfq\xf4.\x93\xe8\xe2?\xfb\x9b\x9cr\xe9\x8d\xe3?:.D\xb3]4\xe4?OC\x18\xd5\x08\x87\xe4?:.D\xb3]4\xe4?\x11\xb1p\x94\x94\xe0\xe3?\x11\xb1p\x94\x94\xe0\xe3?\xe5\x86\xc8P>;\xe3?Dg\n\x9e=\xbf\xe2?\x17=bZ\xe7\x19\xe2?a\x08\xd0\x85;K\xe1?\xaa\xd3=\xb1\x8f|\xe0?\xaa\xd3=\xb1\x8f|\xe0?\x81.\xdcY\x8aa\xde?\x8eF\xbf\xe5/\xd4\xda?\x9c^\xa2q\xd5F\xd7?\xb2\xd0.G\x95\\\xd4?\x02(\x8e8<\xc7\xd1?\x02(\x8e8<\xc7\xd1?\xa4\xfe\xdaS\xc6c\xce?Ua\xec\xc9H\x7f\xca?\xd2\xe2\xf3\xfeE\x8f\xc8?\xd2\xe2\xf3\xfeE\x8f\xc8?\xad\xb5<Q\xf5\xc9\xcb?\xaa\xd3=\xb1\x8f|\xd0?\xaa\xd3=\xb1\x8f|\xd0?[|\xde\xbf\xe8\x11\xd3?\xf4\x0f\xab\xac\x96T\xd5?\xc8\x88J\xb5+\xec\xd7?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?T\x044\x164\xbc\xdd?5\xde'B\xe5\xa5\xe0?.R6|\x92l\xe2?:.D\xb3]4\xe4?\x91\x82\x94:\n\x7f\xe5?\xbd\xac<~`$\xe6?\xbd\xac<~`$\xe6?I\xb7&\x0f\xb6M\xe6?2\xa2R\xed\n\xfb\xe5?\x06x\xaa\xa9\xb4U\xe5?\xd9M\x02f^\xb0\xe4?\x9d\xbbZ%\xea\t\xe4?\xe5\x86\xc8P>;\xe3?\xb9\\ \r\xe8\x95\xe2?\x8e2x\xc9\x91\xf0\xe1?\x8e2x\xc9\x91\xf0\xe1?K\xf3\xfbc\x90\xf8\xe0?\xacX\x84\x9d\xe0\x06\xdf?\x8eF\xbf\xe5/\xd4\xda?Ld\xfb3C\x9f\xd6?.R6|\x92l\xd2?\xa4\xfe\xdaS\xc6c\xce?Ua\xec\xc9H\x7f\xca?\xfe\x0c\x9cB\x9c4\xc9?\xfe\x0c\x9cB\x9c4\xc9?Ua\xec\xc9H\x7f\xca?\xa4\xfe\xdaS\xc6c\xce?\xec\x12\xba\x16\x91t\xd1?q\x91\xb2\xe1\x93d\xd3?\xf4\x0f\xab\xac\x96T\xd5?\xb2sv\x93\x80\x99\xd7?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?\x13\xc5\xb7\xb02\xc4\xdc?\t\xb4\x7f\xfe\x8e\x00\xe0?a\x08\xd0\x85;K\xe1?\xcfq\xf4.\x93\xe8\xe2?\xc38.D\xb3]\xe4?\x06x\xaa\xa9\xb4U\xe5?\x06x\xaa\xa9\xb4U\xe5?\x1c\x8d~\xcb_\xa8\xe5?\x91\x82\x94:\n\x7f\xe5?{m\xc0\x18_,\xe5?\xc38.D\xb3]\xe4?\xfb\x9b\x9cr\xe9\x8d\xe3?\xfb\x9b\x9cr\xe9\x8d\xe3?""",294.0,37.94592881202698,35.9113929271698,40.246830701828,0.8067405223846436,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.09013116944191679,0.12414940553984233,0.0006488980175321929,,0.022074603492191668,(5304317f-af42-412f-a838-b3268e944239)_(2): (12:344)len=333,0.11220577293410847,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (19:149)len=131,0.146224009032034,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.02272350150972386,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:342)len=295,,,,,,,
249,,,,,,,,,,,,,0.09012142292614815,0.12415657476885623,0.0006312735807987475,,0.022092227928925113,(5304317f-af42-412f-a838-b3268e944239)_(2): (12:343)len=332,0.11221365085507326,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (18:148)len=131,0.14624880269778134,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02272350150972386,(5304317f-af42-412f-a838-b3268e944239)_(2): (47:341)len=295,,,,,,,
250,,,,,,,,,,,,,0.09024578520774566,0.12461262254830895,0.0006505880777067027,,0.022092227928925113,(5304317f-af42-412f-a838-b3268e944239)_(2): (13:344)len=332,0.11233801313667077,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (19:148)len=130,0.14670485047723406,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.022742816006631816,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:341)len=294,,,,,,,
251,,,,,,,,,,,,,0.09035896582593253,0.12474430381641934,0.000752407926558684,,0.022109894647405277,(5304317f-af42-412f-a838-b3268e944239)_(2): (13:343)len=331,0.1124688604733378,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (18:147)len=130,0.1468541984638246,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.02286230257396396,(5304317f-af42-412f-a838-b3268e944239)_(2): (44:336)len=293,,,,,,,
252,,,,,,,,,,,,,0.09047056911987257,0.12482687559192455,0.0007807941433689985,,0.022109894647405277,(5304317f-af42-412f-a838-b3268e944239)_(2): (14:344)len=331,0.11258046376727784,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (22:149)len=128,0.14693677023932983,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.022890688790774275,(5304317f-af42-412f-a838-b3268e944239)_(2): (46:340)len=295,,,,,,,
