,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
59,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,21.45163869857788,1.009075403213501,1.011864185333252,1.0388500690460205,7.790606498718262,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,
61,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,20.859667539596558,0.991523265838623,1.0170395374298096,1.0355207920074463,7.791150093078613,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
63,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,21.45163869857788,1.009075403213501,1.011864185333252,1.0388500690460205,7.790606498718262,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,
65,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,20.859667539596558,0.991523265838623,1.0170395374298096,1.0355207920074463,7.791150093078613,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
67,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,21.45163869857788,1.009075403213501,1.011864185333252,1.0388500690460205,7.790606498718262,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,
69,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,20.859667539596558,0.991523265838623,1.0170395374298096,1.0355207920074463,7.791150093078613,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
71,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,21.45163869857788,1.009075403213501,1.011864185333252,1.0388500690460205,7.790606498718262,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,
73,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,20.859667539596558,0.991523265838623,1.0170395374298096,1.0355207920074463,7.791150093078613,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
75,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,21.45163869857788,1.009075403213501,1.011864185333252,1.0388500690460205,7.790606498718262,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,
77,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,20.859667539596558,0.991523265838623,1.0170395374298096,1.0355207920074463,7.791150093078613,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
79,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,21.45163869857788,1.009075403213501,1.011864185333252,1.0388500690460205,7.790606498718262,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,
81,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29:b'\x0b\xc1`\xed\xde\x80\xd1\xbfT\x923\x1c\xe8\x04\xdd\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',29.0,28.58082103729248,1.0056626796722412,1.0021450519561768,1.0091211795806885,7.156466722488403,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,,,,,
83,,,,,,"[0.33428939 0.27882098 0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576 ]:b'fa\xa1Q\xffd\xd5?\xadi\xab\xf43\xd8\xd1?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?'",29.0,29.14369797706604,0.9876422882080078,1.0212302207946777,1.026571273803711,7.162207365036011,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,1.6887524753290235e-06,1.6887524753290235e-06,1.6887524753290235e-06,2.5737247042036202e-06,0.00036907116708140877,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:79)len=32,0.0003707599195567378,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:77)len=30,0.0003707599195567378,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:77)len=30,0.0003707599195567378,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:77)len=30,0.0003716448917856124,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:76)len=29,,,,,
85,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41:b'\xb4`=I\x15\x80\xf8?#\x03/\xe9\xde\x99\xf8?\xb8i""""\xeb\xff\xf9?e\xdd\xe4\\/\xd2\xfa?\xbd\xb3\xd1\x94\xf8W\xfc?\xe0\xb0#\xc4Kf\xf8?\x05\xa5h\xe5^\xa0\xf3?\xd5$6\'H/\xee?\x0b\x8cHVv\xe8\xe4?\xbd\xe35+\xb2\xc8\xd6?\xceT7\x00\xe3e\x98?\xa6\xdbLdj;\xce\xbf\xd1\xe2\xef\x8b\ty\xe0\xbf\xb0\'\x91\xaf\xca\x86\xe3\xbfY\x98\xcf\x03i\xf0\xe4\xbf\x06\xcd\x95\xde\x8a&\xe7\xbf\xe3\x88\x18#\xd0(\xe8\xbf\xcc\xf7c\xc56\xaa\xeb\xbf\xf2\x12\xb5\x97\xe1\xfd\xef\xbf]\xcc\x85\x802|\xf1\xbf\xeb\x88\xe8|\x1d\x9d\xf2\xbf>\xc4\xabQ\xb4\x17\xf3\xbfL\xb4\x9ad\x9a\xff\xf2\xbfm\xc2by\xfcc\xf2\xbf\x87\x19\x1aO\x041\xf1\xbf\x80\xdbn\xdd(-\xf0\xbf{\x0b\xb1\x1b2\xf5\xeb\xbf\x19\xe6\x804\xceL\xe9\xbf\x84,\xea\x17\x15F\xe7\xbf\x95\x81\xc1=\xe8\xfc\xe4\xbfb|\xc1<\x9e5\xe7\xbfrN\r\xb0f\x0f\xea\xbf\x19\n\xf1\xab\xe6\xb7\xeb\xbf\\\xdcNt\xc0\x02\xef\xbf\x98@\x00_\xc0\x81\xf1\xbf\xfeR\xf5\xe1\x0f5\xf3\xbf\xf4\xd3\xc9c\x17\x96\xf4\xbf\xad\xcb\xdfs\x16l\xf4\xbf\xd5\x10\xb0\xb1\xa6\xed\xf2\xbfqY\xe0\x86s\x08\xf1\xbf\xac\x9e\xbc]i\xd8\xed\xbf'",41.0,29.66937804222107,1.0137910842895508,1.0014421939849854,1.0107262134552002,7.085000276565552,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,,,,,
87,,,,,,"[0.90539161 0.90767069 0.93057535 0.9617986  0.9370137  0.8541695
 0.76784971 0.69583108 0.60979617 0.521203   0.43648995 0.35224411
 0.27287548 0.20855441 0.24852361 0.22874128 0.20668557 0.17152522
 0.13927068 0.10081706 0.08067578 0.08511427 0.09524471 0.13302601
 0.17226591 0.19230464 0.19554092 0.22323732 0.24201687 0.25815838
 0.24262652 0.22300372 0.19295987 0.15326986 0.11881032 0.0896439
 0.07304087 0.08099482 0.11372797 0.14366928 0.18683487]:b'P%a\xd4\xf7\xf8\xec?\x8bv\xeae\xa3\x0b\xed?\xe66m\xf2E\xc7\xed?83\x19\xdb\r\xc7\xee?\xf4\xd3\x1d*\x04\xfc\xed?K\x81\xa7G[U\xeb?p\xc6u\x8c9\x92\xe8?\xfd\x8a\xe4\x87?D\xe6?6`\x14@s\x83\xe3?i\x11\xc5\xe8\xb1\xad\xe0?\xafb\xb9\x89s\xef\xdb?_\x90G\xde*\x8b\xd6?\xab\\\xcb\xb7\xcav\xd1?\x004\xf04\xe9\xb1\xca?\x03\xa8\xf2(\x9f\xcf\xcf?J\xd8\x92\xeddG\xcd?\xca\xb8\xbcA\xact\xca?\xaf\r~\xcb\x89\xf4\xc5?\xad\xf7w#\x9f\xd3\xc1?2\xdd\xd9\x92%\xcf\xb9?N\xda\xff\xf0*\xa7\xb4?\xe0\x07\x0f\x84\x0c\xca\xb5?\xe0\xd9\xe9\x18\xf5a\xb8?\xae\xd6\x14\x10\xff\x06\xc1?\xda\xe6M:\xcf\x0c\xc6?\xc8\xea\xd5<p\x9d\xc8?j\x1a\x95 |\x07\xc9?\x15\xd9\xb4h\n\x93\xcc?8\x1b\xc5\x9eh\xfa\xce?^s\x91\xbc\xaa\x85\xd0?\xb6_)\xbfb\x0e\xcf?\xe9F\xe4\xcbb\x8b\xcc?5]\x98\xbe\xe8\xb2\xc8?M\xa9\xc4\xc8X\x9e\xc3?#=MkZj\xbe?\xff\xf6c\x04\xe7\xf2\xb6?\xb4\x17\x15{\xce\xb2\xb2?2g\xf3\xab\x13\xbc\xb4?j\xb0\xfd\xc5F\x1d\xbd?\x1b\x98C;\xc1c\xc2?\x05\x8e\xfe\x804\xea\xc7?'",41.0,30.17331552505493,1.0088026523590088,1.003279685974121,1.0198981761932373,7.04115629196167,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0007022173362414945,0.004915027536196229,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.004915027536196229,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.004915027536196229,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.004915027536196229,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.005617244872437723,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:76)len=41,,,,,
89,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52:b""pm\xf2\xa5\x01\xcd\xc6\xbf`\xc8\xe2.\xa6\x08E\xbf\xf5\xd7\xd0rE\xce\xcf?\xc5`\xd5\x8bgQ\xe0?\xb41\x9fA}*\xe6?\xd5\xd9\x1c)S\x13\xe9?\xcdd\x0f\x1f\x9e\xe6\xee?\x07H\x8f:\x95\x07\xf2?\xef\x9eMX,\xcf\xf4?\xfe\x1d@ub\x85\xf4?\x0c\x83C\xb9~\xab\xf4?;C':\x81_\xf3?\x14\nl){\xc6\xf0??\xc9\xba\x0b\xd6\xd0\xea?\xbfbpAtp\xe5?.\xc3\xe2\xe4<\xeb\xe1?\x0eS2k\xeft\xde?\x10\xd3\xb6Hwc\xcc?\xc5\xd3\x02\xe6\xe7\xa7\x88\xbfk\xa0\xd8\x8e\xd2:\xc9\xbfD\xab\x0f\xfbo+\xd6\xbf\x90%\x9c\xab e\xd9\xbfYO\x10\xe9u\x93\xd7\xbf\xa8\x8c^\x91\x88>\xcd\xbf\xc4\xbf\x96{+\x10q?^\xa5\x16\xa5\xdf\x19\xd1?\xdeG\xe2\xa3\xcd\xca\xe1?:\x86\xf0\xfdG\xa5\xea?BO\x142\xa1\x93\xf1?\xf5\xa9t\xc1*\x88\xf6?d\xe0%\xdd;\x8f\xf7?\xf0\xef}\xbb6E\xf7?d\xe0%\xdd;\x8f\xf7?\x81J\xf0\xe1\xed\xfc\xf4?\xac\xdd\x1b\xe8F}\xf5?/\x81\x00\xbe\x80#\xf5?@\\(O\x0f\x00\xf8?\x95\x1a\xeb,\xc4\xb4\xf8?!<\xda8b\x8d\xfa?\xabi(\xff\xa4\x0b\xf9?\xb3$\xe5\x93\xba\xc9\xf4?\x81\x1bs\xe8>\x8a\xf0?8@\x9b\xe2\x92?\xe8?G\xcd6\xbb\xde\x8b\xdd?\xc5\x1d\xd2\x1c\x17\xdd\xc7?\x10B\xe7\x05=s\x95\xbf\x8dO\x1a\xcd>\xcd\xcd\xbfvX\xfa30\xb0\xd7\xbfhV\x19:4\xb4\xee\xbf\xc2\xd04r'\xa2\xf0\xbf\xaa\xc2UT\xb3=\xf1\xbf\xd7\xdc\xd1\xffr\xad\xf1\xbf""",52.0,30.687744855880737,0.9961109161376953,1.0108857154846191,0.9998452663421631,7.054093837738037,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0051402206756440225,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0051402206756440225,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,,,,,
91,,,,,,"[0.28134881 0.35908863 0.44542287 0.53112497 0.62751294 0.70103625
 0.80305296 0.87030193 0.88704694 0.87460588 0.88771943 0.8951168
 0.85127046 0.77891056 0.69404235 0.64548187 0.56953087 0.47060761
 0.38349328 0.29290891 0.22636604 0.18145717 0.19771797 0.25097244
 0.32593488 0.41479768 0.50121935 0.58859595 0.67312792 0.75443193
 0.8425281  0.89928624 0.88872817 0.86821722 0.87413514 0.89007313
 0.88892989 0.92470636 0.93143126 0.84246086 0.76774724 0.6913524
 0.60257702 0.51410426 0.42652591 0.34126765 0.25756957 0.19608382
 0.24600274 0.22215625 0.19587535 0.16187427]:b""\xfd!Am\x9e\x01\xd2?p\x89h\xdfN\xfb\xd6?\xde\x84\r\xee\xce\x81\xdc?\x98\x13\xbe\xcc\xf9\xfe\xe0?/\x1c\x11\x03\x96\x14\xe4?R~c\x92\xe3n\xe6?\x9dq:!\x9c\xb2\xe9?\xcc\xfe\\n\x83\xd9\xeb?\xb2\xd2\xe4A\xb0b\xec?\xec\xaa\x9ay\xc5\xfc\xeb?gt\x9f\x962h\xec?\xe1\xd59\xfb\xcb\xa4\xec?\xe3c\xc7\x8d\x9b=\xeb?\xed\x97=\xd9\xd5\xec\xe8?S\xfc.O\x985\xe6?\xca\xa7^\x96\xc9\xa7\xe4?\x97\xe4\xe7\xcb\x989\xe2?\xa3i\xeeeo\x1e\xde?r&\x07i'\x8b\xd8?e\xad\x9e\x00\x05\xbf\xd2?Uk\xa8\xfa\x8f\xf9\xcc?)f\xbe\x0f\xfd9\xc7?'\r+\x94\xd2N\xc9?;y\x9d\xb6\xee\x0f\xd0?S:\n\xf9\x1d\xdc\xd4?\xe6\xcf\xc0\x96\x0b\x8c\xda?\xf2\xf5\x8f)\xfd\t\xe0?\xbe;Y.\xc7\xd5\xe2?\xf5@6\x91C\x8a\xe5?\x8b\xbf\xd0nN$\xe8?\x02\xbf\xb7\x7f\xfd\xf5\xea?\xbd\xec-\xef\xf3\xc6\xec?\xcd\x14\xca\rvp\xec?\x88EP|o\xc8\xeb?\xf6\x16\xe1?\xea\xf8\xeb?\xe4\xb3d\xa7z{\xec?;~\xf0\x18\x1dr\xec?\n\xed\r\xcd1\x97\xed? Q\xc8\xecH\xce\xed?\x87F\x00|p\xf5\xea?\xc3\x96\xd6\xa6b\x91\xe8?J\xd4J\x0f\x8f\x1f\xe6?\x07\xc6\x9d\x97OH\xe3?\xec\x91F\xc5\x8as\xe0?\xf0\x1d\xa1Q3L\xdb?\xe5\xaf\x94BT\xd7\xd5?\x9b\xae\xa2\x11\x05|\xd0?c\xc3(UF\x19\xc9?iI\xa7\x94\x04}\xcf?\xf8!\x86\xbb\x9do\xcc?Z\x04\x99\x87q\x12\xc9?\xc8\xce\xdd\xc7K\xb8\xc4?""",52.0,30.111072540283203,0.9880728721618652,0.9816510677337646,0.9914844036102295,7.0497283935546875,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0013246513430893985,0.0013246513430893985,0.0013246513430893985,0.002023095774431039,0.008628638533104445,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:52)len=51,0.009953289876193844,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:53)len=52,0.009953289876193844,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:53)len=52,0.009953289876193844,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:53)len=52,0.010651734307535484,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:53)len=52,,,,,
