,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,0.26256561279296875,0.24377131462097168,0.27370166778564453,0.27959513664245605,0.19286274909973145,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.007977393127545584,0.0984085749988643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.0984085749988643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.0984085749988643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.0984085749988643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.007375587926532257,0.1017429435684023,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.1017429435684023,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.1017429435684023,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.1017429435684023,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.01733616462845111,0.10220485503246013,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.10220485503246013,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.10220485503246013,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.10220485503246013,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,,,,,
102,,,,,,,,,,,,,0.0038782155910216387,0.0038782155910216387,0.0038782155910216387,0.020104896445225395,0.10250775253538824,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (3:12)len=10,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.12261264898061364,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (0:5)len=6,,,,,
103,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.3157827854156494,0.25060248374938965,0.26916050910949707,0.2757270336151123,0.1972944736480713,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.028493671218586786,0.028493671218586786,0.028493671218586786,0.028493671218586786,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,
105,,,,,,,,,,,,,0.028493671218586786,0.028493671218586786,0.028493671218586786,0.0328707743200945,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,
106,,,,,,,,,,,,,0.023077561257846546,0.023077561257846546,0.023077561257846546,0.030635959343861652,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (8:11)len=4,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,
107,,,,,,,,,,,,,0.023682084152013727,0.023682084152013727,0.023682084152013727,0.030971235944159792,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:11)len=3,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:5)len=6,,,,,
108,,,,,,,,,,,,,0.004377103101507712,0.004377103101507712,0.004377103101507712,0.010404921460016203,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,,,,,
109,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.31326866149902344,0.25498485565185547,0.28217625617980957,0.2870917320251465,0.18726229667663574,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,
111,,,,,,,,,,,,,0.002347961601205123,0.002347961601205123,0.002347961601205123,0.002347961601205123,0.08268975582488017,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:14)len=4,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,0.013005925350590752,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,,,,,
113,,,,,,,,,,,,,0.0009318699982700518,0.0009318699982700518,0.0009318699982700518,0.034749783511787036,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.11978750093787233,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:10)len=7,,,,,
114,,,,,,,,,,,,,0.007727933952766941,0.007727933952766941,0.007727933952766941,0.04560840360569918,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:12)len=7,,,,,
115,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,0.3234221935272217,0.24691367149353027,0.28711533546447754,0.29158520698547363,0.18213844299316406,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.019377065452109432,0.019377065452109432,0.019377065452109432,0.027392621930326183,0.026572736309530692,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:8)len=5,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,,,,,
117,,,,,,,,,,,,,0.007226240086797231,0.007226240086797231,0.007226240086797231,0.015831449244512907,0.04056146431200186,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:7)len=4,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,,,,,
118,,,,,,,,,,,,,0.0026169843118075964,0.0026169843118075964,0.0026169843118075964,0.010443111794874643,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,,,,,
119,,,,,,,,,,,,,0.0029878723296309084,0.0029878723296309084,0.0029878723296309084,0.017820983740121393,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:7)len=5,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.06377078550176152,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:10)len=7,,,,,
120,,,,,,,,,,,,,0.006177653841057784,0.006177653841057784,0.006177653841057784,0.018292927539545256,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,0.2632758617401123,0.2218613624572754,0.29521751403808594,0.2781219482421875,0.14963269233703613,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,
123,,,,,,,,,,,,,0.007428856639789816,0.007428856639789816,0.007428856639789816,0.01162022950725583,0.1561752246213951,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (0:8)len=9,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,
124,,,,,,,,,,,,,0.0041913728674660145,0.0041913728674660145,0.0041913728674660145,0.01961839660417186,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
125,,,,,,,,,,,,,0.0008602848041323052,0.0008602848041323052,0.0008602848041323052,0.020848372484674693,0.16693516932451863,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(3): (0:4)len=5,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.18778354180919332,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:11)len=11,,,,,
126,,,,,,,,,,,,,0.00465175587005523,0.00465175587005523,0.00465175587005523,0.0360556543466346,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:11)len=11,,,,,
127,,,,,,"[0.29949381 0.03473305 0.2110063  0.29420751 0.38188773 0.3814701
 0.37116513 0.43046125 0.20828895 0.44081795 0.54346101]:b']\xcd\xb9\x17\xe8*\xd3?\xfd\xae\xc8\xcd\x87\xc8\xa1?\xfc\x7f\xd5$A\x02\xcb?\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?'",11.0,0.33067846298217773,0.2546262741088867,0.28849363327026367,0.26828980445861816,0.14871907234191895,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.02319065391444397,0.02319065391444397,0.02319065391444397,0.02319065391444397,0.11587481304751968,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (3:9)len=7,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,,,,,
129,,,,,,,,,,,,,0.02248882411327524,0.02248882411327524,0.02248882411327524,0.06371847472715475,0.1165766428486884,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (10:14)len=5,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:10)len=11,,,,,
130,,,,,,,,,,,,,0.04455876690409524,0.04455876690409524,0.04455876690409524,0.06371847472715475,0.1165766428486884,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (11:14)len=4,0.16113540975278365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (4:13)len=10,0.16113540975278365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (4:13)len=10,0.16113540975278365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (4:13)len=10,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,,,,,
131,,,,,,,,,,,,,0.0502003316775303,0.0502003316775303,0.0502003316775303,0.05814351271040852,0.12326455803519748,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:9)len=8,0.17346488971272778,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:12)len=12,0.17346488971272778,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:12)len=12,0.17346488971272778,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:12)len=12,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,,,,,
132,,,,,,,,,,,,,0.03975002088696075,0.03975002088696075,0.03975002088696075,0.06316587711920382,0.13557397332440993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:10)len=3,0.17532399421137068,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.17532399421137068,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.17532399421137068,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.19873985044361375,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:13)len=11,,,,,
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11:b'\x83J\xbf\xf1s\xcb\xdf?\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?\xf4\xe5\xa2\xad\x8c~\xd5?\xadV\xa2\xc3\xae\xb3\xe8?\x84\xfc""W\xa0\x0c\xdb?\x8f\xde\xd3It\x1e\xc7?'",11.0,0.3131434917449951,0.23909807205200195,0.2770426273345947,0.3017909526824951,0.1502072811126709,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,,,,,
135,,,,,,,,,,,,,0.1397724719447764,0.1397724719447764,0.1397724719447764,0.1397724719447764,0.012170292529038423,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:11)len=12,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:11)len=12,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:11)len=12,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,,,,,
136,,,,,,,,,,,,,0.006374301106321673,0.006374301106321673,0.006374301106321673,0.022932887464847646,0.14556846336749316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:12)len=13,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,0.1685013508323408,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,,,,,
137,,,,,,,,,,,,,0.002993124608953124,0.002993124608953124,0.002993124608953124,0.02818265147526844,0.15110615829407636,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:14)len=14,0.1540992829030295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,0.1540992829030295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,0.1540992829030295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,0.1792888097693448,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:12)len=11,,,,,
138,,,,,,,,,,,,,0.016558586358525973,0.016558586358525973,0.016558586358525973,0.03297793431036056,0.15194276447381483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:11)len=8,0.1685013508323408,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,0.1685013508323408,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,0.1685013508323408,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,0.18492069878417539,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:14)len=11,,,,,
139,,,,,,"[0.53710273 0.50549743 0.70599879 0.51645349 0.57091372 0.3185256
 0.66961413 0.2870949  0.74073213 0.9185375  0.51443051]:b'{w\x9a\x0e\xf2/\xe1?b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?\xf7\xde\xfbD\xc3_\xd2?W6\xb0\xde\x13\xb4\xe7?Wc\xa2\xc3\xa8d\xed?\r7\x0f\xf76v\xe0?'",11.0,0.2650420665740967,0.230818510055542,0.2955143451690674,0.28949403762817383,0.1489107608795166,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.03879243881303651,0.03879243881303651,0.03879243881303651,0.04310182316896449,0.11934755267486985,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:7)len=8,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,,,,,
141,,,,,,,,,,,,,0.04310182316896449,0.04310182316896449,0.04310182316896449,0.06243616687018361,0.11934755267486985,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:8)len=9,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.18178371954505346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,,,,,
