,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1144,,,,,,,,,,,,,0.021182291016226484,0.397727547830782,0.0,,0.02403691643991923,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (0:36)len=37,0.045219207456145716,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:36)len=37,0.42176446427070124,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (44:46)len=3,0.02403691643991923,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (1:36)len=36,,,,,,,
1145,,,,,,,,,,,,,0.022388169228816923,0.4018989485574746,0.00097858190789335,,0.02403691643991923,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (1:36)len=36,0.046425085668736155,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:35)len=36,0.42593586499739383,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.02501549834781258,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (0:35)len=36,,,,,,,
1146,,,,,,,,,,,,,0.032733053941278706,0.4088710023926502,0.0012491640282882577,,0.02413818245110108,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (0:37)len=38,0.05687123639237979,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (0:35)len=36,0.4330091848437513,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (17:19)len=3,0.02538734647938934,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (0:36)len=37,,,,,,,
1147,,,,,,,,,,,,,0.031855738044567206,0.4368478464597957,0.002743640922985291,,0.02501549834781258,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (0:35)len=36,0.05687123639237979,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (0:36)len=37,0.46186334480760827,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:20)len=3,0.027759139270797872,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:35)len=35,,,,,,,
1148,,,,,,,,,,,,,0.031855738044567206,0.44015225102040434,0.002743640922985291,,0.02501549834781258,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (0:41)len=42,0.05687123639237979,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (0:37)len=38,0.4651677493682169,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.027759139270797872,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:35)len=36,,,,,,,
1149,,,,,,,,,,,,,0.04053590544828112,0.45358402744541626,0.0028881573132580607,,0.02528339909826216,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (0:41)len=42,0.06581930454654328,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:37)len=38,0.4788674265436784,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,0.02817155641152022,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (1:36)len=36,,,,,,,
1150,,,,,,,,,,,,,0.04986555498879974,0.4827835880196747,0.0028881573132580607,,0.02528339909826216,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (1:41)len=41,0.0751489540870619,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (1:33)len=33,0.5080669871179369,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (45:47)len=3,0.02817155641152022,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (1:37)len=37,,,,,,,
1151,,,,,,,,,,,,,0.049761607607672564,0.4827047533808516,0.0030062055110007257,,0.02538734647938934,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (0:36)len=37,0.0751489540870619,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (1:34)len=34,0.508092099860241,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.028393551990390065,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (0:34)len=35,,,,,,,
1152,,,,,,,,,,,,,0.04802234939567429,0.4951913675716122,0.0015780777571886007,,0.027126604691387612,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (0:33)len=34,0.0751489540870619,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (1:35)len=35,0.5223179722629998,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.028704682448576213,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (1:35)len=35,,,,,,,
1153,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:73)len=44:b'?h\xe2\xc2&\xb7\xf0?\nm\x94PU\x9c\xf4?.\xe8\xbd1\x04\xe0\xf8?L\x1b\x0eK\x03\xff\xf8?\x88;\xcd\xb8_t\xf7?h\x15G/\xb4$\xf6?\xb8jCj\x7f\xac\xf5?X\x12E\xed#<\xf6?dy\xb2\xf6\xd2\x0f\xf7?0T\x0f\xe2\x14\'\xf9?m\x17?2\xc2\x80\xf8?\xba\xeaK\x80\xab\xc6\xf4?\xc3%l\xe4_p\xf1?\xd4\xec\xe4\x80\x1bq\xeb?\x9c\xe3y\xfc \x03\xe4?\xc6\xf1*\x08q\'\xd8?\xd34\xc5oLG\xc1?\xad|""\x91\xae\x00\xb9\xbfp\x9a\xba\x02<\xef\xd3\xbf\x85\xc1\x88\xbf\x1e:\xdc\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbfZ^^%\xc4\x01\xf1\xbf'",44.0,14.22033405303955,20.265892505645752,25.559974670410156,0.6911678314208984,,,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,0.0,0.08998539332581626,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:50)len=21,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,0.08998539332581626,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (41:55)len=15,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,,,,,,,
1155,,,,,,,,,,,,,0.0,0.09043127738899061,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:51)len=22,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,0.09043127738899061,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:22)len=15,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:73)len=44,,,,,,,
1156,,,,,,,,,,,,,0.0,0.10698908230615645,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:52)len=23,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:73)len=44,0.10698908230615645,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (9:23)len=15,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:74)len=45,,,,,,,
1157,,,,,,,,,,,,,0.028473313887101503,0.1190614484648227,0.016091349903510466,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:53)len=24,0.028473313887101503,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (30:71)len=42,0.1190614484648227,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (41:55)len=15,0.016091349903510466,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(1): (30:72)len=43,,,,,,,
1158,,,,,,,,,,,,,0.028473313887101503,0.12081240075719779,0.016091349903510466,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:54)len=25,0.028473313887101503,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (30:72)len=43,0.12081240075719779,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (36:50)len=15,0.016091349903510466,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(1): (30:74)len=45,,,,,,,
1159,,,,,,,,,,,,,0.028473313887101503,0.12440460962930149,0.016091349903510466,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:55)len=26,0.028473313887101503,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (30:73)len=44,0.12440460962930149,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(0): (36:50)len=15,0.016091349903510466,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(1): (30:73)len=44,,,,,,,
1160,,,,,,,,,,,,,0.07892771602473192,0.12613952685691743,0.0165267181534976,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:56)len=27,0.07892771602473192,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(0): (30:71)len=42,0.12613952685691743,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (9:23)len=15,0.0165267181534976,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (31:74)len=44,,,,,,,
1161,,,,,,,,,,,,,0.07892771602473192,0.1348071142650743,0.0165267181534976,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:57)len=28,0.07892771602473192,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(0): (30:72)len=43,0.1348071142650743,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(1): (36:50)len=15,0.0165267181534976,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (31:75)len=45,,,,,,,
1162,,,,,,,,,,,,,0.07892771602473192,0.13917948957524406,0.0165267181534976,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:58)len=29,0.07892771602473192,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(0): (30:73)len=44,0.13917948957524406,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:55)len=15,0.0165267181534976,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (31:73)len=43,,,,,,,
1163,,,,,,,,,,,,,0.1370876666520885,0.14117793703842163,0.017274873523057566,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:59)len=30,0.1370876666520885,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (34:66)len=33,0.14117793703842163,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (36:50)len=15,0.017274873523057566,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (30:74)len=45,,,,,,,
1164,,,,,,,,,,,,,0.1370876666520885,0.1504707738501581,0.017274873523057566,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:60)len=31,0.1370876666520885,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (34:67)len=34,0.1504707738501581,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (36:50)len=15,0.017274873523057566,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (30:72)len=43,,,,,,,
1165,,,,,,,,,,,,,0.1370876666520885,0.15090487228838723,0.017274873523057566,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:61)len=32,0.1370876666520885,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (34:68)len=35,0.15090487228838723,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (36:50)len=15,0.017274873523057566,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (30:73)len=44,,,,,,,
1166,,,,,,,,,,,,,0.15019365958183573,0.1585959153935647,0.01806310178926218,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:62)len=33,0.15019365958183573,(4a1dab32-6aed-4dc7-a3e0-5309b5a1b949)_(0): (34:66)len=33,0.1585959153935647,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (36:50)len=15,0.01806310178926218,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(1): (30:72)len=43,,,,,,,
1167,,,,,,,,,,,,,0.15019365958183573,0.16176791993051354,0.01806310178926218,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:63)len=34,0.15019365958183573,(4a1dab32-6aed-4dc7-a3e0-5309b5a1b949)_(0): (34:67)len=34,0.16176791993051354,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:50)len=15,0.01806310178926218,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(1): (30:74)len=45,,,,,,,
1168,,,,,,,,,,,,,0.15019365958183573,0.16245076858605023,0.01806310178926218,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:64)len=35,0.15019365958183573,(4a1dab32-6aed-4dc7-a3e0-5309b5a1b949)_(0): (34:68)len=35,0.16245076858605023,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:24)len=15,0.01806310178926218,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(1): (30:73)len=44,,,,,,,
1169,,,,,,"[0.72033433 0.79237184 0.8579932  0.91302283 0.92147584 0.8773775
 0.84329377 0.83270201 0.8482841  0.89971523 0.90372107 0.84186795
 0.78025243 0.70852045 0.63512501 0.56519226 0.49074444 0.41442269
 0.34511458 0.28638465 0.13035315 0.13035315 0.13035315 0.13035315
 0.13035315 0.13035315 0.13035315 0.13035315 0.13035315 0.13035315
 0.13035315 0.13035315 0.13035315 0.13035315 0.13035315 0.13035315
 0.13035315 0.13035315 0.13035315 0.13035315 0.13035315 0.13035315
 0.13035315 0.13035315]:b""g\xf4p\x95\xfa\x0c\xe7?#\r\xee/\x1c[\xe9?C\xed((\xaet\xeb?\xbfB\\\xa5{7\xed?\t'?\xe9\xba|\xed?\xbc=+\xf9y\x13\xec?^b\t8C\xfc\xea?k3'\xad~\xa5\xea?nZk\xb3$%\xeb?\xbc\xf0?\x97w\xca\xec?\xda;\xa8sH\xeb\xec?]g\xfd\r\x95\xf0\xea?Z\xd2*\xf2\xd3\xf7\xe8?\xf3\x11x\x133\xac\xe6?\x89\x95p\xaf\xf1R\xe4?\x93\xe2\x7f\x15\x0e\x16\xe2?b\x14wZ[h\xdf?\xd4\x88\x9a\xba\xe6\x85\xda?2\x9abt[\x16\xd6?\x84\xf3nE T\xd2?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?M\xcd\xdbqi\xaf\xc0?""",44.0,15.858393907546997,21.871957302093506,24.713290452957153,0.6993064880371094,,,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,0.007864830132999101,0.06927193157592762,0.0,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:50)len=21,0.022845714888811486,(3985fb62-17dc-4eff-a872-13f98d605936)_(1): (30:71)len=42,0.08425281633174,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:22)len=15,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:72)len=43,,,,,,,
1171,,,,,,,,,,,,,0.007864830132999101,0.09859594551468087,0.0,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:51)len=22,0.022845714888811486,(3985fb62-17dc-4eff-a872-13f98d605936)_(1): (30:72)len=43,0.11357683027049326,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (41:55)len=15,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:74)len=45,,,,,,,
1172,,,,,,,,,,,,,0.007864830132999101,0.11824705026419902,0.0,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:52)len=23,0.022845714888811486,(3985fb62-17dc-4eff-a872-13f98d605936)_(1): (30:73)len=44,0.1332279350200114,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (9:23)len=15,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:73)len=44,,,,,,,
1173,,,,,,,,,,,,,0.011849021035672203,0.13031941642286526,0.002454575658883962,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:53)len=24,0.026829905791484587,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (30:71)len=42,0.14530030117867765,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (41:55)len=15,0.017435460414696347,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (31:73)len=43,,,,,,,
1174,,,,,,,,,,,,,0.011849021035672203,0.13207036871524036,0.002454575658883962,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:54)len=25,0.026829905791484587,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (30:72)len=43,0.14705125347105275,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (36:50)len=15,0.017435460414696347,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (31:74)len=44,,,,,,,
1175,,,,,,,,,,,,,0.011849021035672203,0.13249764560658284,0.002454575658883962,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:55)len=26,0.026829905791484587,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (30:73)len=44,0.14747853036239522,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(0): (36:50)len=15,0.017435460414696347,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (31:75)len=45,,,,,,,
1176,,,,,,,,,,,,,0.013383579686165659,0.13331906616153377,0.002578456131562157,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:56)len=27,0.028364464441978043,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (30:71)len=42,0.14829995091734616,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (36:50)len=15,0.01755934088737454,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (31:73)len=43,,,,,,,
1177,,,,,,,,,,,,,0.013383579686165659,0.13739749481496,0.002578456131562157,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:57)len=28,0.028364464441978043,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (30:72)len=43,0.15237837957077238,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (9:23)len=15,0.01755934088737454,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (31:75)len=45,,,,,,,
1178,,,,,,,,,,,,,0.013383579686165659,0.14060857411745056,0.002578456131562157,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:58)len=29,0.028364464441978043,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (30:73)len=44,0.15558945887326295,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:50)len=15,0.01755934088737454,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (31:74)len=44,,,,,,,
1179,,,,,,,,,,,,,0.028928816036080662,0.14606508222311687,0.0030140310950911298,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:59)len=30,0.04390970079189305,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (30:71)len=42,0.16104596697892926,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(1): (36:50)len=15,0.017994915850903515,(a5135ea0-fa53-434d-a6d5-901d8b621d41)_(0): (31:75)len=45,,,,,,,
1180,,,,,,,,,,,,,0.028928816036080662,0.15043745753328663,0.0030140310950911298,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:60)len=31,0.04390970079189305,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (30:72)len=43,0.16541834228909902,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:55)len=15,0.017994915850903515,(a5135ea0-fa53-434d-a6d5-901d8b621d41)_(0): (31:73)len=43,,,,,,,
1181,,,,,,,,,,,,,0.028928816036080662,0.1524359049964642,0.0030140310950911298,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:61)len=32,0.04390970079189305,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (30:73)len=44,0.16741678975227658,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (36:50)len=15,0.017994915850903515,(a5135ea0-fa53-434d-a6d5-901d8b621d41)_(0): (31:74)len=44,,,,,,,
1182,,,,,,,,,,,,,0.04957873699620485,0.1568959268484481,0.003539792223950511,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:62)len=33,0.06455962175201724,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(0): (30:71)len=42,0.1718768116042605,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (36:50)len=15,0.018520676979762896,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(1): (30:73)len=44,,,,,,,
1183,,,,,,,,,,,,,0.04957873699620485,0.1621628402464298,0.003539792223950511,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:63)len=34,0.06455962175201724,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(0): (30:72)len=43,0.17714372500224218,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (36:50)len=15,0.018520676979762896,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(1): (30:72)len=43,,,,,,,
1184,,,,,,,,,,,,,0.04957873699620485,0.1737087365440928,0.003539792223950511,,0.014980884755812385,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (30:64)len=35,0.06455962175201724,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(0): (30:73)len=44,0.18868962129990519,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:24)len=15,0.018520676979762896,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(1): (30:74)len=45,,,,,,,
1185,,,,,,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:68)len=43:b')%\x04\xab\xea\xa5\xd0\xbf\x0c\x1d\x94`\x0c\r\xa1\xbf\x81\x92\xa7Q\xedx\xc9?lx8\x89Z=\xdb?o\xdc\x9c)\xf8\x96\xe4?\xec\xf3\xde9\x10i\xeb?\xda)g9\x1a1\xf1?_\x9b\xe8N\x0by\xf4?$\xc1\xaf\xec\xdd:\xf7?h\xed\xb6\x0b\xcd\x15\xf9?\xec\x85\xa7\xfc\x10\xc0\xf8?\xe5\xe6\n\xa5\xe5\x96\xf8?\xd7\xc1\xc1\xde\xc4p\xf7?\xa34@\x0e\xef\xbe\xf6?b\xa4rnng\xf7?\xdd\x17\x86~\\Q\xf7?\xd3\xac\xc7\xd8d\x88\xf3?\xfa\x90\x9e\xbf\\-\xef?\x0c\x15N\x98Q\xe8\xe6?0\xb7\xbd\xd5!T\xdd?\x8boI\x8a\x9f1\xc9?\x90\xe0\xf7\x83B\x83\xb1\xbf\xcekpKy\xa7\xd2\xbfc\xcaM\xf5\xe0\x85\xdf\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbfO\xbc\x14h\xc1\x95\xf0\xbf',43.0,14.79574990272522,20.07012915611267,23.681358098983765,0.7676587104797363,,,,,,,,,,,,,,,,,,,,
1186,,,,,,,,,,,,,0.0,0.4199519231550085,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:50)len=25,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:67)len=42,0.4199519231550085,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:50)len=9,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:67)len=42,,,,,,,
1187,,,,,,,,,,,,,0.0,0.42126242795036406,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:51)len=26,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:68)len=43,0.42126242795036406,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(1): (16:24)len=9,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:68)len=43,,,,,,,
1188,,,,,,,,,,,,,0.0,0.4213414811149313,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:52)len=27,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:69)len=44,0.4213414811149313,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:23)len=9,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:69)len=44,,,,,,,
