,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
210,,,,,,,,,,,,,0.005866426671756297,0.2017398987491618,0.003222972560135151,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (11:59)len=49,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.2240253566935632,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (51:53)len=3,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:63)len=52,,,,,,,
211,,,,,,,,,,,,,0.005866426671756297,0.20207027453796367,0.003222972560135151,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (11:60)len=50,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.22435573248236507,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:62)len=52,,,,,,,
212,,,,,,,,,,,,,0.015437570441617532,0.20880405234218935,0.003222972560135151,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:59)len=48,0.03772302838601893,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:61)len=51,0.23108951028659075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:63)len=53,,,,,,,
213,,,,,,,,,,,,,0.015979453686508466,0.21450137534677222,0.005866426671756297,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:60)len=49,0.038264911630909865,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:57)len=47,0.23678683329117362,(5304317f-af42-412f-a838-b3268e944239)_(7): (31:33)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,,,,,,,
214,,,,,,,,,,,,,0.03718597940393076,0.216968980909936,0.005866426671756297,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (13:59)len=47,0.05947143734833216,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:56)len=46,0.2392544388543374,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (125:127)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:65)len=53,,,,,,,
215,,,,,,,,,,,,,0.07166027770441574,0.22858723097844957,0.005866426671756297,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (13:60)len=48,0.09394573564881714,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:55)len=45,0.250872688922851,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:65)len=52,,,,,,,
216,,,,,,,,,,,,,0.1752734841381846,0.23025399284433568,0.005866426671756297,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (14:59)len=46,0.197558942082586,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:63)len=51,0.2525394507887371,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (98:100)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,,,,,,,
217,,,,,,,,,,,,,0.21362254458159535,0.23641300088306394,0.005866426671756297,,0.0222854579444014,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (14:60)len=47,0.23590800252599675,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:64)len=52,0.25869845882746534,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (50:52)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,,,,,,,
218,,,,,,,,,,,,,0.25216936916353316,0.23672181574035173,0.00580746140301891,,0.022344423213138787,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:61)len=51,0.27451379237667195,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:65)len=53,0.2590662389534905,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,,,,,,,
219,,,,,,,,,,,,,0.2948764695591705,0.23720978849652435,0.0034450441442429036,,0.024706840471914793,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:60)len=50,0.3195833100310853,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (48:65)len=18,0.26191662896843915,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (124:126)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:63)len=52,,,,,,,
220,,,,,,,,,,,,,0.29762274678871803,0.25295697267278217,0.0026434541116211463,,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:61)len=51,0.3231311772932546,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (47:64)len=18,0.2784654031773187,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (74:76)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,,,,,,,
221,,,,,,,,,,,,,0.29820024714646143,0.25552234617580755,0.0026434541116211463,,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:62)len=52,0.323708677650998,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (48:66)len=19,0.2810307766803441,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:38)len=3,0.028151884616157696,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:65)len=54,,,,,,,
222,,,,,,,,,,,,,0.30127148077509813,0.2583938445445176,0.004649878168218491,,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:63)len=53,0.3267799112796347,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (47:65)len=19,0.28390227504905413,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (49:51)len=3,0.03015830867275504,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (10:61)len=52,,,,,,,
223,,,,,,,,,,,,,0.3150259854064572,0.25840829757723627,0.006990871423138201,,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:61)len=50,0.34053441591099376,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (48:67)len=20,0.2839167280817728,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (73:75)len=3,0.03249930192767475,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (11:62)len=52,,,,,,,
224,,,,,,,,,,,,,0.3180665914227958,0.2690678689498823,0.006990871423138201,,0.02550843050453655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:62)len=51,0.34357502192733236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (47:66)len=20,0.2945762994544189,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (47:49)len=3,0.03249930192767475,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (11:63)len=53,,,,,,,
225,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54:b'\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf\xe1h""\xc71\x8d\xec\xbfQ\xe1B\xfd\xb2\xe4\xe7\xbfE([\xc93\x94\xe3\xbf\xfcv\xaf\xe6B]\xdd\xbfr\x84\xb1*g\x94\xd3\xbf\xaa-3t\x05>\xbe\xbf\x19\xe4La\x8e/\x84?\x13$5;\xf2\n\x91\xbf'",54.0,6.781486749649048,9.146526575088501,11.213327169418335,0.4123201370239258,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.18013654354389078,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.18013654354389078,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,,,,,,,
227,,,,,,,,,,,,,0.0050584165629923294,0.18180183861204713,0.0,,0.0033032762529427995,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,0.008361692815935129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.18510511486498993,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0033032762529427995,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,,,,,,,
228,,,,,,,,,,,,,0.025417355660237173,0.1891637023487273,0.0,,0.00527403348080252,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,0.030691389141039693,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:128)len=54,0.1944377358295298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.00527403348080252,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,,,,,,,
229,,,,,,,,,,,,,0.025417355660237173,0.1925904264480548,0.0030876593351326087,,0.00527403348080252,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:127)len=52,0.030691389141039693,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:129)len=55,0.19786445992885732,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.008361692815935129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,,,,,,,
230,,,,,,,,,,,,,0.03822934765713398,0.18960696348788184,0.0,,0.008361692815935129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.04659104047306911,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:130)len=56,0.19796865630381696,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.008361692815935129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,,,,,,,
231,,,,,,,,,,,,,0.0395428242244929,0.19082536887375617,0.005247835677257617,,0.008361692815935129,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,0.04790451704042803,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:130)len=56,0.1991870616896913,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.013609528493192746,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:128)len=53,,,,,,,
232,,,,,,,,,,,,,0.1972061804129364,0.18663165126595388,0.0,,0.013609528493192746,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:127)len=52,0.21081570890612913,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:108)len=9,0.20024117975914663,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.013609528493192746,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:129)len=54,,,,,,,
233,,,,,,,,,,,,,0.2023653058750921,0.19385536140443194,0.004877801021424599,,0.013609528493192746,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:128)len=53,0.21597483436828485,(5304317f-af42-412f-a838-b3268e944239)_(7): (80:127)len=48,0.20746488989762468,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.018487329514617346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (77:129)len=53,,,,,,,
234,,,,,,,,,,,,,0.2023653058750921,0.2021834707220605,0.007381091365178671,,0.013609528493192746,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:129)len=54,0.21597483436828485,(5304317f-af42-412f-a838-b3268e944239)_(7): (80:128)len=49,0.21579299921525325,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.020990619858371418,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (77:129)len=53,,,,,,,
235,,,,,,,,,,,,,0.1974875048536675,0.2030685289093493,0.003586149289757423,,0.018487329514617346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (77:126)len=50,0.21597483436828485,(5304317f-af42-412f-a838-b3268e944239)_(7): (80:129)len=50,0.22155585842396663,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.02207347880437477,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (76:128)len=53,,,,,,,
236,,,,,,,,,,,,,0.21717921680962135,0.2122974251828671,0.003586149289757423,,0.018487329514617346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (77:127)len=51,0.2356665463242387,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:109)len=10,0.23078475469748444,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.02207347880437477,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (76:129)len=54,,,,,,,
237,,,,,,,,,,,,,0.2201383070845534,0.21291245327194408,0.004715986363756697,,0.018487329514617346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (77:128)len=52,0.23862563659917074,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (103:114)len=12,0.23139978278656143,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.023203315878374042,(c0398710-8976-4334-a281-7efdae849217)_(3): (77:129)len=53,,,,,,,
238,,,,,,,,,,,,,0.23054610272639287,0.21326141181570252,0.005162684188099564,,0.018487329514617346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (77:129)len=53,0.2490334322410102,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:110)len=11,0.23174874133031986,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.02365001370271691,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:129)len=53,,,,,,,
239,,,,,,,,,,,,,0.24226517593313313,0.22245619176718479,0.010592530715679893,,0.01895624090590381,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:126)len=51,0.26122141683903694,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (103:116)len=14,0.2414124326730886,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.029548771621583703,(c0398710-8976-4334-a281-7efdae849217)_(3): (72:126)len=55,,,,,,,
240,,,,,,,,,,,,,0.24181956576816516,0.2228569119907431,0.009700769282668276,,0.020990619858371418,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (77:126)len=50,0.2628101856265366,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (103:115)len=13,0.2438475318491145,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.030691389141039693,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:127)len=53,,,,,,,
241,,,,,,"[0.92328286 0.91623102 0.87862243 0.8407935  0.80287275 0.76504211
 0.72734652 0.68980512 0.65194142 0.61783304 0.60932321 0.58526689
 0.5508816  0.51540443 0.4784575  0.44336829 0.40752812 0.37315109
 0.33880527 0.3041192  0.27216757 0.26028396 0.26628311 0.26687468
 0.27125873 0.28319659 0.29964619 0.31882182 0.34029744 0.35874872
 0.36718125 0.38154407 0.38910688 0.38941764 0.36771062 0.37994403
 0.36199456 0.3415335  0.31278504 0.27449069 0.23532091 0.19722479
 0.15947566 0.12063844 0.08582251 0.06944019 0.08791464 0.11543812
 0.14666045 0.1809467  0.21685506 0.25416471 0.29259241 0.33149155]:b'bv6}\x88\x8b\xed?d\xdc\x9d\xb8\xc3Q\xed? jN\xc8\xac\x1d\xec?\x04\xa9\xe1\xc2\xc7\xe7\xea?\xa3\xbf\xc43""\xb1\xe9?\xc0\x11p\x979{\xe8?E\xac27lF\xe7?\xdd\xf3I/\xe2\x12\xe6?.N@?\xb4\xdc\xe4?n\xde\xd3\xccI\xc5\xe3?[!\xf2a\x93\x7f\xe3?\x07\'i\xa3\x81\xba\xe2?]7\xb0t\xd2\xa0\xe1?OI\x13p1~\xe0?\xa1\x01w0\x0c\x9f\xde?\x90H\xa3g%`\xdc?\xf3\xbd\xfc\xd6\xf0\x14\xda?d Z\x19\xb5\xe1\xd7?\x04k\xb4H\xfc\xae\xd5?Gh\xb1d\xb0v\xd3?Z\xdb\xe5\x871k\xd1?h\xba\xa5\r~\xa8\xd0?\xcf\x92\x16S\xc8\n\xd1?t\xe9Y\x85y\x14\xd1?I?\x01\x95M\\\xd1?\xf1UX\x99\xe4\x1f\xd2?\xdf{\xf87g-\xd3?\x83Ep\x9f\x93g\xd4?\xc9\x87D\xe7n\xc7\xd5?\x93\xe3\xbb,\xbd\xf5\xd6?\xfda\xc8\xc9\xe5\x7f\xd7?g\x9a\xfc\xd17k\xd8?\xde\x1fH\x88 \xe7\xd8?(\xb0\xad\xf87\xec\xd8?r\xf2\x16\x1f\x92\x88\xd7?\xfb\x8f\x88\xc2\x00Q\xd8?T\xfa07\xeb*\xd7?\xc4\x182O\xaf\xdb\xd5?\x8b\xb4\r\x88\xab\x04\xd4?]\xdb\xd0cA\x91\xd1?\x7f\x95=\xe5\xfe\x1e\xce?H}\xbel\xa9>\xc9?\x00\xd0\xb0\xd1\xb2i\xc4?\x01:G/)\xe2\xbe?\r1#\xdcv\xf8\xb5?\x08\xef\x80%\xd5\xc6\xb1?\xc7\xe22\xee\x92\x81\xb6?\x17\x0b\xeb3Z\x8d\xbd?\xe2T\x9b\x01\xc5\xc5\xc2?\xf0\x81\xd2\xe5B)\xc7?\xd0x\xab\x13\xe8\xc1\xcb?d`\xa5\r<D\xd0?\xe5I\xf0\x86\xd5\xb9\xd2?\x90\xd9\x9aS(7\xd5?'",54.0,6.506454706192017,9.182883739471436,11.366395711898804,0.4338500499725342,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.5042761822897209,0.0,,0.016221921122902327,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.016221921122902327,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.5204981034126233,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.016221921122902327,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,,,,,,,
243,,,,,,,,,,,,,0.03430063104146025,0.5203133374504507,0.0,,0.01759529358941725,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,0.0518959246308775,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:126)len=52,0.537908631039868,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.01759529358941725,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,,,,,,,
244,,,,,,,,,,,,,0.055270072888105065,0.5208289894957779,0.0,,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.07482318320582285,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:32)len=30,0.5403820998134957,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,,,,,,,
245,,,,,,,,,,,,,0.055270072888105065,0.5219468744570411,0.0,,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.07482318320582285,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:33)len=31,0.5414999847747589,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.01955311031771778,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,,,,,,,
246,,,,,,,,,,,,,0.05863491683137462,0.5330943461415756,0.0,,0.020047098735787527,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (74:127)len=54,0.07868201556716214,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:32)len=30,0.553141444877363,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.020047098735787527,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (74:127)len=54,,,,,,,
247,,,,,,,,,,,,,0.05863491683137462,0.5344169479024097,0.0,,0.020047098735787527,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (74:128)len=55,0.07868201556716214,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:33)len=31,0.5544640466381971,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.020047098735787527,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (74:128)len=55,,,,,,,
248,,,,,,,,,,,,,0.06798895065449634,0.5344909027692224,0.0,,0.02102726193842991,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,0.08901621259292625,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:25)len=24,0.5555181647076524,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.02102726193842991,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,,,,,,,
249,,,,,,,,,,,,,0.06798895065449634,0.5417146129077006,0.0,,0.02102726193842991,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:128)len=53,0.08901621259292625,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:26)len=25,0.5627418748461305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.02102726193842991,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:128)len=53,,,,,,,
250,,,,,,,,,,,,,0.06743003862434671,0.5493125132972079,0.0,,0.021757470866551054,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (75:129)len=55,0.08918750949089777,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:125)len=51,0.571069984163759,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.021757470866551054,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (75:129)len=55,,,,,,,
251,,,,,,,,,,,,,0.07736603031793288,0.5550753725059214,0.0,,0.021757470866551054,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (76:129)len=54,0.09912350118448393,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:27)len=26,0.5768328433724724,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.021757470866551054,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (76:129)len=54,,,,,,,
252,,,,,,,,,,,,,0.08187090149945733,0.5613040050742841,0.0,,0.024757734571706047,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (75:127)len=53,0.10662863607116338,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (73:125)len=53,0.5860617396459902,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.024757734571706047,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (75:127)len=53,,,,,,,
253,,,,,,,,,,,,,0.11629850906080957,0.5619190331633612,0.0,,0.024757734571706047,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (75:128)len=54,0.14105624363251562,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (73:124)len=52,0.5866767677350673,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.024757734571706047,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (75:128)len=54,,,,,,,
254,,,,,,,,,,,,,0.14792177410479054,0.5717811816419018,0.0,,0.02490823597969255,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (73:128)len=56,0.1728300100844831,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:34)len=32,0.5966894176215944,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.02490823597969255,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (74:128)len=55,,,,,,,
255,,,,,,,,,,,,,0.14864161951983362,0.5742162808179276,0.00024085097354969998,,0.02490823597969255,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (74:128)len=55,0.17354985549952617,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:34)len=32,0.5991245167976202,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.02514908695324225,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (75:128)len=54,,,,,,,
