,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,119.11646676063538,2280.869707107544,,,,,,,,,,,,,,,,,,,,,,60.0,448.0,448.0,26880.0,12.0
1,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:225)len=29:b'\xa4\xf8Q=4T\xb2\xbf\x98\x1d\x05/\xca\xd1\xa1\xbf\x9c\xdd\x9b\x1dp\xefs?\x89\xfb~ /Z\xa4?\xf2a\x9d\xfa\xa5\x9d\xb2?\xd8i\xcf%Ok\xb7?7\xf7\x1d\xe4q(\xba?F\x88\xe1\xd9\xd4/\xba?\xc0\xbaM_\x9f\x9e\xb4?7\x01\xb6\x1e\xe6\x94\xb0?\xe2\xfd\x16o\xf4\xc9\xa5?GR\x97\xf3!t\x82?0d\xc6\xf2\xe6$\x8f\xbf\x1e\x00\xe8eQ.\xa4\xbf/kq\xac\xdc""\xaf\xbf\x02\xd9F\x97\x92@\xb3\xbfuA\xb7v&]\xb6\xbf\xb6\x8e\xd2\xeeU\x80\xb8\xbf:a\xba\xf7\r\x9f\xbe\xbfVq\x15Q4\x0b\xc1\xbf\x92\xaf%`K\xfa\xc1\xbf\xedWlY\xdf<\xc4\xbf&\xab""\xdcdT\xc5\xbf\x98\x87\x8e\x15\xe3\x19\xc7\xbf\x83\xa7o\x1d\x0c\n\xc9\xbf\xf0\xb1&\xdcL\x01\xc9\xbf\x90\xe4,\xcb[\x9e\xc7\xbf\xddT\xac3!\xda\xc6\xbf^\xe6*\xcc1\x8f\xc5\xbf'",29.0,100.98061275482178,2.274200677871704,2.253936290740967,2.258775472640991,21.11840057373047,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:225)len=29,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:225)len=29,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:225)len=29,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:225)len=29,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:225)len=29,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.00012315624274698627,3.592004176665564e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:224)len=28,3.592004176665564e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:224)len=28,3.592004176665564e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:224)len=28,3.592004176665564e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:224)len=28,0.00015907628451364191,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:224)len=29,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.0001058251730041134,5.550354003449929e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:226)len=30,5.550354003449929e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:226)len=30,5.550354003449929e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:226)len=30,5.550354003449929e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:226)len=30,0.0001613287130386127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:225)len=29,,,,,
5,,,,,,,,,,,,,4.1757752665031456e-05,4.1757752665031456e-05,4.1757752665031456e-05,0.00010514730929871381,7.991991040432208e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:223)len=27,0.00012167766306935354,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:225)len=30,0.00012167766306935354,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:225)len=30,0.00012167766306935354,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:225)len=30,0.0001850672197030359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:226)len=29,,,,,
6,,,,,,,,,,,,,9.185317294517064e-06,9.185317294517064e-06,9.185317294517064e-06,0.00012501419528803358,0.00012167766306935354,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:225)len=30,0.0001308629803638706,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:225)len=28,0.0001308629803638706,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:225)len=28,0.0001308629803638706,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:225)len=28,0.0002466918583573871,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:225)len=29,,,,,
7,,,,,,,,,,,,,2.821330414977131e-05,2.821330414977131e-05,2.821330414977131e-05,0.00012648993631430815,0.0001308629803638706,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:225)len=28,0.00015907628451364191,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:224)len=29,0.00015907628451364191,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:224)len=29,0.00015907628451364191,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:224)len=29,0.00025735291667817876,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (197:225)len=29,,,,,
8,,,,,,,,,,,,,1.4700431059502686e-05,1.4700431059502686e-05,1.4700431059502686e-05,0.0001379935061905443,0.00014662828197911,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:227)len=31,0.0001613287130386127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:225)len=29,0.0001613287130386127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:225)len=29,0.0001613287130386127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:225)len=29,0.0002846217881696543,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (197:225)len=29,,,,,
9,,,,,,,,,,,,,2.5990935189393983e-05,2.5990935189393983e-05,2.5990935189393983e-05,0.00014438140243919014,0.00015907628451364191,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:224)len=29,0.0001850672197030359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:226)len=29,0.0001850672197030359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:226)len=29,0.0001850672197030359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:226)len=29,0.00030345768695283205,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:224)len=29,,,,,
10,,,,,,,,,,,,,3.2173585242769724e-05,3.2173585242769724e-05,3.2173585242769724e-05,0.00018053900043102272,0.0001613287130386127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:225)len=29,0.00019350229828138241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:224)len=28,0.00019350229828138241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:224)len=28,0.00019350229828138241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:224)len=28,0.0003418677134696354,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:226)len=29,,,,,
11,,,,,,,,,,,,,3.470357108615864e-05,3.470357108615864e-05,3.470357108615864e-05,0.00018626556199118944,0.00016976129038285707,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:224)len=27,0.0002044648614690157,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:223)len=28,0.0002044648614690157,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:223)len=28,0.0002044648614690157,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:223)len=28,0.0003560268523740465,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:225)len=29,,,,,
12,,,,,,,,,,,,,4.2535176365211266e-05,4.2535176365211266e-05,4.2535176365211266e-05,0.00020578950137191824,0.00017422818305212195,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:226)len=31,0.00021676335941733321,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:226)len=30,0.00021676335941733321,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:226)len=30,0.00021676335941733321,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:226)len=30,0.0003800176844240402,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (196:224)len=29,,,,,
13,,,,,,,,,,,,,6.289666942301979e-05,6.289666942301979e-05,6.289666942301979e-05,0.00020420966280194176,0.00018379518893436734,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:220)len=24,0.0002466918583573871,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:225)len=29,0.0002466918583573871,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:225)len=29,0.0002466918583573871,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:225)len=29,0.0003880048517363091,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (197:225)len=29,,,,,
14,,,,,,,,,,,,,7.228569697514286e-05,7.228569697514286e-05,7.228569697514286e-05,0.0002066057438254749,0.0001850672197030359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:226)len=29,0.00025735291667817876,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (197:225)len=29,0.00025735291667817876,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (197:225)len=29,0.00025735291667817876,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (197:225)len=29,0.0003916729635285108,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (196:224)len=29,,,,,
15,,,,,,,,,,,,,7.646346777734635e-05,7.646346777734635e-05,7.646346777734635e-05,0.00020889998471754835,0.00019350229828138241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:224)len=28,0.00026996576605872876,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:225)len=30,0.00026996576605872876,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:225)len=30,0.00026996576605872876,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:225)len=30,0.00040240228299893077,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (197:225)len=29,,,,,
16,,,,,,,,,,,,,7.417958922608449e-05,7.417958922608449e-05,7.417958922608449e-05,0.0002107533453927664,0.00020115299954779746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:222)len=26,0.00027533258877388196,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (197:224)len=28,0.00027533258877388196,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (197:224)len=28,0.00027533258877388196,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (197:224)len=28,0.0004119063449405639,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (198:226)len=29,,,,,
17,,,,,,"[0.30068342 0.30817012 0.3162678  0.32369072 0.3303757  0.33401831
 0.33591979 0.33577137 0.3317729  0.32840269 0.32368535 0.31731331
 0.3129256  0.3085063  0.30416211 0.30100947 0.29861802 0.29649539
 0.29146929 0.28847878 0.28613144 0.28207515 0.28025295 0.27754141
 0.2747333  0.27458905 0.27651794 0.2784832  0.28060702]:b""'\xa0\xe8\xa8e>\xd3?\xc6\xaf\xab(\x0f\xb9\xd3?\x9d\xaf\xd8G\xbb=\xd4?M%+DY\xb7\xd4?\xd0\x0e\x0c\x1b\xe0$\xd5?\x18\x02\x99V\x8e`\xd5?\xfd{\xad\xb7\xb5\x7f\xd5?\xa8[\xc8/G}\xd5?\xe2\xdf\x93b\xc4;\xd5?\x9bd\xb5\xb5\x8c\x04\xd5?\x17~\xeb\xc3B\xb7\xd4?\x00\x11\\}\xdcN\xd4?\xcfJv\x1c\xf9\x06\xd4?3\xda\xeb9\x91\xbe\xd3?7\x00%[dw\xd3?\x8a,\xa49\xbdC\xd3?\xcd\x06\xf3\xbe\x8e\x1c\xd3?@O1\xd2\xc7\xf9\xd2?\x00\xbf\xf0\xcfn\xa7\xd2?\xc0?)\xb7ov\xd2?}\xb4j>\xfaO\xd2?\xa5QN\xef\x84\r\xd2?/C\xff\x11\xaa\xef\xd1?J\x16t\x07=\xc3\xd1?\x0c@\x90\xf7:\x95\xd1?i\xf2\x85\xef\xdd\x92\xd1?\xc0`\xd3Qx\xb2\xd1?\x15\\77\xab\xd2\xd1?G.&$w\xf5\xd1?""",29.0,97.10393476486206,2.2814533710479736,2.2907330989837646,2.338881731033325,21.207183361053467,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00017184695040399728,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,0.00017184695040399728,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,0.00017184695040399728,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,0.00017184695040399728,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,0.00017184695040399728,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,8.996522765121926e-05,0.00021080333324972913,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:224)len=28,0.00021080333324972913,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:224)len=28,0.00021080333324972913,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:224)len=28,0.00021080333324972913,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:224)len=28,0.0003007685609009484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:225)len=29,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.00011393207557337792,0.00021594212433797497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:226)len=30,0.00021594212433797497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:226)len=30,0.00021594212433797497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:226)len=30,0.00021594212433797497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:226)len=30,0.0003298741999113529,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:224)len=29,,,,,
21,,,,,,,,,,,,,5.265418601077207e-06,5.265418601077207e-06,5.265418601077207e-06,6.058149367028844e-05,0.00028429452585749485,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:223)len=27,0.00028955994445857206,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:225)len=30,0.00028955994445857206,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:225)len=30,0.00028955994445857206,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:225)len=30,0.0003448760195277833,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:226)len=29,,,,,
22,,,,,,,,,,,,,1.120861644237633e-05,1.120861644237633e-05,1.120861644237633e-05,8.452359480134162e-05,0.00028955994445857206,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:225)len=30,0.0003007685609009484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:225)len=29,0.0003007685609009484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:225)len=29,0.0003007685609009484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:225)len=29,0.0003740835392599137,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:225)len=29,,,,,
23,,,,,,,,,,,,,1.5006833113805507e-06,1.5006833113805507e-06,1.5006833113805507e-06,7.731983359342135e-05,0.0003007685609009484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:225)len=29,0.00030226924421232894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:225)len=28,0.00030226924421232894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:225)len=28,0.00030226924421232894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:225)len=28,0.00037808839449436974,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (197:225)len=29,,,,,
24,,,,,,,,,,,,,2.4690543490216328e-05,2.4690543490216328e-05,2.4690543490216328e-05,9.035181657633668e-05,0.000301230803787451,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:227)len=31,0.0003259213472776673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:226)len=30,0.0003259213472776673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:226)len=30,0.0003259213472776673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:226)len=30,0.00039158262036378765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:225)len=29,,,,,
25,,,,,,,,,,,,,2.7604955699023963e-05,2.7604955699023963e-05,2.7604955699023963e-05,0.00012271379211883275,0.00030226924421232894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:225)len=28,0.0003298741999113529,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:224)len=29,0.0003298741999113529,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:224)len=29,0.0003298741999113529,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:224)len=29,0.0004249830363311617,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:225)len=29,,,,,
26,,,,,,,,,,,,,1.1400021057579568e-05,1.1400021057579568e-05,1.1400021057579568e-05,0.00011592096680985569,0.0003259213472776673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:226)len=30,0.00033732136833524687,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:224)len=28,0.00033732136833524687,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:224)len=28,0.00033732136833524687,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:224)len=28,0.000441842314087523,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:225)len=29,,,,,
27,,,,,,,,,,,,,1.500181961643039e-05,1.500181961643039e-05,1.500181961643039e-05,0.00011326711601053474,0.0003298741999113529,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:224)len=29,0.0003448760195277833,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:226)len=29,0.0003448760195277833,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:226)len=29,0.0003448760195277833,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:226)len=29,0.00044314131592188764,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (197:225)len=29,,,,,
28,,,,,,,,,,,,,4.312522366717314e-05,4.312522366717314e-05,4.312522366717314e-05,0.00011619534644874711,0.00033095831559274054,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:226)len=31,0.0003740835392599137,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:225)len=29,0.0003740835392599137,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:225)len=29,0.0003740835392599137,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:225)len=29,0.00044715366204148765,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (198:226)len=29,,,,,
29,,,,,,,,,,,,,4.0767026159122866e-05,4.0767026159122866e-05,4.0767026159122866e-05,0.00012403538733925018,0.00033732136833524687,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:224)len=28,0.00037808839449436974,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (197:225)len=29,0.00037808839449436974,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (197:225)len=29,0.00037808839449436974,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (197:225)len=29,0.00046135675567449705,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (196:224)len=29,,,,,
30,,,,,,,,,,,,,4.123381848680275e-05,4.123381848680275e-05,4.123381848680275e-05,0.00011940639848034601,0.0003442502462840262,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:224)len=27,0.00038548406477082896,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:226)len=30,0.00038548406477082896,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:226)len=30,0.00038548406477082896,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:226)len=30,0.0004636566447643722,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:225)len=29,,,,,
31,,,,,,,,,,,,,4.6677864994553646e-05,4.6677864994553646e-05,4.6677864994553646e-05,0.0001226859273030646,0.0003448760195277833,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:226)len=29,0.00039155388452233694,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:226)len=30,0.00039155388452233694,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:226)len=30,0.00039155388452233694,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:226)len=30,0.0004675619468308479,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (197:225)len=29,,,,,
32,,,,,,,,,,,,,2.342446947185871e-05,2.342446947185871e-05,2.342446947185871e-05,0.00011853885371159985,0.00036815815089192894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:220)len=24,0.00039158262036378765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:225)len=29,0.00039158262036378765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:225)len=29,0.00039158262036378765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:225)len=29,0.0004866970046035288,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (198:226)len=29,,,,,
33,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108:b'\xa4\xf8Q=4T\xb2\xbf\x98\x1d\x05/\xca\xd1\xa1\xbf\x9c\xdd\x9b\x1dp\xefs?\x89\xfb~ /Z\xa4?\xf2a\x9d\xfa\xa5\x9d\xb2?\xd8i\xcf%Ok\xb7?7\xf7\x1d\xe4q(\xba?F\x88\xe1\xd9\xd4/\xba?\xc0\xbaM_\x9f\x9e\xb4?7\x01\xb6\x1e\xe6\x94\xb0?\xe2\xfd\x16o\xf4\xc9\xa5?GR\x97\xf3!t\x82?0d\xc6\xf2\xe6$\x8f\xbf\x1e\x00\xe8eQ.\xa4\xbf/kq\xac\xdc""\xaf\xbf\x02\xd9F\x97\x92@\xb3\xbfuA\xb7v&]\xb6\xbf\xb6\x8e\xd2\xeeU\x80\xb8\xbf:a\xba\xf7\r\x9f\xbe\xbfVq\x15Q4\x0b\xc1\xbf\x92\xaf%`K\xfa\xc1\xbf\xedWlY\xdf<\xc4\xbf&\xab""\xdcdT\xc5\xbf\x98\x87\x8e\x15\xe3\x19\xc7\xbf\x83\xa7o\x1d\x0c\n\xc9\xbf\xf0\xb1&\xdcL\x01\xc9\xbf\x90\xe4,\xcb[\x9e\xc7\xbf\xddT\xac3!\xda\xc6\xbf^\xe6*\xcc1\x8f\xc5\xbf\x1a~`\\\xe4}\xc3\xbf\x84y\xb8\xb2~\x12\xc2\xbf\x86\xc6\xb8\x87)\xb6\xc0\xbf55\\&\xbb\x80\xbe\xbfZ\x99\x95\x92\x8ak\xbc\xbf\xffB\xf7\xfb\xb1\x88\xb9\xbf\xa5\xf1\xb0\xf5\xb1\'\xb6\xbf-\x887!c$\xb3\xbfP\xeb\xc6S@n\xb2\xbfa\'C\xf5\xd9\xf8\xb7\xbf\xcb\x93\xf7\xb3P\x19\xba\xbf\x8e8\xe8;\x8d\xee\xb9\xbf\xae\xd2\x1f\x92\x08*\xbb\xbf\x1f\xdb\x8d\x99\x9fv\xbe\xbf\xc8\xc8\xfe\x1ea\xbd\xbf\xbf\xab\x92Lwl\xbe\xc0\xbf\xe3\xec\xad\xb3\xe7\xd3\xc2\xbf_\xbb0\xa9\x0c\xa9\xc7\xbf+\x0f5~\x9f\xf9\xc9\xbf\x11\x89c\xd9\xa3""\xcc\xbf\xfa$=-\xbb\xb7\xcc\xbf\xcclF\xbc+\xf1\xcc\xbf\x04\xf7M\xab2\x9d\xcc\xbf\x93\x00\x90n\xdf\xfe\xca\xbfQ#\x1d\xb3&\xf5\xc8\xbf\xf8\x17\x83\x7f\xf8\x96\xc6\xbf\xdf\xe4T\xbe\xa9@\xc4\xbf\xe7C\x06\xa8_\xd8\xc0\xbf\x15\xdc\xc6\xa1\xa9\x97\xb9\xbf\x8e#\xd6\xe2S\x80\xb1\xbf\xd8\x14o4\xe5\xe2\xa1\xbf\xc4\xc8G\xba\xe8\xca*?\xf5\xce\xdd\xb8\t\x1a\xa4?f\xc8b\xaf8\x1b\xb5?\x9d\xd6mP\xfb-\xc0?_\xc2\x15\x0e\x8c\xd5\xc7?\xd4\x0b>\xcd\xc9\x8b\xcf?[\xbf\r\xefA\xa1\xd3?V$\r\x0bA\xd0\xd7?\xa2\xa9\xe8YZW\xdb?\x86%\x16\xdf\xed\x8d\xde?\x1a\x92I\xfc@\x88\xe0?\xc7\x88\xc0h\xc1\xb1\xe1?to\x8f\xef\x9c7\xe3?[\xf6=M\xda\x12\xe5?y\xb8\xf4\x9a\xe4\x08\xe7?\x02\xb12;\x07&\xe9?\xf5\xa0\xa0\x14\xad<\xeb?\xf7\xbc\xd1}\xef\x05\xed?\xfeJc\x8b\x0f\x99\xef?B\xfc\r$9\xca\xf0?<\x15p\xcf\xf3\x87\xf1?\x90\xc7g\r9Q\xf2?\xcb\xa6\xb7\x9a\xd0\x9f\xf3?\xb0\xce\x8c\xd9\xedn\xf4?j\xee\xd7Sa""\xf5?vk\x99\x0c\xc7s\xf5?8\x1a\x1b\x15\x932\xf5?kD0\x0e.\xdd\xf4?\xde\xf1\x81x\xb8\x18\xf4?\xa6""\xba\x0c\xa4\x90\xf3?\xe8D\'\xf0\xf3\xc4\xf2?u\nMm\x04\xbd\xf0?\xa5\x8e\x9f\xd7\xe9\xd1\xf0?*\xd7%\xf4D\x81\xf0?\xb4\xb7Jf\xab\x01\xf0?a\xfd]\xa7\xaa\x93\xef?\x8e\xb1\xd1A\xb0\xcd\xee?T\x81\xc5\xa7!f\xee?T\xd2\x9aQ\xb9\x8a\xee?t3P\xd7\xe2L\xee?\xb0\xd5\xb3Z?A\xee?\xac\xa8\x03Q\xde\xc4\xee?K\xb37\x004M\xef?i\x95\x15\x9aV\xf0\xef?\x93D@\xcf\xb0b\xf0?6\xc9\x8f\xf8\x15\xcb\xf0?ON\xa3\x7f8^\xf1?\x1b\xd5\x8e\x87c\x02\xf2?'",108.0,126.10939359664917,2.050504207611084,2.117846727371216,2.102830410003662,20.16008496284485,,,,,,,,,,,,,,,,,,,
