,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1145,,,,,,,,,,,,,0.24607874733480684,0.21747284974660097,0.01033355048633594,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:38)len=39,0.3069984075850952,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(8): (6:90)len=85,0.27839250999688936,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (12:14)len=3,0.07125321073662433,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (0:96)len=97,,,,,,,
1146,,,,,,,,,,,,,0.24607874733480684,0.2199235226045395,0.01033355048633594,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:39)len=40,0.3069984075850952,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(8): (6:91)len=86,0.2808431828548279,(c0398710-8976-4334-a281-7efdae849217)_(10): (51:53)len=3,0.07125321073662433,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (0:97)len=98,,,,,,,
1147,,,,,,,,,,,,,0.28678102374474623,0.23240258067758612,0.013195901170070523,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:42)len=43,0.3477006839950346,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (7:81)len=75,0.2933222409278745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (12:14)len=3,0.07411556142035891,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (0:95)len=96,,,,,,,
1148,,,,,,,,,,,,,0.28678102374474623,0.250945598476647,0.013195901170070523,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:43)len=44,0.3477006839950346,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (7:82)len=76,0.3118652587269354,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(10): (5:7)len=3,0.07411556142035891,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (0:97)len=98,,,,,,,
1149,,,,,,,,,,,,,0.28678102374474623,0.26121270603120517,0.013195901170070523,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:44)len=45,0.3477006839950346,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (7:83)len=77,0.32213236628149355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:7)len=3,0.07411556142035891,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (0:96)len=97,,,,,,,
1150,,,,,,,,,,,,,0.31161296696844976,0.2768685662598236,0.015488920802344597,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:45)len=46,0.37253262721873814,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(10): (6:80)len=75,0.337788226510112,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (36:38)len=3,0.07640858105263298,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (0:95)len=96,,,,,,,
1151,,,,,,,,,,,,,0.31161296696844976,0.3495813996486491,0.015488920802344597,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:46)len=47,0.37253262721873814,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(10): (6:81)len=76,0.4105010598989375,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (4:6)len=3,0.07640858105263298,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (0:96)len=97,,,,,,,
1152,,,,,,,,,,,,,0.31161296696844976,0.35120745206781623,0.01845438180473824,,0.06091966025028839,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (0:47)len=48,0.37253262721873814,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(10): (6:82)len=77,0.4121271123181046,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:5)len=3,0.07937404205502663,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (0:97)len=98,,,,,,,
1153,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:95)len=95:b'\x7fD\xb8n\xef\xef\x03@[=\xcc\x03\xfd\x8a\x13@I>e\xeb\xcft\x13@2\x98\x1a\xfcXl\x05@D\x8f\x94\x04\x13%\xe0?\xff\x03\x9d*\x8e\xec\xab?b\xb72U\xee-\xef?v\r\xe9\xa6\x83\xcb\xfb?\x9a]\xf7V$f\xf9?\xb3624C\x8f\xf1?%\xdeK+\xcf\x8d\xf0?\x8a\xdc\x1dc8\x88\xf5?hI6\r@\xb9\xf7?\xd8\x8e\xf3H\xcd\xc8\xf4?\x1d\xf4[*%\xba\xf2?\xfc\xc8\x08\x03*W\xf5?\x92sb\x0f\xed#\xf8?b\xe8\xc7\x15\xcd\xb9\xf4?\xd5\xd1\xed\xfc\r\xc0\xe6?\xfa\x1c\xcc\xe4\xa3\xde\xc2?\x0br.\xfd\xff\xc3\xb8\xbf\xc4&\xfa\xc8""\xd7\xb2\xbf\xae\x9a\x8f>y\x1e\x84\xbf\x92\x87\xbb\x03\x07w\x9f\xbfyHJ\xddB\x15\xbb\xbf\xea1>\x8aB\xe4\xc4\xbf\xcfG\x9d\xa9\xa5\xf3\xc6\xbf\xbbbg\x86d\xb3\xc4\xbfz@\xf21\xcc\xc7\xc1\xbfb\\\xfd\x1aA\x11\xc2\xbfT\xc8tl-a\xc5\xbfHG\xa43Q\x00\xc9\xbf]\xad,4\x84\xa1\xc9\xbf\xf5&\xafc\x96\x1c\xc8\xbf\xf9i\xfd\xa9\xc8\xd3\xc8\xbf\x8dj*\xee\xec\xe9\xce\xbf\xcd\x11\t\x116\x9d\xd4\xbf\r\x9f:w7\xe6\xd8\xbf\x82\xf1\xa1~\xf6g\xda\xbf\xc0\x93XJ}\xb6\xd9\xbfeP\xd0\x9a\xdd""\xd9\xbf\x0f\x01\xf2\xeb\xa8f\xda\xbf\xb5}\xb8y\x1d\x90\xdc\xbft\xbde5\xfa$\xde\xbf \xb4\x81\xe8\x07}\xde\xbft{\xac\x8dow\xde\xbf\xa0E!\x8f\x01\x15\xdf\xbf\x9f\xf2\xe0\xd5\x0f\xfd\xdf\xbf\x05\xeei\x1c$#\xe0\xbf\xa9/lI\x1e\xba\xdf\xbf\xb3\xf2&\x1a\xffY\xdf\xbfg\xb0-,M\x04\xe0\xbf\xd1\x08\xd3\x83\xc4\xae\xe0\xbf$EdX\xc5\x1b\xe1\xbf\x95\xb0\xfc\x1a\xc5\xe9\xe0\xbf\x82q.\xcd\xc6M\xe0\xbf\xf2\xd7\x9e8\x04w\xdf\xbf\x89K\xa7\xd8E\x0f\xdf\xbfV\xbf\x0c\xa5z\x9b\xdf\xbf\xc3\x1b\x04\xe3\x01a\xe0\xbf\xb1\xd5\xed\x05\xc9\xef\xe0\xbfvn\xfb\x9a\xbc\x13\xe1\xbf?\x8e\xe6\xc8\xca\xaf\xe0\xbf8\xabW\xf4\xfb\x1c\xe0\xbfW\xa8\x7fZV\xab\xdf\xbf\\=\xe5\xa0\x9d\xf6\xdf\xbf\xa8_\x1am\xf2\'\xe0\xbf\xa6\x8d\x13\xf4Q\xe5\xdf\xbf\x94;\x01\x87/\xd7\xde\xbf(s\xfb\xfe0\xf6\xdd\xbf\x00\xef\xd3\xa7\x0b\xa7\xdd\xbf\x06\xdco\xc4\xc5W\xdd\xbf[\x1e\x94\xc57s\xdc\xbf:\xbej#\xa6]\xdb\xbfh\xb5~\x02A#\xdb\xbf\x85\xff\x9d\x826\x18\xdc\xbf\xb2\xb0\xaf\x8eF2\xdd\xbfSO0\xad\x970\xdd\xbf\xaf\xab\xf2\xd2\x87\r\xdc\xbf\xe1|\xc9J\xbc\x11\xdb\xbf$\xc0\xc0\xde\x8ae\xdb\xbf\x97\xc1{\xbb\xe3\xdc\xdc\xbf\xcbaZH~L\xde\xbf\xde\xb1\x12\xd2\x9e\xbb\xde\xbf\x9f\x1e\x1dO\xb22\xde\xbf({\xf0\x7f\xecZ\xdd\xbfA\x80-+$\xcb\xdc\xbf\x97E\xb4_o\t\xdd\xbf)\x84is\xf7\x14\xde\xbfy\x9d\x81O{c\xdf\xbf\x9f\xe5\x1e\xb7\x04\x05\xe0\xbf\x0b&\xfe(\xea\xcc\xdf\xbfl\x86\x86\x8b\xfd\xe1\xdf\xbf\x9c\xdf\xee\xb4N\xbf\xe0\xbf\x7f\xcaJ\xf6|\x0b\xe2\xbf'",95.0,13.526633977890015,18.7096688747406,22.69181799888611,0.6386265754699707,,,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,0.0,0.18839411729592614,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:95)len=95,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:95)len=95,0.18839411729592614,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:5)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:95)len=95,,,,,,,
1155,,,,,,,,,,,,,0.002258442888675327,0.1880609842101618,0.0,,0.0019591855049314877,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:96)len=96,0.004217628393606815,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:94)len=94,0.19002016971509328,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (4:6)len=3,0.0019591855049314877,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:96)len=96,,,,,,,
1156,,,,,,,,,,,,,0.0048779461129309365,0.2607738175989873,0.002258442888675327,,0.0019591855049314877,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:97)len=97,0.006837131617862424,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:93)len=93,0.2627330031039188,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (36:38)len=3,0.004217628393606815,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:94)len=94,,,,,,,
1157,,,,,,,,,,,,,0.162990232316962,0.27417123493893036,0.04152866297423011,,0.004217628393606815,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:94)len=94,0.1672078607105688,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (7:75)len=69,0.2783888633325372,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:7)len=3,0.04574629136783692,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (1:94)len=94,,,,,,,
1158,,,,,,,,,,,,,0.16182328100210494,0.28327139117863154,0.04036171165937305,,0.005384579708463871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:98)len=98,0.1672078607105688,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (7:76)len=70,0.2886559708870954,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(10): (5:7)len=3,0.04574629136783692,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (1:95)len=95,,,,,,,
1159,,,,,,,,,,,,,0.16114824869048494,0.3011393766660724,0.03968667934775305,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:53)len=53,0.1672078607105688,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (7:77)len=71,0.30719898868615625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (12:14)len=3,0.04574629136783692,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (1:96)len=96,,,,,,,
1160,,,,,,,,,,,,,0.31095482622245396,0.3160691075970576,0.07774815085462028,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:54)len=54,0.31701443824253783,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (0:92)len=93,0.32212871961714146,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (12:14)len=3,0.08380776287470415,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (1:94)len=94,,,,,,,
1161,,,,,,,,,,,,,0.31095482622245396,0.3688879099731975,0.07774815085462028,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:55)len=55,0.31701443824253783,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (0:93)len=94,0.37494752199328135,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (49:51)len=3,0.08380776287470415,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (1:95)len=95,,,,,,,
1162,,,,,,,,,,,,,0.31095482622245396,0.408337133848922,0.07774815085462028,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:56)len=56,0.31701443824253783,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (0:94)len=95,0.4143967458690059,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (37:39)len=3,0.08380776287470415,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (1:96)len=96,,,,,,,
1163,,,,,,,,,,,,,0.3126639801519111,0.41611858407449676,0.07912191047518063,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:60)len=60,0.318723592171995,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (8:37)len=30,0.4221781960945806,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (18:20)len=3,0.0851815224952645,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (0:93)len=94,,,,,,,
1164,,,,,,,,,,,,,0.3126639801519111,0.41913156820702385,0.07912191047518063,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:61)len=61,0.318723592171995,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (8:38)len=31,0.4251911802271077,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:43)len=3,0.0851815224952645,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (0:94)len=95,,,,,,,
1165,,,,,,,,,,,,,0.3126639801519111,0.4231890522850851,0.07912191047518063,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:62)len=62,0.318723592171995,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (8:39)len=32,0.42924866430516895,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(7): (13:15)len=3,0.0851815224952645,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (0:95)len=96,,,,,,,
1166,,,,,,,,,,,,,0.3762625137351883,0.4237710031250749,0.08152511012879537,,0.006059612020083871,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:63)len=63,0.3823221257552722,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (23:52)len=30,0.42983061514515875,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(10): (51:53)len=3,0.08758472214887925,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (2:95)len=94,,,,,,,
1167,,,,,,,,,,,,,0.37618270524809816,0.4259444566837798,0.08144530164170519,,0.006139420507174059,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:67)len=67,0.3823221257552722,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (23:53)len=31,0.43208387719095387,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(10): (9:11)len=3,0.08758472214887925,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (2:96)len=95,,,,,,,
1168,,,,,,,,,,,,,0.37612168550740177,0.4312820270819018,0.0813842819010088,,0.006200440247870448,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (1:49)len=49,0.3823221257552722,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (23:54)len=32,0.43748246732977225,(c0398710-8976-4334-a281-7efdae849217)_(10): (51:53)len=3,0.08758472214887925,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (2:97)len=96,,,,,,,
1169,,,,,,"[0.16608912 0.26365977 0.36120771 0.43850284 0.48319285 0.49497824
 0.48413322 0.46571452 0.45206626 0.44788424 0.44903813 0.44581703
 0.42859138 0.3934118  0.34429713 0.29131611 0.24603226 0.21671021
 0.20546528 0.20802991 0.21642446 0.22281661 0.22292375 0.21678618
 0.20769798 0.19980586 0.19634344 0.1979163  0.20267019 0.20729373
 0.20928894 0.20759805 0.20300459 0.19728    0.19296468 0.19168538
 0.19353017 0.19681011 0.19903368 0.19786851 0.19236259 0.18371097
 0.17529309 0.17167961 0.17699648 0.19310258 0.21919932 0.2513549
 0.28369087 0.31032473 0.32756191 0.33437458 0.33194202 0.32286276
 0.31030909 0.29705767 0.28477098 0.27450907 0.26722841 0.26428816
 0.2665353  0.27392006 0.28502874 0.2977269  0.30936273 0.31800749
 0.32307657 0.32603032 0.32894853 0.33343679 0.33932034 0.34469028
 0.34605542 0.33981644 0.32370913 0.29815398 0.2659183  0.23115237
 0.1979671  0.16949752 0.14725906 0.13136073 0.12116971 0.11600579
 0.11513062 0.11724579 0.12016949 0.12106909 0.11735972 0.10785517
 0.09393939 0.07983329 0.07162594 0.07461354 0.09115717]:b'o\x7fy|hB\xc5?-\xe6\x1d;\xcd\xdf\xd0?Z\x82\xbb\xf1\x06\x1e\xd7?\x81\xf1\xb05n\x10\xdc?!s)\xaf\xa1\xec\xde?\xc5\xec\x924\xb9\xad\xdf?]Aq\xe5\t\xfc\xde?Zg0BD\xce\xdd?\xf5\x7f`N\xa7\xee\xdc?\xa7\xe1V\xaa""\xaa\xdc?K\x95\xbam\n\xbd\xdc?T\x102)D\x88\xdc?\xaa\xdb\xa8\x89\nn\xdb?k\xfa\x89\xb2\xa8-\xd9?H\x0eI\xd1\xf6\x08\xd6?\xea\xa20V\xec\xa4\xd2?\xaa\xe9\xd65\xfc}\xcf?Q_\xd2\x02)\xbd\xcb?`\x05\xe5\xad\xafL\xca?UKVg\xb9\xa0\xca?\x95\xdf\xcd\xf8\xcb\xb3\xcb?\xcb\xb7\xbd6A\x85\xcc?C\x95\xa9\xee\xc3\x88\xcc?\xd1\xd3\xb2>\xa6\xbf\xcb?l""W\xf5\xd8\x95\xca?\x05l\xbf\xfe<\x93\xc9?Ff\x1f+\xc8!\xc9?8\x07_ERU\xc9?d\xdb\xc2\xd0\x18\xf1\xc9?\xbf\xd2&\xda\x99\x88\xca?aUF\xda\xfa\xc9\xca?\x8b\xfe\xb1\xa2\x92\x92\xca?\xf0x\xf5\xf4\r\xfc\xc9?J\x01\xfb\x8fx@\xc9?\x00\xd9\xfe\r\x11\xb3\xc8?v\xde\xe3\x88%\x89\xc8?Y\xf8\xf9\xc0\x98\xc5\xc8?[\xf9\r\xd4\x121\xc9?\xac\xd3\x0c\x89\xefy\xc9?\xb0{\xb6[\xc1S\xc9?\xf4\xdcI\\V\x9f\xc8?\xb4\xccVN\xd7\x83\xc7?\xbf\x16\x07\x06\x01p\xc6?oj\xce\xfa\x98\xf9\xc5?""\x08\\\x0e\xd2\xa7\xc6?\xd6\xa6\x8a\xe1\x95\xb7\xc8?\r\xda\x0c&\xb9\x0e\xcc?\xa5w)\xda2\x16\xd0?Y\xc6\xe0\xbd\xfd\'\xd2?\x11\x01\xab?\\\xdc\xd3?\xb4\x90\r:\xc6\xf6\xd4?\x1fZZ\x9edf\xd5?\xf2GR\xbe\x89>\xd5?\x80\xde\xab\x8e\xc8\xa9\xd4?G\xca_\xa9\x1a\xdc\xd3?\xb3k\'1\xfe\x02\xd3?\x07\x8f\x89\x0b\xb09\xd2?1W\x80y\x8e\x91\xd1?""^A5E\x1a\xd1?\xc0\xbc&\xe6\x18\xea\xd0?7\x85\xe3\x12\xea\x0e\xd1?\xc2\xd4~\x04\xe8\x87\xd1?b,;.\xe9=\xd2?\xda%\xd5$\xf5\r\xd3?!\xd4\x15Q\x99\xcc\xd3?\x14s\x81\x11<Z\xd4?\x0bW\xb9VI\xad\xd4?i\xc0\rE\xae\xdd\xd4?\xb06z ~\r\xd5?u\xaf_?\x07W\xd5?\xc9\xeas\xabl\xb7\xd5?\xb0\x87\xcf\xccg\x0f\xd6?\x97 \xfd\x9d\xc5%\xd6?JN\xf7u\x8d\xbf\xd5?\x11\xb2\xdc|\xa6\xb7\xd4?#\x01\xf5m\xf4\x14\xd3?- \xa22\xce\x04\xd1?\xef\x15z\xa0f\x96\xcd?\xf621o\xfcV\xc9?\xf1\xe4\x057\x18\xb2\xc5?.\xb4\xc3\x80b\xd9\xc2?\t\x86m\xb4m\xd0\xc0?%\x9d\xa4k\xfa\x04\xbf?\x07\xbf\xa57\x8e\xb2\xbd?\x12\xa4\xacT3y\xbd?\x8d\xa7\xcc\xfb\xd1\x03\xbe?\xc7\xea\xe4zm\xc3\xbe?&XiFb\xfe\xbe?\x1d\xe4\x9dQI\x0b\xbe?\xca\xdd\r\x8de\x9c\xbb?\x82\xaa\xe3\x83i\x0c\xb8?1?\xc3j\xf4o\xb4?5)\xba\xd5\x13V\xb2?\xf1\x12\xddz\xdf\x19\xb3?e{\x03\x9d\x13V\xb7?'",95.0,15.839138269424438,19.898380041122437,22.23760175704956,0.5745458602905273,,,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,0.07664736475922446,0.1491842783167518,0.0,,0.061808568490051174,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(7): (5:98)len=94,0.13845593324927563,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (8:55)len=48,0.21099284680680297,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.061808568490051174,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(7): (5:98)len=94,,,,,,,
1171,,,,,,,,,,,,,0.07664736475922446,0.1586676546707046,0.001648537755722712,,0.061808568490051174,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(7): (6:98)len=93,0.13845593324927563,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (8:56)len=49,0.22047622316075577,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.06345710624577389,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (4:98)len=95,,,,,,,
1172,,,,,,,,,,,,,0.07549295938430328,0.1624064009381393,0.000608246139900126,,0.06296297386497235,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:69)len=70,0.13845593324927563,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (8:57)len=50,0.22536937480311164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.06357122000487248,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (5:98)len=94,,,,,,,
1173,,,,,,,,,,,,,0.08506241823543526,0.19421113876642704,0.0012408269515580411,,0.06296297386497235,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:70)len=71,0.1480253921004076,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (18:56)len=39,0.2571741126313994,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.06420380081653039,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (4:97)len=94,,,,,,,
1174,,,,,,,,,,,,,0.08506241823543526,0.19640624972534304,0.006757892076978855,,0.06296297386497235,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:71)len=72,0.1480253921004076,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (18:57)len=40,0.2593692235903154,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0697208659419512,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(7): (4:97)len=94,,,,,,,
1175,,,,,,,,,,,,,0.08506241823543526,0.19907600639745165,0.006757892076978855,,0.06296297386497235,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:72)len=73,0.1480253921004076,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (18:58)len=41,0.262038980262424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.0697208659419512,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(7): (4:98)len=95,,,,,,,
1176,,,,,,,,,,,,,0.08506241823543526,0.20116439989795581,0.00957225885696085,,0.06296297386497235,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:73)len=74,0.1480253921004076,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (17:55)len=39,0.26412737376292816,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0725352327219332,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:93)len=94,,,,,,,
1177,,,,,,,,,,,,,0.08506241823543526,0.2014995050532044,0.00957225885696085,,0.06296297386497235,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:74)len=75,0.1480253921004076,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (17:56)len=40,0.26446247891817676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.0725352327219332,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(4): (0:94)len=95,,,,,,,
1178,,,,,,,,,,,,,0.08456828585463372,0.20801677240935834,0.011645384732814318,,0.06345710624577389,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (4:98)len=95,0.1480253921004076,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (17:57)len=41,0.27147387865513223,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.0751024909785882,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(4): (1:94)len=94,,,,,,,
1179,,,,,,,,,,,,,0.15839348292610642,0.2317211193778429,0.011645384732814318,,0.06345710624577389,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (5:98)len=94,0.2218505891718803,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (9:56)len=48,0.2951782256236168,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0751024909785882,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(4): (1:95)len=95,,,,,,,
1180,,,,,,,,,,,,,0.15839348292610642,0.2342436812413038,0.011645384732814318,,0.06345710624577389,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (6:98)len=93,0.2218505891718803,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (9:57)len=49,0.2977007874870777,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0751024909785882,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(4): (1:96)len=96,,,,,,,
1181,,,,,,,,,,,,,0.1576467883553499,0.2367584557185683,0.011667666933731571,,0.06420380081653039,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (4:97)len=94,0.2218505891718803,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (9:58)len=50,0.30096225653509867,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.07587146775026196,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(7): (3:97)len=95,,,,,,,
