,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
60,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.043495678929226844,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (73:295)len=223,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:338)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:338)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:338)len=121,0.14373302450632552,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (128:247)len=120,,,,,
61,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.043495678929226844,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (74:293)len=220,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:338)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:338)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:338)len=120,0.14373302450632552,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (131:250)len=120,,,,,
62,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.043495678929226844,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (74:295)len=222,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:339)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:339)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:339)len=121,0.14373302450632552,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (127:246)len=120,,,,,
63,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.043495678929226844,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:293)len=284,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (224:342)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (224:342)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (224:342)len=119,0.14373302450632552,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (129:248)len=120,,,,,
64,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.043495678929226844,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:295)len=286,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:340)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:340)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:340)len=119,0.14373302450632552,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (130:249)len=120,,,,,
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342:b'C\xa1\xafjZ\xd3\xf5?\xa3\xfb(\xd9\xa0\x05\xf5?\x9a\xb7\xea:T\xf3\xf3?M\x97\x0fR\x01\x01\xf1?\xa4\xa7+L\x9do\xe9?\xc7o\x9f\x8f\x11T\xe0?\x188\x87\x08\x8b\xcc\xd3?68\x955\x7f\x06\xc0?f\x01,U\x16C\xc2\xbf\xe5{\xa9L\xefj\xdc\xbf#{\x8c\x0bj,\xe5\xbf\xac\xdf\x8eh\xe9\x87\xea\xbf\x8a\xc9<n\xcf\xbe\xed\xbf6D\x91\xc5h\xe3\xef\xbf\x06u\x80\x16\x01\x04\xf1\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbfXH\nv\r\xc4\xf4\xbf\xba3\x13\x0c\xe7:\xf4\xbfXH\nv\r\xc4\xf4\xbf]j)\xc53M\xf5\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbf_\xfb\xb8\xec\xc6\x91\xf5\xbfa\x8cH\x14Z\xd6\xf5\xbf]j)\xc53M\xf5\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbfXH\nv\r\xc4\xf4\xbf\xba3\x13\x0c\xe7:\xf4\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\x10JN\xdc\xe0Z\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\x0e\xb9\xbe\xb4M\x16\xf2\xbf\x0e\xb9\xbe\xb4M\x16\xf2\xbf\x07\x06\x10>\x94H\xf1\xbf\x06u\x80\x16\x01\x04\xf1\xbf\x03\xe4\xf0\xeem\xbf\xf0\xbf\x07\x06\x10>\x94H\xf1\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\x07\x06\x10>\x94H\xf1\xbf\xbc8\x96\x1c\x1c\xd1\xee\xbf\x9b\xd4ek\\#\xec\xbf\xdeN\xe8\x166\x9a\xeb\xbfGO\xba\xc2\xf5G\xee\xbf\x07\x06\x10>\x94H\xf1\xbf\x0e\xb9\xbe\xb4M\x16\xf2\xbf\x06u\x80\x16\x01\x04\xf1\xbf\x07\x06\x10>\x94H\xf1\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xba3\x13\x0c\xe7:\xf4\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\x03\xe4\xf0\xeem\xbf\xf0\xbf\x10JN\xdc\xe0Z\xf2\xbf\x06u\x80\x16\x01\x04\xf1\xbf\xdeN\xe8\x166\x9a\xeb\xbf\x8b{^\xb7)\xda\xe7\xbf\xf1\x0b3]\x1d\x1a\xe4\xbfIZ\\\xa9\x88\x8f\xde\xbf)\xa8MA#\xfd\xd5\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbff\x01,U\x16C\xc2\xbf\x81\xa4\xd1\xe2aa\xb3\xbf\xc5%,\xc9\xb8\xe4\x81\xbf\xb3\xa9v*9W\x99?\xe3QUaf1\xb3?\xb1\x8bo\x16\x99z\xb7?\xe3QUaf1\xb3?\xb3\xa9v*9W\x99?\xc9\x00\x08\xcb\xdcd\x80?Y\xdb\x05d^0\xae\xbfY\x18""\xa7\xafg\xc4\xbf\x14\xec}\xb2{\xd5\xca\xbf.\xbe\x91\x0eI\x8c\xc6\xbfY\x18""\xa7\xafg\xc4\xbfY\x18""\xa7\xafg\xc4\xbfs\xea5\x03}\x1e\xc0\xbfY\xdb\x05d^0\xae\xbf\xc9\x00\x08\xcb\xdcd\x80?\xc5%,\xc9\xb8\xe4\x81\xbfY\xdb\x05d^0\xae\xbf(\xf4g0\'\x17\x9a\xbf\x1e6\rag\xd0\xad?\xba\xc8V\xfa}\xbd\xca?Z\x00\xe8j\n(\xd9?\x84\xf5\x1c\xe47\xdd\xe0?\xc6\xbd}F\xb78\xe6?p\x86\xb0T\xf6A\xee?\x98&[\x13\xc1\xae\xf3?JT^\xe1\x13\xa1\xf6?\xf4\xce\xb28\xad\xc5\xf8?\xa3\xda\x96\xb7\xd9.\xfb?\xf1\x8b\x01\xc8\xbfe\xfe?\xa2\xaf\xc5\x13\xe6\x12\x01@{F\xc7z\x0f\x8c\x02@O\xbb\xa9\x92\x12|\x03@!\x0em[\xef\xe2\x03@RL9\xba\xa5\xc0\x03@\xd1\x83q&\\\x9e\x03@\xce\xf2\xe1\xfe\xc8Y\x03@y\xb57S|G\x02@\xa1\x1e6\xecR\xce\x00@\xea\xd8RQ\x06\x98\xfd?\xf3=#\x11\x1a\x81\xf8?\xfb\xa2\xf3\xd0-j\xf3?\xb3\x003\x00\xd0\xb8\xed?\x83C\xfb\x9a\xdd\xc1\xe6?\xa5YM\x95\xf7\x8a\xe3?\xc7o\x9f\x8f\x11T\xe0?:N\xd9\x02\xa5\x95\xd0?v\xc8o\xff\x01>\xa5?Y\xdb\x05d^0\xae\xbf;\x89\x8c7\xc7\xf3\xbb\xbf.\xbe\x91\x0eI\x8c\xc6\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\x81\x9d\xf6\xefUF\xda\xbfkp\xae\xa3\xa2X\xdb\xbf\x07\x92\xfbF\t4\xd9\xbf\x81\x9d\xf6\xefUF\xda\xbf\x07\x92\xfbF\t4\xd9\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbfL\xbe\x9f;=\xc6\xd2\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbfL\xbe\x9f;=\xc6\xd2\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\x07\x92\xfbF\t4\xd9\xbf)\xa8MA#\xfd\xd5\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\x8e\x86\x00\x9e\xbc!\xd8\xbf\x81\x9d\xf6\xefUF\xda\xbf\x81\x9d\xf6\xefUF\xda\xbfkp\xae\xa3\xa2X\xdb\xbfkp\xae\xa3\xa2X\xdb\xbf\x07\x92\xfbF\t4\xd9\xbf)\xa8MA#\xfd\xd5\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbfY\x18""\xa7\xafg\xc4\xbf;\x89\x8c7\xc7\xf3\xbb\xbfU[\xa0\x93\x94\xaa\xb7\xbfs\xea5\x03}\x1e\xc0\xbf.\xbe\x91\x0eI\x8c\xc6\xbf.\xbe\x91\x0eI\x8c\xc6\xbfs\xea5\x03}\x1e\xc0\xbf;\x89\x8c7\xc7\xf3\xbb\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\x07\x92\xfbF\t4\xd9\xbf^\x87\xa4\xf5;}\xdd\xbfIZ\\\xa9\x88\x8f\xde\xbf\xe5{\xa9L\xefj\xdc\xbf^\x87\xa4\xf5;}\xdd\xbfW\x9c\x07\x03\x11Z\xe0\xbf\xc2eWR\xd5\xa1\xdf\xbf\xa3\xb3H\xeao\x0f\xd7\xbff\x01,U\x16C\xc2\xbfv\xc8o\xff\x01>\xa5?\xf1\x0b\xf1@Kt\xc6?\x92C\x82\xb1\xd7\xde\xd4?8\xea\x95p\xf0^\xdc?\xf9\xde\xf8=^f\xe1?\x94N$\x98j&\xe5?\xb5\xb2TI*\xd4\xe7?r8\xd2\x9dP]\xe8?\xb5\xb2TI*\xd4\xe7?\xa4\xa7+L\x9do\xe9?`-\xa9\xa0\xc3\xf8\xe9?\xf8,\xd7\xf4\x03K\xe7?\xd7\xc8\xa6CD\x9d\xe4?\x94N$\x98j&\xe5?\x1aC)\xef\x1d\x14\xe4?\x15\xd4Cv\xd6\x95\xdf?8\xea\x95p\xf0^\xdc?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?+\x01\x8c\xc2\x89\x83\xde?\x15\xd4Cv\xd6\x95\xdf?\x15\xd4Cv\xd6\x95\xdf?\x84\xf5\x1c\xe47\xdd\xe0?,NR\xec\xaax\xe2?\x1aC)\xef\x1d\x14\xe4?\x83C\xfb\x9a\xdd\xc1\xe6?\x92\x9c\x02O\x10\x0b\xeb?\xa2\xf5\t\x03CT\xef?\xfb\xa2\xf3\xd0-j\xf3?\xed\x8at\x9a`\xb3\xf7?G\xa2<\x98\xb9\x85\xfc?P\x94:\xb7\xbf\x89\x00@\xf8\xeco\xbf2%\x02@N*\x1ak\x7f7\x03@\xa5\xf8S>_\x8e\x04@MQ\x89F\xd2)\x06@$W\xfb\x85h^\x07@w\x03\x16\n"",\x08@\xfb\\m\xc5\xfe\x92\x08@\xfb\\m\xc5\xfe\x92\x08@z\x94\xa51\xb5p\x08@\xa7\xb0RAE\xc5\x07@\xce\x19Q\xda\x1bL\x06@\xa5\xf8S>_\x8e\x04@\xfa}\xff\xe6\xc5i\x02@\xce:\xe3\xfb\xe2""\x00@C\x80\x1dI\x93\xfc\xfb?Mv}0:*\xf7?\xf7\x80\xd4\x81\x07\xe1\xf2?F\xe4`\xdbG3\xf0?\xd6\x16\x85\xfa\xe9\x81\xea?\x84\xf5\x1c\xe47\xdd\xe0?\x9f,\x8c_>\xba\xd2?\xba\xc8V\xfa}\xbd\xca?\x0b\xde\x04\x9d\x18+\xc2?68\x955\x7f\x06\xc0?\xff\xf4\xfa\xee\xb1O\xc4?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?\x1e6\rag\xd0\xad?v\xc8o\xff\x01>\xa5?\x1e6\rag\xd0\xad?\xb1\x8bo\x16\x99z\xb7?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?68\x955\x7f\x06\xc0?68\x955\x7f\x06\xc0?v\xc8o\xff\x01>\xa5?\xb1\x8bo\x16\x99z\xb7?68\x955\x7f\x06\xc0?\xb1\x8bo\x16\x99z\xb7?\xb3\xa9v*9W\x99?\xc9\x00\x08\xcb\xdcd\x80?\xb3\xa9v*9W\x99?\x1e6\rag\xd0\xad?\xe3QUaf1\xb3?68\x955\x7f\x06\xc0?\xf1\x0b\xf1@Kt\xc6?\xff\xf4\xfa\xee\xb1O\xc4?\x86B>\xc7\xcb\xc3\xbb?\x0b\xde\x04\x9d\x18+\xc2?\xad\xdfLL\x17\xe2\xcc?\xff\xf4\xfa\xee\xb1O\xc4?68\x955\x7f\x06\xc0?\x82\x85\xbc\xb3\xb0\x06\xcf?\x82\x85\xbc\xb3\xb0\x06\xcf?\x86B>\xc7\xcb\xc3\xbb?\xc9\x00\x08\xcb\xdcd\x80?\x1e6\rag\xd0\xad?\xb1\x8bo\x16\x99z\xb7?\xff\xf4\xfa\xee\xb1O\xc4?\xe3QUaf1\xb3?\x1e6\rag\xd0\xad?68\x955\x7f\x06\xc0?\x1e6\rag\xd0\xad?\xc5%,\xc9\xb8\xe4\x81\xbf\xc5%,\xc9\xb8\xe4\x81\xbfv\xc8o\xff\x01>\xa5?\x86B>\xc7\xcb\xc3\xbb?\x0b\xde\x04\x9d\x18+\xc2?\xb1\x8bo\x16\x99z\xb7?v\xc8o\xff\x01>\xa5?\xc5%,\xc9\xb8\xe4\x81\xbf(\xf4g0\'\x17\x9a\xbf\xe3QUaf1\xb3?\xb1\x8bo\x16\x99z\xb7?68\x955\x7f\x06\xc0?\xff\xf4\xfa\xee\xb1O\xc4?\xf1\x0b\xf1@Kt\xc6?\xf1\x0b\xf1@Kt\xc6?\x82\x85\xbc\xb3\xb0\x06\xcf?:N\xd9\x02\xa5\x95\xd0?\x82\x85\xbc\xb3\xb0\x06\xcf?\x92C\x82\xb1\xd7\xde\xd4?\xd4\x0b\xe3\x13W:\xda?|\x16:e$\xf1\xd5?\x92C\x82\xb1\xd7\xde\xd4?ak\xb6\xf2\x92\xff\xfb\xbf'",342.0,48.32247281074524,0.890052318572998,0.8396837711334229,0.8851962089538574,8.996142148971558,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.16321360254646192,0.007653948356474705,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:342)len=341,0.007653948356474705,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:342)len=341,0.007653948356474705,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:342)len=341,0.007653948356474705,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:342)len=341,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:342)len=342,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.16747779194063717,0.012756555195662655,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:342)len=343,0.012756555195662655,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:342)len=343,0.012756555195662655,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:342)len=343,0.012756555195662655,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:342)len=343,0.18023434713629982,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (1:342)len=342,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.16237515462329488,0.01785919251300494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (3:342)len=340,0.01785919251300494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (3:342)len=340,0.01785919251300494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (3:342)len=340,0.01785919251300494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (3:342)len=340,0.18023434713629982,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (0:341)len=342,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.13770047234433622,0.045923644421617116,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (4:342)len=339,0.045923644421617116,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (4:342)len=339,0.045923644421617116,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (4:342)len=339,0.045923644421617116,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (4:342)len=339,0.18362411676595333,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (0:341)len=342,,,,,
71,,,,,,,,,,,,,0.08412290090095245,0.08412290090095245,0.08412290090095245,0.11619558361794335,0.08674465000198417,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (5:342)len=338,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:341)len=341,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:341)len=341,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:341)len=341,0.20294023361992752,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (0:341)len=342,,,,,
72,,,,,,,,,,,,,0.0742625037998639,0.0742625037998639,0.0742625037998639,0.11134461097166004,0.09660504710307272,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (69:342)len=274,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:342)len=342,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:342)len=342,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:342)len=342,0.20794965807473276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:342)len=342,,,,,
73,,,,,,,,,,,,,0.0742625037998639,0.0742625037998639,0.0742625037998639,0.11859441748109886,0.09660504710307272,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (70:342)len=273,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:339)len=339,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:339)len=339,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:339)len=339,0.21519946458417158,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (1:342)len=342,,,,,
74,,,,,,,,,,,,,0.04075057818582192,0.04075057818582192,0.04075057818582192,0.09376886178663063,0.1301169727171147,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (6:342)len=337,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:340)len=340,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:340)len=340,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (1:340)len=340,0.22388583450374533,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (0:341)len=342,,,,,
75,,,,,,,,,,,,,0.02016805747119213,0.02016805747119213,0.02016805747119213,0.07961181104361292,0.1506994934317445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (109:332)len=224,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:342)len=341,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:342)len=341,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:342)len=341,0.23031130447535741,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:341)len=342,,,,,
76,,,,,,,,,,,,,0.02016805747119213,0.02016805747119213,0.02016805747119213,0.07961181104361292,0.1506994934317445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (109:333)len=225,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:340)len=339,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:340)len=339,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:340)len=339,0.23031130447535741,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:342)len=342,,,,,
77,,,,,,,,,,,,,0.02016805747119213,0.02016805747119213,0.02016805747119213,0.08570132184668591,0.1506994934317445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (110:333)len=224,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:341)len=340,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:341)len=340,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (2:341)len=340,0.2364008152784304,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (0:341)len=342,,,,,
78,,,,,,,,,,,,,0.02016805747119213,0.02016805747119213,0.02016805747119213,0.09666707214294878,0.1506994934317445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (111:328)len=218,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (3:341)len=339,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (3:341)len=339,0.17086755090293662,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (3:341)len=339,0.24736656557469328,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (1:342)len=342,,,,,
