,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
260,,,,,,,,,,,,,0.025342841470104238,0.06330224904004383,0.029511793746571702,,0.02951179374657159,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (60:85)len=26,0.05485463521667583,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (46:102)len=57,0.09281404278661542,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.05902358749314329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (13:278)len=266,,,,,,,
261,,,,,,,,,,,,,0.025342841470104238,0.07174986286341195,0.029511793746571702,,0.02951179374657159,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (60:86)len=27,0.05485463521667583,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (46:103)len=58,0.10126165660998354,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.05902358749314329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (13:280)len=268,,,,,,,
262,,,,,,,,,,,,,0.025233132199670938,0.07164015359297865,0.0294020844761384,,0.02962150301700489,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (18:90)len=73,0.05485463521667583,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (46:104)len=59,0.10126165660998354,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.05902358749314329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (14:279)len=266,,,,,,,
263,,,,,,,,,,,,,0.025233132199670938,0.07164015359297865,0.0294020844761384,,0.02962150301700489,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (19:90)len=72,0.05485463521667583,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (45:104)len=60,0.10126165660998354,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.05902358749314329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (15:282)len=268,,,,,,,
264,,,,,,,,,,,,,0.025233132199670938,0.0716401535929787,0.0294020844761384,,0.02962150301700489,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:88)len=68,0.05485463521667583,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (45:105)len=61,0.1012616566099836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.05902358749314329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (30:295)len=266,,,,,,,
265,,,,,,"(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:317)len=280:b'\xf8S\xe3\xa5\x9b\xc4\n@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xef\xa7\xc6K7\x89\xfd\xbf\x18\x04V\x0e-\xb2\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf8S\xe3\xa5\x9b\xc4\x0e\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x08\xac\x1cZd;\r\xc0\r\x02+\x87\x16\xd9\t\xc0\x08\xac\x1cZd;\x05\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xdfO\x8d\x97n\x12\xfb\xbf\xdfO\x8d\x97n\x12\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x11X9\xb4\xc8v\xf2\xbfc\x10X9\xb4\xc8\xee\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x10@\x06\x81\x95C\x8b\xec\x10@\x06\x81\x95C\x8b\xec\x10@\xe8\xfb\xa9\xf1\xd2M\x0c@\xfc\xa9\xf1\xd2Mb\x03@\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xeb?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?A`\xe5\xd0""\xdb\xe9\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xfc\xa9\xf1\xd2Mb\x07\xc0\x11X9\xb4\xc8v\n\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x11X9\xb4\xc8v\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x11X9\xb4\xc8v\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf!\xb0rh\x91\xed\xf4\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf3\xfd\xd4x\xe9&\x06@\xecQ\xb8\x1e\x85\xeb\x0c@\xecQ\xb8\x1e\x85\xeb\x0c@\x00\x00\x00\x00\x00\x00\x10@\x04V\x0e-\xb2\x9d\x10@\x14\xaeG\xe1z\x14\x0f@\x04V\x0e-\xb2\x9d\x08@\x04V\x0e-\xb2\x9d\x00@\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x9d\xef\xa7\xc6K7\xd1?\x00\x00\x00\x00\x00\x00\xe0\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\x18\x04V\x0e-\xb2\x03\xc0\r\x02+\x87\x16\xd9\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xf3\xfd\xd4x\xe9&\n\xc0\x14\xaeG\xe1z\x14\x0b\xc0\x11X9\xb4\xc8v\n\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xe0?\xef\xa7\xc6K7\x89\xfd?\x11X9\xb4\xc8v\n@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\x06\x81\x95C\x8b\xec\x10@\xef\xa7\xc6K7\x89\r@\x00\x00\x00\x00\x00\x00\x04@\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x14\xaeG\xe1z\x14\x0b\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\x11X9\xb4\xc8v\x0e\xc0\xf8S\xe3\xa5\x9b\xc4\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\x01\xc0\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xc5 \xb0rh\x91\xdd\xbf\xdb\xf9~j\xbct\xa3\xbf\xcf\xf7S\xe3\xa5\x9b\xe8?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xfc\xa9\xf1\xd2Mb\x0b@\xfc\xa9\xf1\xd2Mb\x0f@\xf6(\\\x8f\xc2u\x10@\x11X9\xb4\xc8v\x0e@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdb\xf9~j\xbct\xa3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x18\x04V\x0e-\xb2\xf3\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf4\xfd\xd4x\xe9&\x02\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf!\xb0rh\x91\xed\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xeb?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x0e@\x04V\x0e-\xb2\x9d\x08@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xcd\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\x01\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\t\xc0\x18\x04V\x0e-\xb2\x0b\xc0\x18\x04V\x0e-\xb2\x0b\xc0\r\x02+\x87\x16\xd9\t\xc0\x14\xaeG\xe1z\x14\x07\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xecQ\xb8\x1e\x85\xeb\x00@\x11X9\xb4\xc8v\n@\xf8S\xe3\xa5\x9b\xc4\x0e@\x02+\x87\x16\xd9N\x10@\x00\x00\x00\x00\x00\x00\x0c@\x04V\x0e-\xb2\x9d\x04@\xd7\xa3p=\n\xd7\xf9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3\xbf\x18\x04V\x0e-\xb2\xf3\xbf\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf\xef\xa7\xc6K7\x89\x05\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\r\x02+\x87\x16\xd9\x05\xc0\x11X9\xb4\xc8v\x02\xc0\x11X9\xb4\xc8v\x02\xc0!\xb0rh\x91\xed\xfc\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xf9?\xecQ\xb8\x1e\x85\xeb\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x0c@\x08\xac\x1cZd;\x05@\xdfO\x8d\x97n\x12\xfb?R\xb8\x1e\x85\xebQ\xec?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xef\xa7\xc6K7\x89\x05\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x11X9\xb4\xc8v\xfa\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xe4\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xf3?\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\x06@\xef\xa7\xc6K7\x89\t@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x04@\xecQ\xb8\x1e\x85\xeb\x04@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x11X9\xb4\xc8v\xfa\xbf\x0c\x02+\x87\x16\xd9\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\x18\x04V\x0e-\xb2\x07\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x14\xaeG\xe1z\x14\x07\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xef\xa7\xc6K7\x89\xfd\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xf2\xbfR\xb8\x1e\x85\xebQ\xec\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x9d\xef\xa7\xc6K7\xe1\xbf'",280.0,28.806355476379395,28.109745979309082,32.64956998825073,0.7091953754425049,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.4472846955567745,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (37:317)len=281,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:317)len=280,0.4472846955567745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (37:317)len=281,,,,,,,
267,,,,,,,,,,,,,0.03806911684037301,0.4472846955567745,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:317)len=280,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:316)len=279,0.4472846955567745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:317)len=280,,,,,,,
268,,,,,,,,,,,,,0.0,0.4133845309928689,0.0,,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (37:315)len=279,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:315)len=278,0.45145364783324193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (37:315)len=279,,,,,,,
269,,,,,,,,,,,,,0.012506856829402058,0.4176631925397695,0.0,,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (37:316)len=280,0.050575973669775065,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:318)len=281,0.45573230938014253,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (37:316)len=280,,,,,,,
270,,,,,,,,,,,,,0.02951179374657159,0.42194185408667023,0.0,,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:315)len=278,0.0675809105869446,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:314)len=277,0.46001097092704324,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03806911684037301,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (38:316)len=279,,,,,,,
