,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
169,,,,,,,,,,,,,0.0006346438542629188,0.0006346438542629188,0.0006346438542629188,0.011169511829889183,0.0005765199161425577,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:127)len=107,0.0012111637704054765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:130)len=106,0.0012111637704054765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:130)len=106,0.0012111637704054765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:130)len=106,0.01174603174603174,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (9:113)len=105,,,,,
170,,,,,,,,,,,,,0.0005786314710799836,0.0005786314710799836,0.0005786314710799836,0.011154819415688966,0.0006441223832528182,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:124)len=102,0.0012227538543328018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:124)len=104,0.0012227538543328018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:124)len=104,0.0012227538543328018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:124)len=104,0.011798941798941785,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (13:117)len=105,,,,,
171,,,,,,,,,,,,,0.000498342997113287,0.000498342997113287,0.000498342997113287,0.010968204519606376,0.0008307372793354101,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:127)len=109,0.0013290802764486971,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:130)len=104,0.0013290802764486971,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:130)len=104,0.0013290802764486971,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:130)len=104,0.011798941798941786,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (12:116)len=105,,,,,
172,,,,,,,,,,,,,0.00069975408003577,0.00069975408003577,0.00069975408003577,0.011070124450406126,0.000834637454355764,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:130)len=108,0.001534391534391534,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:131)len=105,0.001534391534391534,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:131)len=105,0.001534391534391534,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:131)len=105,0.01190476190476189,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (15:119)len=105,,,,,
173,,,,,,,,,,,,,0.0010018825426910858,0.0010018825426910858,0.0010018825426910858,0.011151752166244908,0.0008588298443370909,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:126)len=102,0.0018607123870281767,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:127)len=104,0.0018607123870281767,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:127)len=104,0.0018607123870281767,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:127)len=104,0.012010582010581998,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (31:135)len=105,,,,,
174,,,,,,,,,,,,,0.001085394970270505,0.001085394970270505,0.001085394970270505,0.011200493142240704,0.0008629989212513486,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:125)len=101,0.0019483938915218536,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (22:127)len=106,0.0019483938915218536,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (22:127)len=106,0.0019483938915218536,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (22:127)len=106,0.012063492063492052,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (15:119)len=105,,,,,
175,,,,,,,,,,,,,0.0011822527852636577,0.0011822527852636577,0.0011822527852636577,0.011244942421413003,0.0008714596949891066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (29:127)len=99,0.0020537124802527643,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:132)len=106,0.0020537124802527643,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:132)len=106,0.0020537124802527643,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:132)len=106,0.012116402116402109,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (6:110)len=105,,,,,
176,,,,,,,,,,,,,0.001518552952825839,0.001518552952825839,0.001518552952825839,0.011265537581327043,0.0009037745879851142,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:128)len=104,0.002422327540810953,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:129)len=106,0.002422327540810953,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:129)len=106,0.002422327540810953,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:129)len=106,0.012169312169312158,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (9:113)len=105,,,,,
177,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,57.35328674316406,1.790600299835205,1.7962870597839355,1.81703782081604,15.68941879272461,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0005887627254477206,0.0005887627254477206,0.0005887627254477206,0.0006459764668719867,0.009618573797678267,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:130)len=96,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,,,,,
179,,,,,,,,,,,,,0.000576537128261263,0.000576537128261263,0.000576537128261263,0.0006294471811713175,0.009688013136288991,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:132)len=98,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,,,,,
180,,,,,,,,,,,,,0.0005463401790415986,0.0005463401790415986,0.0005463401790415986,0.0006481481481481477,0.009722222222222214,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:129)len=95,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.010370370370370361,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,,,,,
181,,,,,,,,,,,,,0.0005425853349683013,0.0005425853349683013,0.0005425853349683013,0.0008109329717369898,0.009771077610273583,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:128)len=94,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,0.010582010582010573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:129)len=105,,,,,
182,,,,,,,,,,,,,0.0004822662717399572,0.0004822662717399572,0.0004822662717399572,0.000799726589200276,0.009835194045720351,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,0.010634920634920627,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:126)len=105,,,,,
183,,,,,,,,,,,,,0.0005119825708060979,0.0005119825708060979,0.0005119825708060979,0.0008294428882664132,0.009858387799564263,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:133)len=99,0.010370370370370361,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.010370370370370361,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.010370370370370361,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.010687830687830677,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (20:124)len=105,,,,,
184,,,,,,,,,,,,,0.0005792522380200105,0.0005792522380200105,0.0005792522380200105,0.0007878833471250558,0.009899947340705624,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:132)len=106,0.010479199578725635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:130)len=106,0.010479199578725635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:130)len=106,0.010479199578725635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:130)len=106,0.01068783068783068,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (32:136)len=105,,,,,
185,,,,,,,,,,,,,0.0005996378424911707,0.0005996378424911707,0.0005996378424911707,0.0007611527408481738,0.00992667794698251,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:126)len=92,0.01052631578947368,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (30:133)len=104,0.01052631578947368,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (30:133)len=104,0.01052631578947368,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (30:133)len=104,0.010687830687830684,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (26:130)len=105,,,,,
186,,,,,,,,,,,,,0.0005965267155367167,0.0005965267155367167,0.0005965267155367167,0.0008583186360964085,0.009935332157554372,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(7): (27:110)len=84,0.010531858873091089,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:137)len=106,0.010531858873091089,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:137)len=106,0.010531858873091089,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:137)len=106,0.01079365079365078,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:137)len=105,,,,,
187,,,,,,,,,,,,,0.0005959614371936657,0.0005959614371936657,0.0005959614371936657,0.0009106634106634103,0.009935897435897427,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:129)len=103,0.010531858873091092,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:129)len=106,0.010531858873091092,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:129)len=106,0.010531858873091092,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:129)len=106,0.010846560846560837,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (16:120)len=105,,,,,
188,,,,,,,,,,,,,0.0006234834009716736,0.0006234834009716736,0.0006234834009716736,0.0008905652470008879,0.009955995599559949,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:131)len=97,0.010579479000531623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,0.010579479000531623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,0.010579479000531623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,0.010846560846560837,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:127)len=105,,,,,
189,,,,,,,,,,,,,0.0006177931767768451,0.0006177931767768451,0.0006177931767768451,0.000937785075716107,0.00996168582375478,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:130)len=98,0.010579479000531624,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (32:135)len=104,0.010579479000531624,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (32:135)len=104,0.010579479000531624,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (32:135)len=104,0.010899470899470886,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (28:132)len=105,,,,,
190,,,,,,,,,,,,,0.0005955820601129553,0.0005955820601129553,0.0005955820601129553,0.0009155739590522207,0.009983896940418669,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:128)len=102,0.010579479000531624,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:127)len=104,0.010579479000531624,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:127)len=104,0.010579479000531624,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:127)len=104,0.01089947089947089,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:131)len=105,,,,,
191,,,,,,,,,,,,,0.0005932339265672572,0.0005932339265672572,0.0005932339265672572,0.0009106942440275777,0.009988776655443315,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:127)len=93,0.010582010582010573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:129)len=105,0.010582010582010573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:129)len=105,0.010582010582010573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:129)len=105,0.010899470899470893,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (22:126)len=105,,,,,
192,,,,,,,,,,,,,0.0006382256845097328,0.0006382256845097328,0.0006382256845097328,0.0009579644253011055,0.009994416527079837,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:117)len=94,0.01063264221158957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:128)len=104,0.01063264221158957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:128)len=104,0.01063264221158957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:128)len=104,0.010952380952380943,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (24:128)len=105,,,,,
