,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
305,,,,,,"[0.46811703 0.47674419 0.47536884 0.46486622 0.46124031 0.4619905
 0.46036509 0.46099025 0.4636159  0.4636159  0.46649162 0.46474119
 0.45736434 0.44886222 0.44436109 0.43835959 0.44073518 0.43735934
 0.43348337 0.43210803 0.4356089  0.43585896 0.43210803 0.42660665
 0.4216054  0.41947987 0.41747937 0.41697924 0.41797949 0.41947987
 0.41685421 0.41672918 0.41722931 0.41535384 0.4116029  0.40635159
 0.40347587 0.40097524 0.39922481 0.39409852 0.38947237 0.35196299
 0.3452113  0.33833458 0.33233308 0.32970743 0.32545636 0.32183046
 0.31470368 0.31132783 0.31620405 0.32233058 0.32808202 0.33608402
 0.34571143 0.3512128  0.35646412 0.35796449 0.35496374 0.36184046
 0.36946737 0.37371843 0.3815954  0.38747187 0.39434859 0.40135034
 0.4096024  0.41347837 0.41835459 0.42698175 0.43423356 0.44373593
 0.45386347 0.46111528 0.47386847 0.48012003 0.49299825 0.50375094
 0.52338085 0.53850963 0.56089022 0.57164291 0.58102026 0.58427107
 0.58614654 0.59264816 0.59527382 0.58914729 0.58564641 0.58702176
 0.58339585 0.61115279 0.60152538 0.58489622 0.56876719 0.55451363
 0.5460115  0.55051263 0.56264066 0.57501875 0.57851963 0.57564391
 0.56914229 0.56339085 0.55901475 0.55526382 0.55526382 0.55413853
 0.55188797 0.54888722 0.54563641 0.54226057 0.53663416 0.52738185
 0.51562891 0.50775194 0.50537634 0.50787697 0.50450113 0.50062516
 0.48774694 0.46686672 0.45511378 0.44536134 0.44523631 0.45461365
 0.3955989  0.40285071 0.41747937 0.42785696 0.43748437 0.41547887
 0.38109527 0.35846462 0.3532133  0.35821455 0.37784446 0.39572393
 0.40947737 0.40660165 0.39709927 0.38334584 0.36546637 0.35133783
 0.34258565 0.3352088  0.3352088  0.33883471 0.33433358 0.33220805
 0.3355839  0.3355839  0.33745936 0.3352088  0.32570643 0.32270568
 0.31832958 0.32170543 0.32445611 0.32395599 0.32058015 0.3132033
 0.30657664 0.30195049 0.30170043 0.30470118 0.30857714 0.31182796
 0.31695424 0.32170543 0.33058265 0.33770943 0.34308577 0.34946237
 0.35446362 0.36271568 0.36971743 0.37396849 0.38059515 0.39209802
 0.40097524 0.41047762 0.41772943 0.42210553 0.423981   0.42510628
 0.42585646 0.42785696 0.43135784 0.43610903 0.44286072 0.44323581
 0.44873718 0.455989   0.46311578 0.47074269 0.5263816  0.53300825
 0.53975994 0.54501125 0.55176294 0.5603901  0.56251563 0.56651663
 0.5700175  0.57476869 0.5863966  0.59577394 0.59977494 0.60452613
 0.6084021  0.60490123 0.60152538 0.60140035 0.60227557 0.6004001
 0.60027507 0.60140035 0.60652663 0.60715179 0.60215054 0.59589897
 0.59402351 0.59189797 0.58702176 0.58477119 0.58302076 0.58939735
 0.59202301 0.58827207 0.58352088 0.57689422 0.56901725 0.56014004
 0.55426357 0.54551138 0.53688422 0.53500875 0.53250813 0.52313078
 0.51625406 0.50900225 0.5060015  0.504001   0.50712678 0.50787697
 0.50575144 0.49524881 0.46724181 0.44023506 0.42898225 0.43123281
 0.4416104  0.46011503 0.47061765 0.44436109 0.40335084 0.3735934
 0.35421355 0.35533883 0.37846962 0.35533883 0.33433358 0.31732933
 0.31407852 0.31570393 0.30857714 0.30332583 0.30032508 0.29407352
 0.30182546 0.30882721 0.31470368 0.32445611 0.32795699 0.32820705
 0.33245811 0.3372093  0.34258565 0.34908727 0.35308827 0.35646412
 0.35883971 0.36334084 0.3675919  0.37209302 0.37421855 0.37596899
 0.37796949 0.37771943 0.37634409 0.37284321]:b'\x02\x18\xd7 \xa1\xf5\xdd?\xa1/\xe8\x0b\xfa\x82\xde?\xb4:\xb5oql\xde?\xba`G;^\xc0\xdd?aO\xd8\x13\xf6\x84\xdd?\x86\x03\x97\x97@\x91\xdd?\xe1\'\xcf$\x9fv\xdd?\xabhC=\xdd\x80\xdd?(\xdf^\n\xe2\xab\xdd?(\xdf^\n\xe2\xab\xdd?^<\x0f\xae\xff\xda\xdd?_\xed\xfc\xcfQ\xbe\xdd?QW\xd4\x15uE\xdd?\x0e\xb3\r\x96(\xba\xdc?4z\x95\x7fip\xdc?\x14\xd9\x9fa\x15\x0e\xdc?\xdbh&X\x015\xdc?:>L\x07\xb2\xfd\xdb?)FH\t1\xbe\xdb?=Q\x15m\xa8\xa7\xdb?;\xef9)\x04\xe1\xdb?\xf1\xd5\xce\xff\x1c\xe5\xdb?=Q\x15m\xa8\xa7\xdb?\x8a}I\xfc\x85M\xdb?Bw\xa78\x95\xfb\xda?3\xce\xb5\x18\xc2\xd8\xda?|\x98\x0ed\xfb\xb7\xda?\x0f\xcb\xe4\xb6\xc9\xaf\xda?\xe9e8\x11-\xc0\xda?3\xce\xb5\x18\xc2\xd8\xda?\xb4W\x9aK\xbd\xad\xda?X\xe4O\xe0\xb0\xab\xda?\xc6\xb1y\x8d\xe2\xb3\xda?k\xef\x1cD(\x95\xda?\xb7jc\xb1\xb3W\xda?\xba},\x17\xaa\x01\xda?\x85 |s\x8c\xd2\xd9?b\x1d\xab\x11\x94\xa9\xd9?c\xce\x983\xe6\x8c\xd9?\xc2T\xac\x04\xe98\xd9?\x8e\xa8\xe9\x82\x1d\xed\xd8?\x81y\xaa\xc7\x8f\x86\xd6?;$\xf6%\xf1\x17\xd6?\x9c[\xf7\x18F\xa7\xd5?{\xba\x01\xfb\xf1D\xd5?\xfdC\xe6-\xed\x19\xd5?\xda\xf1\x02\xeeF\xd4\xd4?\x81\xe0\x93\xc6\xde\x98\xd4?*1\x00\xe3\x1a$\xd4?\x88\x06&\x92\xcb\xec\xd3?s\x99}\xea\xaf<\xd4?\xee\xad\xbds\x10\xa1\xd4?Yh\x1e\xbbK\xff\xd4?/?\xbb\x8df\x82\xd5?\xa9\xf1\x1f\xd3"" \xd6?]\xc5\xebCEz\xd6?Y\xb2""\xdeN\xd0\xd6?\xa2\x1a\xa0\xe5\xe3\xe8\xd6?\x11J\xa5\xd6\xb9\xb7\xd6?\xb1\x12\xa4\xe3d(\xd7?v\x8fatZ\xa5\xd7?\x97\xe1D\xb4\x00\xeb\xd7?\x13E\x97\x1b\x0fl\xd8?\xd8rB\xceV\xcc\xd8?y;A\xdb\x01=\xd9?tw\x8aS\xb9\xaf\xd9?\x025\xbc\xfc\xec6\xda?\x11-\xc0\xfamv\xda?\xfc\xbf\x17SR\xc6\xda?\x9c\xd7(>\xabS\xdb?N\xfa\x06\x8d{\xca\xdb?l9!g+f\xdc?T\xb9\xafY\x19\x0c\xdd?\x06\xdc\x8d\xa8\xe9\x82\xdd?m\xd27h\xdcS\xde?BZ\xc2\\I\xba\xde?\x04\xc4\xb6\x87H\x8d\xdf?Z\xc2\\I\xba\x1e\xe0?\xdd!\xb1/\x89\xbf\xe0?\xf4d\xc9\x8ax;\xe1?d\xb9P\r\xd0\xf2\xe1?\xbc\x19\xd2\x12\xe6J\xe2?\x9d\xff9\xca\xb7\x97\xe2?A\xdb\x01=Y\xb2\xe2?n<\xb0a\xb6\xc1\xe2?\xb6\xf3?G\xf9\xf6\xe2?\xf4\xae\xcd\xad{\x0c\xe3?\xb7\xa4-iK\xda\xe2?\xb8U\x1b\x8b\x9d\xbd\xe2?.\xd04\xd9\xe1\xc8\xe2?\x82G}\xc5-\xab\xe2?\x1dL\xc5J\x90\x8e\xe3?\xe0\xf2\x12(\xb2?\xe3?\xa5\xfb;Ix\xb7\xe2?!\xeb\xf9@W3\xe2?\xca;f]\x93\xbe\xe1?\xa9\xe9\x82\x1d\xedx\xe1?\x15\x06\xbf\xa8\xcc\x9d\xe1?\xe3\xe0Y\xfc&\x01\xe2?\r/?\xbb\x8df\xe2?\x0c~Q\x99;\x83\xe2?qOy\xc7\xack\xe2?+\x98\xe9\xe1i6\xe2?\xf5:9>L\x07\xe2?7X\xa2\xe8r\xe3\xe1?\xdd\x95E\x9f\xb8\xc4\xe1?\xdd\x95E\x9f\xb8\xc4\xe1?\xc1\x8ev\xbc\x80\xbb\xe1?\x8b\x80\xd8\xf6\x10\xa9\xe1?C\x18[\xef{\x90\xe1?\x9f<\x93|\xdau\xe1?O\'&\xd42Z\xe1?\xc7\x03\x1bf\x1b,\xe1?\x93WX\xe4O\xe0\xe0?\xcd)\xad1\x08\x80\xe0?\x10\xf8\x03\xfe\x80?\xe0?,\xb0\xc0\x02\x0b,\xe0?\xbe1\xa93\x87@\xe0?l\x1c<\x8b\xdf$\xe0?d :\x0c\x1f\x05\xe0?\x08\xd7\x7f\xed>7\xdf?p\x96\xee\xef$\xe1\xdd?\xe6:\x98\x8a\x95 \xdd?\x10\x15\xe9\xd9\xcc\x80\xdc?\xb4\xa1\x9en\xc0~\xdc?wmn\xddc\x18\xdd?\n\xbd)\x0c~Q\xd9?\xbc\xdf\x07[N\xc8\xd9?|\x98\x0ed\xfb\xb7\xda?\x1a\xff1-\x02b\xdb?\x95\xb1\x96r\xbe\xff\xdb?\xc7bg\xaf4\x97\xda?\xa6wmn\xddc\xd8?\x0f\xe8\xc9\x92\x15\xf1\xd6?\x12\xfb\x92\xf8\x0b\x9b\xd6?X\x015\xbc\xfc\xec\xd6?^\xc0\xdd\x88\x9a.\xd8?f0tw\x8aS\xd9?\xa6\xc1q\x91\xe04\xda?qd\xc1\xed\xc2\x05\xda?R%\xa7\x13\x13j\xd9?\x12\x94\xa9\xf9\xbc\x88\xd8?\x0b$\x13\x0b\xcdc\xd7?\xb886\xafQ|\xd6?\xbd\xad\xdaX\xec\xec\xd5?\xb0\x17\xb2\x9e\x0ft\xd5?\xb0\x17\xb2\x9e\x0ft\xd5?\t)!\xc6w\xaf\xd5?0\xf0\xa8\xaf\xb8e\xd5?\x1fG\xb7\x8f\xe5B\xd5?\xc2q\x91\xe04z\xd5?\xc2q\x91\xe04z\xd5?\x1c4\xee)\xef\x98\xd5?\xb0\x17\xb2\x9e\x0ft\xd5?\x92\xd8\x97\xc4_\xd8\xd4?\x01\x08\x9d\xb55\xa7\xd4?\x83Bo\n\x83_\xd4?&mI[\xd2\x96\xd4?\x00W\xaf\x93\xe3\xc3\xd4?\x93\x89\x85\xe6\xb1\xbb\xd4?\xef^\xab\x95b\x84\xd4?\xe3\xc8\x82\xdb\x85\x0b\xd4?\xf9\xe6\x18\xa5\xf3\x9e\xd3?\xc4:V#(S\xd3?\x0eT\xc1L\x0fO\xd3?\x9f$\xbc[9\x80\xd3?\xae\x1c\xc0Y\xba\xbf\xd3?\xf5\xd3O?\xfd\xf4\xd3?\x96M<n\xfaH\xd4?&mI[\xd2\x96\xd4?|k\xef\x1cD(\xd5?\xd3\x1a\x83\x00\x08\x9d\xd5?+{\x04\x06\x1e\xf5\xd5?^v\xd9e\x97]\xd6?\xa4|{)\x88\xaf\xd6?1:\xad\xd2\xbb6\xd7?,v\xf6Js\xa9\xd7?O\xc8\xd9\x8a\x19\xef\xd7?8\xaaC\xc1\xab[\xd8?\x0c\x1f\x05P""\x18\xd9?b\x1d\xab\x11\x94\xa9\xd9?\x80\\\xc5\xebCE\xda?4\x7f\xa3:\x14\xbc\xda?\xb1D\xd1\xe5\xc6\x03\xdb?\x0b\x07./\x81""\xdb?@\x15\xcc\xf4\xf04\xdb?e\xc9\x8ax;A\xdb?\x1a\xff1-\x02b\xdb?\x18\x9dV\xe9]\x9b\xdb?\xa8\xbcc\xd65\xe9\xdb?\xed\x11\x18x\xd4W\xdc?\xffk\xf7\xb9\xf9]\xdc?\xb2?\xc3*\x1c\xb8\xdc?db\xa1y\xec.\xdd?\xbb\x115]\xb0\xa3\xdd?\x81\x8e\xf2\xed\xa5 \xde?%\x8a.7\x1e\xd8\xe0?\x1a{cRg\x0e\xe1?\xbd\xa5=\xa3\xb6E\xe1?;\x1cYp\xbbp\xe1?\xdeF3\xc1\n\xa8\xe1?\xad\xd2\xbb6\xb7\xee\xe1?6\xa7\xb4\xc6 \x00\xe2?\xeb\xdc[{\xe7 \xe2?\xea+nY\x95=\xe2?\xb2\xbb\xf4O\x81d\xe2?\xca\xaf\xfa\xcc\xc2\xc3\xe2?\xac\x95b\x84\x94\x10\xe3?a\xcb\t9[1\xe3?)[\x90/GX\xe3?1W\x92\xae\x07x\xe3?2\x08\x80\xd0Y[\xe3?\xe0\xf2\x12(\xb2?\xe3?3\xb9m\xf2\xab>\xe3?\xf2L\xf2i\xd7E\xe3?\xc5\xebCEz6\xe3?\x18\xb2\x9e\x0ft5\xe3?3\xb9m\xf2\xab>\xe3?\x04\xf6\xe3\x89\xaah\xe3?h\x16\x1e\x96\xc9m\xe3?E\x13M4\xd1D\xe3?Y\xcf\x07\xba\x9a\x11\xe3?,nY\x95=\x02\xe3?\xa4\x99`\x05\xd4\xf0\xe2?.\xd04\xd9\xe1\xc8\xe2?\xf8\xc1\x96\x13r\xb6\xe2?y\x9a\x8d$\x1b\xa8\xe2?\x12\x18x\xd4W\xdc\xe2?Q\xd3\x05;\xda\xf1\xe2?\xf7\x10\xa9\xf1\x1f\xd3\xe2?/\x81""\xfb3\xac\xe2?:\x90\xed\xdf\xeau\xe2?}^D\xacc5\xe2?R_q\xcb\xaa\xec\xe1?o\xc8\x1b\xf2\x86\xbc\xe1?\xf2\x02\xeeF\xd4t\xe1?#we\xd1\'.\xe1?\xf5\x15\xb7\xac\xca\x1e\xe1?d\x94\xce{N\n\xe1?\x82\xaef\xc4|\xbd\xe0?1J\xe7=\'\x85\xe0?\xd88x\x16\xbfI\xe0?\x90\xd0\xfa\x0e*1\xe0?\xb65\xa7\xb4\xc6 \xe0?\xac\xd7\xc9\xf1a:\xe0?\xbe1\xa93\x87@\xe0?5]\xb0\xa3\x1d/\xe0?p\xe0\xf2\x12(\xb2\xdf?\x83\xf0\xcd1J\xe7\xdd?n\x9b\xfc\xaa\xcf,\xdc?Q\r\xd0\xf2qt\xdb?\xbd)\x0c~Q\x99\xdb?[\x90/GXC\xdc?,A:N\x86r\xdd?$\x1b\xa8\x82\x99\x1e\xde?4z\x95\x7fip\xdc?+\xad1\x08\x80\xd0\xd9?=n\xfaH\xf4\xe8\xd7?\xed\x95\xe6Ro\xab\xd6?#\xa4\x84\x18\xdf\xbd\xd6?\'\x01R\xa1\xd88\xd8?#\xa4\x84\x18\xdf\xbd\xd6?0\xf0\xa8\xaf\xb8e\xd5?\xa9\xa7\x1b\xb0\x1fO\xd4?b\xf0\x8b\xca\xdc\x19\xd4?\x05\xccS=~4\xd4?\xae\x1c\xc0Y\xba\xbf\xd3?\xb1/\x89\xbf\xb0i\xd3?!_\x8e\xb0\x868\xd3?J\xd7\x03\xbc\x19\xd2\xd2?i\xc7\x0b\xb8\x1bQ\xd3?e\x03U0\xd3\xc3\xd3?*1\x00\xe3\x1a$\xd4?\x00W\xaf\x93\xe3\xc3\xd4?\xfe\xf4\xd3O?\xfd\xd4?\xb4\xdbh&X\x01\xd5?\xd6-Lf\xfeF\xd5?eMYS\xd6\x94\xd5?\xbd\xad\xdaX\xec\xec\xd5?L\x1c\xfa#rW\xd6?\xb7\x87H\x8d\xff\x98\xd6?Y\xb2""\xdeN\xd0\xd6?!B\xa9\xd4:\xf7\xd6?\xfaz!\xeb\xf9@\xd7?\x1c\xcd\x04+\xa0\x86\xd7?\xf4\x05}A_\xd0\xd7?\x05\xafna2\xf3\xd7?\x04\xfe\x80?\xe0\x0f\xd8?\xba3(\xf4\xa60\xd8?\x03M\x93\x1d\x8e,\xd8?\x16X`\x81\x05\x16\xd8?\x18\xba;\xc5\xa9\xdc\xd7?'",292.0,45.667678117752075,39.42284560203552,43.31415414810181,0.9180991649627686,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0020106749086868424,0.07535869329427895,0.0027849580887840475,,0.004557048352997337,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:280)len=258,0.00656772326168418,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (14:262)len=249,0.07991574164727629,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.007342006441781385,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (22:314)len=293,,,,,,,
307,,,,,,,,,,,,,0.002010608397439933,0.07552229578204164,0.0027984842509108446,,0.004568065791402476,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:281)len=259,0.006578674188842409,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (14:263)len=250,0.08009036157344412,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.007366550042313321,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (24:314)len=291,,,,,,,
308,,,,,,,,,,,,,0.0020162144361226906,0.07602765514940835,0.0028014421357416613,,0.004568765142105196,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:279)len=257,0.006584979578227887,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (14:264)len=251,0.08059642029151354,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.007370207277846858,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (24:315)len=292,,,,,,,
309,,,,,,,,,,,,,0.003067211450064458,0.07753876719210732,0.0027914547254951957,,0.004583034444742571,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:278)len=256,0.007650245894807029,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (13:245)len=233,0.0821218016368499,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.007374489170237766,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (23:314)len=292,,,,,,,
310,,,,,,,,,,,,,0.0035184088561599188,0.07874154653992099,0.0027873993764460933,,0.004590727206481691,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:277)len=255,0.00810913606264161,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (13:244)len=232,0.08333227374640269,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.007378126582927785,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (23:315)len=293,,,,,,,
311,,,,,,,,,,,,,0.004034853851753578,0.07933896928009862,0.002782991230103009,,0.004596845181991467,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:276)len=254,0.008631699033745045,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (13:243)len=231,0.08393581446209009,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.007379836412094476,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (24:316)len=293,,,,,,,
312,,,,,,,,,,,,,0.0068564460868110405,0.07952349408280594,0.002804118671808428,,0.004599655348619762,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:282)len=260,0.011456101435430802,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (14:277)len=264,0.08412314943142571,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00740377402042819,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (21:313)len=293,,,,,,,
313,,,,,,,,,,,,,0.006994587907102288,0.07953997907033897,0.0028168757140423686,,0.004604362099699235,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:275)len=253,0.011598950006801523,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (14:278)len=265,0.0841443411700382,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007421237813741603,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (28:318)len=291,,,,,,,
314,,,,,,,,,,,,,0.007252670265899033,0.08180461045008247,0.002826564046213071,,0.004608942090595109,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (21:280)len=260,0.011861612356494142,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (14:279)len=266,0.08641355254067758,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00743550613680818,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (22:313)len=292,,,,,,,
315,,,,,,,,,,,,,0.008280507168868844,0.08344474578265709,0.002825112386693968,,0.004613285674359764,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:274)len=252,0.012893792843228608,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (7:276)len=270,0.08805803145701685,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.007438398061053732,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (20:312)len=293,,,,,,,
316,,,,,,,,,,,,,0.00887247136521054,0.08607359646510251,0.002823656439903722,,0.004616025092829375,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:273)len=251,0.013488496458039916,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (7:277)len=271,0.0906896215579319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.007439681532733097,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (25:315)len=291,,,,,,,
317,,,,,,,,,,,,,0.009008347353908177,0.08618389274283988,0.002831586997492438,,0.004617621194966635,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:272)len=250,0.013625968548874812,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (7:278)len=272,0.09080151393780653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0074492081924590735,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (25:316)len=292,,,,,,,
318,,,,,,,,,,,,,0.016561483885510105,0.0875831030504266,0.0028494439837135404,,0.004618760974901764,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (23:271)len=249,0.021180244860411868,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (101:306)len=206,0.09220186402532837,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.007468204958615304,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (23:313)len=291,,,,,,,
319,,,,,,,,,,,,,0.01688177692233972,0.0889438193060387,0.0028501495280183918,,0.004619825842536581,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (21:281)len=261,0.0215016027648763,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (101:305)len=205,0.09356364514857528,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.007469975370554972,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (28:319)len=292,,,,,,,
320,,,,,,,,,,,,,0.017370926490623863,0.09246966375695251,0.0028569307484249103,,0.004620710531534878,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (21:279)len=259,0.02199163702215874,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (101:304)len=204,0.09709037428848738,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.007477641279959788,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (29:319)len=291,,,,,,,
