,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
530,,,,,,,,,,,,,0.0006692661687882854,0.05471149886822651,0.000638522453903668,,0.00392699573562886,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:115)len=116,0.004596261904417145,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (5:214)len=210,0.05863849460385537,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.004565518189532528,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:211)len=212,,,,,,,
531,,,,,,,,,,,,,0.015377097093099062,0.05505191244489903,0.0006232959841420615,,0.003952610172205581,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:115)len=114,0.019329707265304644,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (21:133)len=113,0.05900452261710461,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0045759061563476425,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:210)len=211,,,,,,,
532,,,,,,,,,,,,,0.015522792628458192,0.05539109007013447,0.0005779840277518192,,0.004003353473126466,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:116)len=117,0.01952614610158466,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (21:132)len=112,0.05939444354326094,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0045813375008782855,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:209)len=210,,,,,,,
533,,,,,,,,,,,,,0.026234981857528667,0.05576422081275557,0.0005687540711097399,,0.0040208676016547954,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (4:115)len=112,0.030255849459183463,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (21:131)len=111,0.05978508841441036,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.004589621672764535,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:212)len=212,,,,,,,
534,,,,,,,,,,,,,0.04145438732314161,0.055765847381293226,0.000567381741272628,,0.004022952822656009,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (1:115)len=115,0.04547734014579762,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (159:205)len=47,0.059788800203949236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004590334563928637,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:211)len=211,,,,,,,
535,,,,,,,,,,,,,0.04153686489988743,0.0558438357271429,0.0005619462054741071,,0.004028866660981706,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:116)len=115,0.045565731560869134,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (159:204)len=46,0.05987270238812461,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004590812866455813,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (4:214)len=211,,,,,,,
536,,,,,,,,,,,,,0.04162126617143273,0.0563011096071188,0.0005628876859294276,,0.004033374218487718,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (6:115)len=110,0.04565464038992045,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (159:203)len=45,0.06033448382560652,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004596261904417145,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (4:213)len=210,,,,,,,
537,,,,,,,,,,,,,0.042543764809930606,0.056507796107191324,0.0005609116630888571,,0.004035350241328288,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (3:115)len=113,0.0465791150512589,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (147:201)len=55,0.060543146348519615,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004596261904417145,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (5:214)len=210,,,,,,,
538,,,,,,,,,,,,,0.04258390974843202,0.05671544480619299,0.0005362336600384272,,0.004064516005497057,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:117)len=118,0.04664842575392908,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (147:200)len=54,0.06077996081169005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004600749665535484,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:210)len=210,,,,,,,
539,,,,,,,,,,,,,0.04687623191684793,0.057755602506281714,0.0005358151066490839,,0.004089940007057097,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:117)len=116,0.050966171923905026,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (59:81)len=23,0.06184554251333881,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004625755113706181,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (3:214)len=212,,,,,,,
540,,,,,,,,,,,,,0.04753132014481689,0.05828838291502485,0.0005343196375122879,,0.004096107044590755,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (4:116)len=113,0.051627427189407646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (59:80)len=22,0.062384489959615604,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0046304266821030424,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (2:213)len=212,,,,,,,
541,,,,,,,,,,,,,0.047641109477951964,0.06660623797409693,0.0005337654672427933,,0.004097464077323467,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (1:116)len=116,0.05173857355527543,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (59:79)len=21,0.07070370205142039,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.004631229544566261,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (2:212)len=211,,,,,,,
542,,,,,,,,,,,,,0.049128345738210774,0.0713525056836151,0.0005282951386423613,,0.004102937484518256,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (5:115)len=111,0.053231283222729034,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (15:25)len=11,0.07545544316813337,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.004631232623160618,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (3:213)len=211,,,,,,,
543,,,,,,,,,,,,,0.04924277187920833,0.09185050928592622,0.0005232278987627138,,0.004108808182188325,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (6:116)len=111,0.053351580061396654,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (15:24)len=10,0.09595931746811455,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.004632036080951038,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (2:211)len=210,,,,,,,
544,,,,,,,,,,,,,0.050327577777042644,0.09842774652046488,0.0005219868440481511,,0.004110052322272495,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (3:116)len=114,0.05443763009931514,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (15:23)len=9,0.10253779884273737,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.004632039166320646,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (3:212)len=210,,,,,,,
545,,,,,,"(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\xcf\xf7S\xe3\xa5\x9b\xe8?\x00\x00\x00\x00\x00\x00\xf0?\xe8\xfb\xa9\xf1\xd2M\xf4?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x11X9\xb4\xc8v\xfa?)\\\x8f\xc2\xf5(\xfe?\x04V\x0e-\xb2\x9d\x00@\x11X9\xb4\xc8v\x02@\x18\x04V\x0e-\xb2\x03@\x18\x04V\x0e-\xb2\x03@\xecQ\xb8\x1e\x85\xeb\x04@\r\x02+\x87\x16\xd9\x05@\x11X9\xb4\xc8v\x06@\xf3\xfd\xd4x\xe9&\x06@\r\x02+\x87\x16\xd9\x05@\x04V\x0e-\xb2\x9d\x04@\x04V\x0e-\xb2\x9d\x04@\xfc\xa9\xf1\xd2Mb\x03@\x0c\x02+\x87\x16\xd9\x01@\xe8\xfb\xa9\xf1\xd2M\x00@!\xb0rh\x91\xed\xfc?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?1\x08\xac\x1cZd\xf7?\x18\x04V\x0e-\xb2\xf3?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xeb?\xbf\x9f\x1a/\xdd$\xe6?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xcd?q=\n\xd7\xa3p\xbd?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x11X9\xb4\xc8v\xe2\xbf!\xb0rh\x91\xed\xe4\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf1\x08\xac\x1cZd\xe7\xbf1\x08\xac\x1cZd\xe7\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf1\x08\xac\x1cZd\xe7\xbf!\xb0rh\x91\xed\xe4\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\xaeG\xe1z\x14\xae\xe3?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x08\xac\x1cZd;\xf1?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?\x08\xac\x1cZd;\xf9?\x18\x04V\x0e-\xb2\xfb?\x18\x04V\x0e-\xb2\xfb?)\\\x8f\xc2\xf5(\xfe?\xe8\xfb\xa9\xf1\xd2M\x00@\x04V\x0e-\xb2\x9d\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xe8\xfb\xa9\xf1\xd2M\x00@\xe8\xfb\xa9\xf1\xd2M\x00@\x00\x00\x00\x00\x00\x00\x00@1\x08\xac\x1cZd\xff?)\\\x8f\xc2\xf5(\xfe?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xdfO\x8d\x97n\x12\xfb?\x08\xac\x1cZd;\xf9?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?'",172.0,30.12221050262451,34.03758907318115,37.53292894363403,0.7628872394561768,,,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,0.0,0.08446546998506049,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,0.08446546998506049,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,,,,,,,
547,,,,,,,,,,,,,0.0,0.08492071214411011,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,0.08492071214411011,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,,,,,,,
548,,,,,,,,,,,,,0.00022507757121467591,0.08497347672169109,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:175)len=170,0.00022507757121467591,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,0.08497347672169109,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:176)len=171,,,,,,,
549,,,,,,,,,,,,,0.037038372346346146,0.08541081310648507,0.00022475018548325664,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:176)len=171,0.037038372346346146,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:127)len=128,0.08541081310648507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00022475018548325664,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:177)len=172,,,,,,,
550,,,,,,,,,,,,,0.03686881712946354,0.08519461696255294,9.778941449276556e-07,,0.00022409967706974826,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:177)len=174,0.03709291680653329,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:126)len=127,0.0854187166396227,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00022507757121467591,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,,,,,,,
551,,,,,,,,,,,,,0.03692138523773789,0.08549544812025231,9.263359610759472e-05,,0.00022475018548325664,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:177)len=172,0.03714613542322115,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:125)len=126,0.08572019830573557,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.00031738378159085136,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:178)len=173,,,,,,,
552,,,,,,,,,,,,,0.0500850995995316,0.08577532161136894,9.276718924161432e-05,,0.00022507757121467591,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,0.050310177170746276,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:197)len=113,0.08600039918258362,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00031784476045629024,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:176)len=172,,,,,,,
553,,,,,,,,,,,,,0.05043766190563971,0.08585280352689577,9.257109604430348e-05,,0.00022573665775348735,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:174)len=169,0.0506633985633932,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:196)len=112,0.08607854018464925,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00031830775379779083,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:175)len=171,,,,,,,
554,,,,,,,,,,,,,0.05074978405436394,0.0861345980424375,7.360555906571714e-05,,0.00031510859970054625,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:181)len=178,0.05106489265406449,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:195)len=111,0.08644970664213805,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0003887141587662634,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (3:175)len=173,,,,,,,
555,,,,,,,,,,,,,0.05828925608453245,0.08615955328167772,7.315443700265897e-05,,0.00031555972176360443,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:180)len=177,0.058604815806296055,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:187)len=95,0.08647511300344132,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0003887141587662634,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:177)len=173,,,,,,,
556,,,,,,,,,,,,,0.059962311426989816,0.08724872072251452,7.383300206394383e-05,,0.000316012786924077,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:179)len=176,0.060278324213913895,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:186)len=94,0.0875647335094386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00038984578898802085,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:177)len=171,,,,,,,
557,,,,,,,,,,,,,0.06007593702116513,0.09378543091654915,0.00013283566147896523,,0.000316012786924077,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:181)len=176,0.06039194980808921,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:185)len=93,0.09410144370347322,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00044884844840304225,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:179)len=173,,,,,,,
558,,,,,,,,,,,,,0.060190296487745494,0.09751218412954438,0.00013303256179535025,,0.00031646780917116303,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:178)len=175,0.060506764296916656,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:186)len=92,0.09782865193871554,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0004495003709665133,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (3:174)len=172,,,,,,,
559,,,,,,,,,,,,,0.06030521922053637,0.11443215041016723,0.00013303256179535025,,0.00031646780917116303,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:180)len=175,0.06062168702970753,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:185)len=91,0.11474861821933839,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0004495003709665133,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:178)len=172,,,,,,,
560,,,,,,,,,,,,,0.06124593291660494,0.12004225168797913,0.00018490301847678584,,0.0003169248026354689,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:179)len=174,0.06156285771924041,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:184)len=90,0.1203591764906146,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0005018278211122547,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (10:182)len=173,,,,,,,
