,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
110,,,,,,,,,,,,,0.023483567159097718,0.06419175178846692,0.0026223282057631307,,0.00986567903678074,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.03334924619587846,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:7)len=3,0.07405743082524767,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.012488007242543871,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:8)len=8,,,,,,,
111,,,,,,,,,,,,,0.029081782415417708,0.0729789960587119,0.002018171175670061,,0.010509824977695412,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:11)len=8,0.03959160739311312,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (5:9)len=5,0.08348882103640731,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.012527996153365473,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,,,,,,,
112,,,,,,,,,,,,,0.034149132995330095,0.07465783955671744,0.0025685798521227106,,0.01060835472132057,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:11)len=7,0.04475748771665067,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:11)len=11,0.08526619427803801,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.01317693457344328,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:10)len=8,,,,,,,
113,,,,,,"[0.12596253 0.09907321 0.07218392 0.12596253 0.26040908 0.20663046
 0.46207892 0.69063807 0.771306  ]:b""\x96\xed\xc5C\x8a\x1f\xc0?\xfb\xa7\xfb\xa6\xdc\\\xb9?\xb0\xbe\xae'\xa5z\xb2?\x96\xed\xc5C\x8a\x1f\xc0?jmi\xdd\x8a\xaa\xd0?n\x95\xfc\xe3\xddr\xca?\x88b\xfft\xb3\x92\xdd?\x97\xf3\xa1\x01\xb5\x19\xe6?\x8d\x9d\xaf\xe9\x89\xae\xe8?""",9.0,0.20075678825378418,0.27483701705932617,0.30563902854919434,0.2266528606414795,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.009013683191373915,0.013765108261442758,0.0,,0.006881735655938976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.01589541884731289,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:10)len=9,0.020646843917381735,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.006881735655938976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,,,,,,,
115,,,,,,,,,,,,,0.009063390468418715,0.03702764145486105,0.0,,0.007144092410678103,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.01620748287909682,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:11)len=10,0.04417173386553915,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.007144092410678103,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,,,,,,,
116,,,,,,,,,,,,,0.010384205541796157,0.03861248132025865,0.0,,0.007178465428271555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.017562670970067713,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:10)len=9,0.0457909467485302,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.007178465428271555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,,,,,,,
117,,,,,,,,,,,,,0.011236261675940242,0.039840394021823385,0.0,,0.007442731795099207,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.01867899347103945,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:11)len=10,0.047283125816922594,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.007442731795099207,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,,,,,,,
118,,,,,,,,,,,,,0.011043547251703553,0.05094018052000955,0.00029765603158284255,,0.008077135425447806,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:12)len=11,0.01912068267715136,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:12)len=11,0.05901731594545736,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.008374791457030649,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,,,,,,,
119,,,,,,,,,,,,,0.012297166171372859,0.056721678339002275,0.0015008508886943175,,0.008374791457030649,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.020671957628403508,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:12)len=11,0.06509646979603292,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.009875642345724966,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,,,,,,,
120,,,,,,,,,,,,,0.01275670671653064,0.05564283310149547,0.0004513348420992231,,0.009875642345724966,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,0.022632349062255606,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (4:10)len=7,0.06551847544722043,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.01032697718782419,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,,,,,,,
121,,,,,,,,,,,,,0.013424909810683798,0.057179227421861614,0.00016999188329872884,,0.01032697718782419,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,0.023751886998507988,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (4:9)len=6,0.0675062046096858,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.010496969071122918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,,,,,,,
122,,,,,,,,,,,,,0.013376396614658368,0.05889272598604761,0.00012502303374646064,,0.010394209756568153,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:10)len=7,0.02377060637122652,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (4:11)len=8,0.06928693574261577,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.010519232790314614,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:11)len=8,,,,,,,
123,,,,,,,,,,,,,0.014069528387452089,0.05921949754788251,7.543356813681859e-05,,0.010496969071122918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,0.024566497458575007,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:11)len=8,0.06971646661900543,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.010572402639259737,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:10)len=10,,,,,,,
124,,,,,,,,,,,,,0.014540283084427544,0.06320381709371162,0.00048268262230861773,,0.010519232790314614,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:11)len=8,0.025059515874742158,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:10)len=7,0.07372304988402623,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.011001915412623232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:9)len=8,,,,,,,
125,,,,,,,,,,,,,0.016353739749309773,0.06470552140413884,0.0005888043262570943,,0.010572402639259737,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:10)len=10,0.02692614238856951,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:10)len=7,0.07527792404339857,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.011161206965516831,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,,,,,,,
126,,,,,,,,,,,,,0.016474418816099463,0.07084569471243513,0.00066239424880952,,0.010669762573809648,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:11)len=11,0.027144181389909112,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:9)len=6,0.08151545728624478,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.011332156822619168,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:12)len=9,,,,,,,
127,,,,,,,,,,,,,0.01654580789577714,0.0733089159691164,0.0004400159047911016,,0.011001915412623232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:9)len=8,0.02754772330840037,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:11)len=8,0.08431083138173963,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.011441931317414333,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (1:9)len=9,,,,,,,
128,,,,,,,,,,,,,0.02035446048480674,0.0769556541773707,0.00040498874333852117,,0.011161206965516831,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,0.031515667450323574,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:9)len=6,0.08811686114288753,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.011566195708855352,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19:b'\xca\xb0\xe5\xf0\xa4 \xf7\xbf,~SX\xa9\xc0\xf7\xbf\x0b\xd68\x9b\x8e\x00\xf4\xbf\xe5\xe1\xb1]\xa9\xc0\xe7\xbf\xa1\x91|\xe3s@\xe0\xbf\xa1\x91|\xe3s@\xe0?\xca\xb0\xe5\xf0\xa4 \xf7?,~SX\xa9\xc0\xf7?\xa8\x08\xcb3\x8a`\xf3?_`w6\xbb@\xea?\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",19.0,0.2093048095703125,0.29393458366394043,0.24373912811279297,0.19968414306640625,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.09052043258404893,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.09052043258404893,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,,,,,,,
131,,,,,,,,,,,,,0.003108393857956429,0.0907967721872588,0.0,,0.00023910690440274545,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.0033475007623591747,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.09103587909166155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.00023910690440274545,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,,,,,,,
132,,,,,,,,,,,,,0.0038563703115926584,0.09353496730052334,0.0,,0.0004536906043993438,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.004310060915992002,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.09398865790492268,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.0004536906043993438,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,,,,,,,
133,,,,,,,,,,,,,0.004049136473674197,0.09297038915084384,0.0006442605966218229,,0.0027032401657373518,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:21)len=17,0.006752376639411549,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.09567362931658119,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.0033475007623591747,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,,,,,,,
134,,,,,,,,,,,,,0.006406190090555148,0.0952531339759593,0.0003775377055056637,,0.0033475007623591747,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.009753690852914323,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.09860063473831848,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.0037250384678648384,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,,,,,,,
135,,,,,,,,,,,,,0.007557782816016677,0.09701319551606052,0.0007712740318338387,,0.0035387868841581633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:21)len=21,0.01109656970017484,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:22)len=20,0.10055198240021869,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.004310060915992002,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,,,,,,,
136,,,,,,,,,,,,,0.022160507584723953,0.09834544649339609,0.0009700625316154733,,0.003686235657505307,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:20)len=17,0.02584674324222926,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:22)len=19,0.1020316821509014,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.00465629818912078,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:22)len=19,,,,,,,
137,,,,,,,,,,,,,0.023716211551525604,0.10274280377655401,0.0029699632404678673,,0.0037250384678648384,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.02744125001939044,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:21)len=18,0.10646784224441885,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.006695001708332706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:19)len=18,,,,,,,
138,,,,,,,,,,,,,0.02514089594143623,0.10271854456534898,0.002442315723419547,,0.004310060915992002,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.029450956857428233,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:23)len=21,0.10702860548134098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.006752376639411549,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,,,,,,,
139,,,,,,,,,,,,,0.025626543177955804,0.10271332446600429,0.0021607013336085914,,0.004644657732381562,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:22)len=21,0.030271200910337366,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:23)len=21,0.10735798219838584,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.006805359065990153,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:20)len=20,,,,,,,
140,,,,,,,,,,,,,0.026511947378450758,0.10607904161434245,0.0025169186133179424,,0.00465629818912078,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:22)len=19,0.03116824556757154,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:23)len=21,0.11073533980346323,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.007173216802438723,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:22)len=18,,,,,,,
141,,,,,,,,,,,,,0.032589300042993,0.10856795478660629,0.0008624482550633134,,0.006319262119252403,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:20)len=16,0.038908562162245405,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (3:23)len=21,0.1148872169058587,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.0071817103743157164,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,,,,,,,
142,,,,,,,,,,,,,0.045959328213954834,0.11117800114788674,0.0008453917056303892,,0.0063894758232426584,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:19)len=17,0.052348804037197494,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:22)len=21,0.1175674769711294,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.007234867528873048,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,,,,,,,
143,,,,,,,,,,,,,0.047311163602852466,0.11310168620559148,0.0030586891445816174,,0.006695001708332706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:19)len=18,0.05400616531118517,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (3:23)len=21,0.11979668791392419,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.009753690852914323,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,,,,,,,
144,,,,,,,,,,,,,0.0572562449260055,0.11320659467890615,0.003025849808037457,,0.006752376639411549,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.06400862156541705,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:23)len=22,0.1199589713183177,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.009778226447449006,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:19)len=19,,,,,,,
145,,,,,,"[0.0758076  0.09370345 0.12949518 0.25476621 0.16528691 0.43372484
 0.61268346 0.77374621 0.79164208 0.75585035 0.70216277 0.63057933
 0.57689174 0.5947876  0.55899587 0.48741242 0.39793311 0.32634966
 0.48741242]:b'\x89\x87L\x83 h\xb3?p=\xdd\xf0\xf2\xfc\xb7?\x84\x9eBGL\x93\xc0?\xfd\x00\xd5\xf2\x16N\xd0?S\x9e\x16\x16\x1f(\xc5?j\xc8{\xd1%\xc2\xdb?\x8e\x06\xccX\x1a\x9b\xe3?N/\x98k\x87\xc2\xe8?G\xafr\xc5!U\xe9?S\xaf\xbd\x11\xed/\xe8?\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",19.0,0.19005084037780762,0.32352375984191895,0.2678797245025635,0.21005725860595703,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0011131226541758032,0.010322553474667269,0.0011131226541758032,,0.014113039511750136,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:19)len=17,0.01522616216592594,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.024435592986417405,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,0.01522616216592594,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,,,,,,,
147,,,,,,,,,,,,,0.000955353144146227,0.01349350766687378,0.000955353144146227,,0.014516269212085854,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:19)len=16,0.015471622356232081,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.028009776878959634,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:20)len=18,0.015471622356232081,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,,,,,,,
148,,,,,,,,,,,,,0.003681461208323595,0.016922004221078483,0.0008314134952139805,,0.014806266567088337,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:18)len=15,0.01848772777541193,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:22)len=21,0.03172827078816682,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:19)len=17,0.015637680062302317,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:21)len=18,,,,,,,
149,,,,,,,,,,,,,0.0038013294092094085,0.017104372891392258,0.0010459886884399486,,0.01508738251555923,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:18)len=16,0.01888871192476864,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:22)len=20,0.03219175540695149,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:19)len=17,0.01613337120399918,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,,,,,,,
150,,,,,,,,,,,,,0.004818677814098176,0.017384847124226672,0.001642733358534319,,0.01522616216592594,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.020044839980024116,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:23)len=22,0.032611009290152614,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:18)len=16,0.01686889552446026,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,,,,,,,
151,,,,,,,,,,,,,0.010936282257610222,0.01791239448558702,0.0016427231419769064,,0.015471622356232081,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.026407904613842303,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (0:23)len=24,0.0333840168418191,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:19)len=18,0.017114345498208988,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:21)len=20,,,,,,,
152,,,,,,,,,,,,,0.011201116269188715,0.020786502546724525,0.001712380902140256,,0.015537886167483675,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:18)len=17,0.02673900243667239,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:20)len=17,0.0363243887142082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:16)len=11,0.01725026706962393,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,,,,,,,
153,,,,,,,,,,,,,0.011842779446921445,0.021939273779982033,0.001765355182580624,,0.015637680062302317,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:21)len=18,0.027480459509223763,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:19)len=16,0.03757695384228435,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:15)len=10,0.01740303524488294,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:20)len=19,,,,,,,
154,,,,,,,,,,,,,0.012056399950865188,0.02255707811378188,0.0015208715805591633,,0.015901389643905195,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:20)len=17,0.027957789594770383,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:18)len=15,0.038458467757687076,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:18)len=16,0.017422261224464358,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,,,,,,,
155,,,,,,,,,,,,,0.014638275519870857,0.025019692416009803,0.001554887324351776,,0.016003335049573988,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:17)len=14,0.030641610569444845,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:20)len=18,0.04102302746558379,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:14)len=9,0.017558222373925764,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (3:20)len=18,,,,,,,
156,,,,,,,,,,,,,0.015781584820715004,0.025621837055270553,0.0015875715735400517,,0.01613337120399918,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,0.03191495602471418,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:22)len=20,0.04175520825926973,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:17)len=15,0.01772094277753923,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:19)len=19,,,,,,,
157,,,,,,,,,,,,,0.01570599847141114,0.029415057813954277,0.0015221539303243818,,0.01625751121763268,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:17)len=15,0.03196350968904382,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:21)len=19,0.04567256903158696,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:17)len=15,0.017779665147957063,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,,,,,,,
158,,,,,,,,,,,,,0.01605303346266051,0.029970466679562338,0.0015592890519531138,,0.016262210543977793,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:18)len=16,0.0323152440066383,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:20)len=18,0.04623267722354013,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:17)len=13,0.017821499595930906,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (2:20)len=19,,,,,,,
159,,,,,,,,,,,,,0.02118394195352593,0.030197912314851028,0.0015929559513784136,,0.016564687555693312,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:15)len=12,0.03774862950921924,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:21)len=19,0.04676259987054434,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:16)len=12,0.018157643507071726,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:21)len=20,,,,,,,
160,,,,,,,,,,,,,0.0229678765014349,0.03012489445339142,0.001569382791883605,,0.016687454153838585,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:17)len=16,0.039655330655273484,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:22)len=20,0.046812348607230006,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:18)len=14,0.01825683694572219,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (2:20)len=19,,,,,,,
