,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,18.56674814224243,,,,,,,,,,,,,,,,,,,,,,,25.0,398.0,398.0,9950.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (215:243)len=29:b'q\xd5\xc8\xf0\xd0>\xe9?\xcdHR\x0coZ\xeb?pX}""\rv\xed?\xcc\xcb\x06>\xab\x91\xef?\x83?\r)P5\xf1?\x0e+\x819\x1fC\xf2?\xfd#\x1d/\xeeP\xf3?\x87\x0f\x91?\xbd^\xf4?\x12\xfb\x04P\x8cl\xf5?\x9c\xe6x`[z\xf6?\'\xd2\xecp*\x88\xf7?\xb0\xbd`\x81\xf9\x95\xf8?\x01^U\xac\xd0v\xf9?d\xadF\x1b\xecR\xfa?\xb1%\xf5\xaf\xf6A\xfb?*""\xc3*\xde\xc8\xfb?\x01\x06\x93,q\xae\xfc?z\x02a\xa7X5\xfd?\x8b\xf1\x06=@\xbc\xfd?\xb2\x8d\x89\xde\xf3\xed\xfd?\xa0\x9e\xe3H\x0cg\xfd?*\xa2\x15\xce$\xe0\xfc?\x16\xb3o8=Y\xfc?\x9e\xb6\xa1\xbdU\xd2\xfb?:\x13\xe4\xb1\xb0q\xfa?;)\x82\xee\x81\x8c\xf8?\xb1=\x0e\xde\xb2~\xf7?\'R\x9a\xcd\xe3p\xf6?`s\x0e\x9e\t-\xf4?'",29.0,11.920178174972534,17.366939544677734,20.127228260040283,0.6338405609130859,,,,,,,,,,,,,,,,,,,,
49,,,,,,"[0.3013715  0.29940281 0.29609486 0.29278692 0.29081823 0.28318451
 0.27884534 0.27640792 0.27247052 0.2719884  0.2719884  0.2719884
 0.2719884  0.27355531 0.27552401 0.27749271 0.27946141 0.28283631
 0.28677371 0.29071109 0.29464848 0.29858586 0.30305896 0.30896504
 0.31487112 0.31969242 0.3240048  0.32991088 0.34725415 0.36047253
 0.36616433 0.37010172 0.37403911 0.37873987 0.38459239 0.38852978
 0.39246717 0.39700722 0.4029133  0.40695783 0.41089522 0.41527456
 0.42118065 0.42538589 0.43031432 0.43622041 0.44212649 0.44803258
 0.45393866 0.45972421 0.4636616  0.46897842 0.47421488 0.47815227
 0.48208966 0.48602705 0.48996444 0.49390183 0.49607141 0.49909811
 0.5026873  0.50465599 0.50662469 0.50769609 0.50788358 0.50985227
 0.51182097 0.51305308 0.51307986 0.51504856 0.51573157 0.5151557
 0.513187   0.51305308 0.51192811 0.51037458 0.51037458 0.50702646
 0.50405333 0.50208464 0.50011594 0.49663389 0.49269651 0.48885286
 0.48688417 0.48356283 0.47962544 0.47568805 0.47175066 0.46662134
 0.46119739 0.45726    0.45332261 0.44732278 0.43976941 0.43386333
 0.43111787 0.42914918 0.42718048 0.42521179 0.42466269 0.42466269
 0.42466269 0.42466269 0.42466269 0.42521179 0.42718048 0.42914918
 0.43111787 0.43308657 0.43505526 0.43867123 0.44167115 0.44386751
 0.4478049  0.45174229 0.45800998 0.46765256 0.47158995 0.47552734
 0.47946473 0.48340212 0.48733951 0.49244205 0.49789279 0.50183018
 0.50748181 0.51338789 0.51899934 0.52293673 0.52842765 0.53433373
 0.54023982 0.5461459  0.55205199 0.55795807 0.56386416 0.56977024
 0.57567633 0.58158241 0.58748849 0.59517578 0.60197916 0.60788525
 0.61379133 0.61969742 0.6256035  0.63150958 0.63741567 0.64186197
 0.64654934 0.65245543 0.65836151 0.66296853 0.66690592 0.67084331
 0.6747807  0.67871809 0.68265547 0.68659286 0.69053025 0.69348999
 0.69572654 0.69966393 0.70207457 0.70404327 0.70590482 0.70590482
 0.70727086 0.70858332 0.70858332 0.70858332 0.70858332 0.7080878
 0.7061191  0.70415041 0.70218171 0.70021302 0.69824432 0.69468192
 0.69162844 0.68948564 0.68554825 0.68161086 0.67767347 0.67373608
 0.66979869 0.6658613  0.66136143 0.65545534 0.65137064 0.64409852
 0.63546037 0.63152298 0.62758559 0.6236482  0.61946974 0.61356366
 0.61065749 0.60947895 0.6093986  0.6074299  0.60680046 0.60680046
 0.60680046 0.60868879 0.61065749 0.61262618 0.61459488 0.61656357
 0.61853227 0.62080899 0.62474638 0.62868377 0.63690676 0.65009835
 0.65600443 0.66050431 0.6644417  0.66837909 0.67427178 0.67893236
 0.68340545 0.68931154 0.69342303 0.69844521 0.7043513  0.71025738
 0.71616346 0.72206955 0.72797564 0.73388171 0.73978781 0.74569389
 0.75159997 0.75750607 0.76341214 0.76931822 0.77522432 0.7811304
 0.78703648]:b'\x80R\x1a\xb2\xabI\xd3?\x058hcj)\xd3?n\xa5B\xde7\xf3\xd2?k\xc9}[\x05\xbd\xd2?\xf0\xae\xcb\x0c\xc4\x9c\xd2?w\xb9h\xed\xb1\x1f\xd2?l\x18\xcf\x1c\x9a\xd8\xd1?\x87-1\xd7\xaa\xb0\xd1?C\x1eJ0(p\xd1?\xfe\xe9\x84\x0cBh\xd1?\xfe\xe9\x84\x0cBh\xd1?\xfe\xe9\x84\x0cBh\xd1?\xfe\xe9\x84\x0cBh\xd1?\x13\xbe~\x1e\xee\x81\xd1?\xb6E\xf2q/\xa2\xd1?X\xcde\xc5p\xc2\xd1?\xfbT\xd9\x18\xb2\xe2\xd1?\xf1IZr\xfd\x19\xd2?5YA\x19\x80Z\xd2?H\xfd\xc1\xaa\x02\x9b\xd2?=2&H\x85\xdb\xd2?\x9e\xb0)\xe3\x07\x1c\xd3?#:\x9ccQe\xd3?\xff\xd2QM\x15\xc6\xd3?\xdbk\x077\xd9&\xd4?R\xae\'0\xd7u\xd4?Z\xad\x8b\x9d~\xbc\xd4?6FA\x87B\x1d\xd5?\xb8Fbti9\xd6?;-\x1f\\\xfb\x11\xd7?Z\x19""\x84<o\xd7?ON\x86!\xbf\xaf\xd7?\xb1\xcc\x89\xbcA\xf0\xd7?9\xb0\')F=\xd8?\xd4&9d)\x9d\xd8?6\xa5<\xff\xab\xdd\xd8?+\xda\xa0\x9c.\x1e\xd9?630\xf6\x90h\xd9?\xa6\x82F\xe2T\xc9\xd9?\x1d\xfc\xf2\xdc\x98\x0b\xda?\x121Wz\x1bL\xda?5\xb68\xc3\xdb\x93\xda?\xa4\x05O\xaf\x9f\xf4\xda?\x97\t\n\xbd\x859\xdb?#G\xd3\x15E\x8a\xdb?\xff\xdf\x88\xff\x08\xeb\xdb?\xdcx>\xe9\xccK\xdc?\xb7\x11\xf4\xd2\x90\xac\xdc?\'a\n\xbfT\r\xdd?\x14\x9b=\x1c\x1fl\xdd?v\x19A\xb7\xa1\xac\xdd?\x83;D\x0f\xbe\x03\xde?\x06\xbd\x8f\\\x89Y\xde?\xfb\xf1\xf3\xf9\x0b\x9a\xde?]p\xf7\x94\x8e\xda\xde?R\xa5[2\x11\x1b\xdf?\xe0\xc0\x15\xce\x93[\xdf?|\xbb\x0cj\x16\x9c\xdf?\xbd`\x1eM\xa2\xbf\xdf?_\x02\x9a49\xf1\xdf?\xe7\xe3w\xab\x03\x16\xe0?\x15\x12\x94R$&\xe0?\xbd\xd0\x91\xf9D6\xe0?\xb6\xd6D\xdc\x0b?\xe0?X\x87\xbe\x10\x95@\xe0?\xea\x88\xce\xb7\xb5P\xe0?\xf1\xb6\xd5^\xd6`\xe0?U\xbd\xfaI\xeej\xe0?>L\x0ev&k\xe0?\xf8X!\x1dG{\xe0?V\x9a\xcf\x80\xdf\x80\xe0?\x18%Q\xcd\'|\xe0?qfS&\x07l\xe0?U\xbd\xfaI\xeej\xe0?\xe3\xba\x1b\x0f\xb7a\xe0?-\xd5""\x13\xfdT\xe0?-\xd5""\x13\xfdT\xe0?(\x89\x89\x8e\x8f9\xe0?*\xd6\xf2r4!\xe0?\x84\x17\xf5\xcb\x13\x11\xe0?\xdcX\xf7$\xf3\x00\xe0?\x89\x84\xf8\x87\xd9\xc8\xdf?\xed\x89\x01\xecV\x88\xdf?/\xbcw\x85]I\xdf?\xb4\xa1\xc56\x1c)\xdf?B\xab\xc6\x84\xb1\xf2\xde?\xe2,\xc3\xe9.\xb2\xde?\xec\xf7^L\xacq\xde?\x8ay[\xb1)1\xde?\x1b\xf3\xb8\xc3\x1f\xdd\xdd?\xfb\xd5\x0c\x0cB\x84\xdd?\x06\xa1\xa8n\xbfC\xdd?\xa4""\xa5\xd3<\x03\xdd?\xf9;\xbf\xb4\xef\xa0\xdc?t0\xb3\x9d.%\xdc?\x98\x97\xfd\xb3j\xc4\xdb?\xb0j8io\x97\xdb?6P\x86\x1a.w\xdb?O\xec4\xce\xecV\xdb?\xd5\xd1\x82\x7f\xab6\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?\xd5\xd1\x82\x7f\xab6\xdb?O\xec4\xce\xecV\xdb?6P\x86\x1a.w\xdb?\xb0j8io\x97\xdb?+\x85\xea\xb7\xb0\xb7\xdb?\x12\xe9;\x04\xf2\xd7\xdb?5vD\x800\x13\xdc?A\x0e\x87\x0eWD\xdc?\xbf\x82dISh\xdc?\xb5\xb7\xc8\xe6\xd5\xa8\xdc?\x156\xcc\x81X\xe9\xdc?Q\xa2i\x13\tP\xdd?\xabpI\x03\x05\xee\xdd?\xa1\xa5\xad\xa0\x87.\xde?\x03$\xb1;\no\xde?\xf8X\x15\xd9\x8c\xaf\xde?Z\xd7\x18t\x0f\xf0\xde?O\x0c}\x11\x920\xdf?T&\x9d\xa6+\x84\xdf?\xd0\xd0\x8e\xb6y\xdd\xdf?\xb6\xe5B)\xfe\x0e\xe0?\xee\xce\xc6{J=\xe0?\xf5X\xd5p\xacm\xe0?\x9d9.\x81\xa4\x9b\xe0?s&H\xcf\xe5\xbb\xe0?\xa6F8\x19\xe1\xe8\xe0?\x064\xd6\rC\x19\xe1?\xbe[\xe1\x03\xa5I\xe1?,(\xbc\xf8\x06z\xe1?\x9a\xf4\x96\xedh\xaa\xe1?\x08\xc1q\xe2\xca\xda\xe1?v\x8dL\xd7,\x0b\xe2?.\xb5W\xcd\x8e;\xe2?\x9c\x812\xc2\xf0k\xe2?\nN\r\xb7R\x9c\xe2?x\x1a\xe8\xab\xb4\xcc\xe2?\x9f\x01\x1c\x14\xae\x0b\xe3?\xbb\x86A\xcdiC\xe3?)S\x1c\xc2\xcbs\xe3?\x97\x1f\xf7\xb6-\xa4\xe3?OG\x02\xad\x8f\xd4\xe3?\xbd\x13\xdd\xa1\xf1\x04\xe4?+\xe0\xb7\x96S5\xe4?\x99\xac\x92\x8b\xb5e\xe4?\x82\x8d\xf2\x1e""\x8a\xe4?X\xcd\xd4>\x88\xb0\xe4?\xc6\x99\xaf3\xea\xe0\xe4?\x7f\xc1\xba)L\x11\xe5?[\x8cq\xc5\t7\xe5?\x8cK\xf3\x12KW\xe5?\x06f\xa5a\x8cw\xe5?7%\'\xaf\xcd\x97\xe5?\xb2?\xd9\xfd\x0e\xb8\xe5?\xe3\xfeZKP\xd8\xe5?\x14\xbe\xdc\x98\x91\xf8\xe5?\x8e\xd8\x8e\xe7\xd2\x18\xe6?\x17j\x9a\xec\x111\xe6?\x1d:OMdC\xe6?M\xf9\xd0\x9a\xa5c\xe6?\xeb\t\x19\x19ew\xe6?)\x17r\xc0\x85\x87\xe6?\x92K\xc6\xb6\xc5\x96\xe6?\x92K\xc6\xb6\xc5\x96\xe6?0\x10\xa9}\xf6\xa1\xe6?\xae\xc39\xed\xb6\xac\xe6?\xae\xc39\xed\xb6\xac\xe6?\xae\xc39\xed\xb6\xac\xe6?\xae\xc39\xed\xb6\xac\xe6?\xe4S\xc8\xbd\xa7\xa8\xe6?\xf0\xa1\x9f\x17\x87\x98\xe6?\xb3\x94Fpf\x88\xe6?v\x87\xed\xc8Ex\xe6?\x82\xd5\xc4""%h\xe6?E\xc8k{\x04X\xe6?\x1e\xee\xe9\x95\xd5:\xe6?\xae5F\xf6\xd1!\xe6?\xd9\xe7Y1D\x10\xe6?^\xcd\xa7\xe2\x02\xf0\xe5?-\x0e&\x95\xc1\xcf\xe5?\xb3\xf3sF\x80\xaf\xe5?\x824\xf2\xf8>\x8f\xe5?\x07\x1a@\xaa\xfdn\xe5?\xd6Z\xbe\\\xbcN\xe5?\x84\r\xdcp\xdf)\xe5?\x16A\x01|}\xf9\xe4?\x94\xeed;\x07\xd8\xe4?=\x02w~t\x9c\xe4?HQ\xa6\xfa\xb0U\xe4?\x17\x92$\xado5\xe4?\x9ewr^.\x15\xe4?m\xb8\xf0\x10\xed\xf4\xe3?\x04?\xbc5\xb2\xd2\xe3?\x95r\xe1@P\xa2\xe3?-\xf2\'\x93\x81\x8a\xe3?\x13 E\x00\xda\x80\xe3?\x19\xab\x19|1\x80\xe3?\xdb\x9d\xc0\xd4\x10p\xe3?\xf6\xa7\xd1\xc9\xe8j\xe3?\xf6\xa7\xd1\xc9\xe8j\xe3?\xf6\xa7\xd1\xc9\xe8j\xe3?\xef\xe4\xce\xeb`z\xe3?-\xf2\'\x93\x81\x8a\xe3?j\xff\x80:\xa2\x9a\xe3?\xa7\x0c\xda\xe1\xc2\xaa\xe3?\x9b\xbe\x02\x88\xe3\xba\xe3?\xd8\xcb[/\x04\xcb\xe3?\x11\xfb\xf5\xd0\xaa\xdd\xe3?\x8c\x15\xa8\x1f\xec\xfd\xe3?\xbd\xd4)m-\x1e\xe4?,\xe6\xe4F\x8aa\xe4?\x93\xf5\xe9\r\x9b\xcd\xe4?\x01\xc2\xc4\x02\xfd\xfd\xe4?S\x0f\xa7\xee\xd9""\xe5?\xce)Y=\x1bC\xe5?\xff\xe8\xda\x8a\\c\xe5?\xca^yj\xa2\x93\xe5?\xc7:\x82]\xd0\xb9\xe5?\x8a\x7f\xbb\x1du\xde\xe5?\xf7K\x96\x12\xd7\x0e\xe6?\t\xa7\xdb~\x850\xe6?\xb7l\xd8\xc5\xa9Y\xe6?%9\xb3\xba\x0b\x8a\xe6?\x92\x05\x8e\xafm\xba\xe6?\x01\xd2h\xa4\xcf\xea\xe6?\xb9\xf9s\x9a1\x1b\xe7?\'\xc6N\x8f\x93K\xe7?m%h\x7f\xf5{\xe7?\xe1p\x95|W\xac\xe7?q+\xdfm\xb9\xdc\xe7?\x01\xe6(_\x1b\r\xe8?u1V\\}=\xe8?\x05\xec\x9fM\xdfm\xe8?\x95\xa6\xe9>A\x9e\xe8?\t\xf2\x16<\xa3\xce\xe8?\x99\xac`-\x05\xff\xe8?)g\xaa\x1eg/\xe9?'",241.0,17.487605094909668,17.26978635787964,19.73786211013794,0.6550216674804688,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.008757532520039215,0.07003424260853146,0.00041964993989719243,,0.004093626930668591,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:330)len=209,0.012851159450707805,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (111:307)len=197,0.07412786953920004,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (170:178)len=9,0.004513276870565784,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:334)len=240,,,,,,,
51,,,,,,,,,,,,,0.008807773676274519,0.09194025440888368,0.0004191408450059187,,0.004095402752812687,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:331)len=210,0.012903176429087206,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (111:306)len=196,0.09603565716169636,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (246:253)len=8,0.004514543597818606,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:335)len=240,,,,,,,
52,,,,,,,,,,,,,0.008867653757611558,0.09315280752339794,0.00043155612024825107,,0.0040979260389630255,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (121:330)len=210,0.012965579796574584,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (111:305)len=195,0.09725073356236097,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (246:252)len=7,0.004529482159211277,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:333)len=240,,,,,,,
53,,,,,,,,,,,,,0.013366897820309746,0.09468773830583713,0.0004345478524771717,,0.004098560932002092,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:329)len=208,0.017465458752311838,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (248:367)len=120,0.09878629923783921,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (246:251)len=6,0.004533108784479264,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:335)len=241,,,,,,,
54,,,,,,,,,,,,,0.01342777871885318,0.12526373426971446,0.00043616590008545893,,0.004099688420995532,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (121:331)len=211,0.01752746713984871,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (248:368)len=121,0.12936342269071,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (302:310)len=9,0.0045358543210809905,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:336)len=240,,,,,,,
55,,,,,,,,,,,,,0.0135067045842194,0.1260762994474886,0.0004353838184121758,,0.0041021179681448305,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:330)len=208,0.01760882255236423,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (248:369)len=122,0.13017841741563344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (302:309)len=8,0.004537501786557006,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:336)len=241,,,,,,,
56,,,,,,,,,,,,,0.013903357779813254,0.12691794001566267,0.00044185600051585474,,0.00410250429633447,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:332)len=211,0.018005862076147724,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (250:366)len=117,0.13102044431199714,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (302:308)len=7,0.004544360296850325,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:334)len=241,,,,,,,
57,,,,,,,,,,,,,0.013939873922257519,0.12777244196190654,0.0004531223740732362,,0.004102858629423106,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (121:329)len=209,0.018042732551680624,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (250:367)len=118,0.13187530059132965,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (302:307)len=6,0.004555981003496342,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:336)len=242,,,,,,,
58,,,,,,,,,,,,,0.0139996030243396,0.13804452578347856,0.000458018332002162,,0.004103878867588188,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:331)len=209,0.018103481891927786,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (250:368)len=119,0.14214840465106676,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (199:207)len=9,0.00456189719959035,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:337)len=241,,,,,,,
59,,,,,,,,,,,,,0.04609504493765603,0.1388470177703291,0.0004567225079770013,,0.004106764827184634,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (121:332)len=212,0.05020180976484066,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (129:289)len=161,0.14295378259751373,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (199:206)len=8,0.004563487335161635,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:337)len=242,,,,,,,
60,,,,,,,,,,,,,0.04617712661960149,0.1396753913243401,0.00045700485989796924,,0.004107081936082817,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:329)len=207,0.0502842085556843,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (129:288)len=160,0.1437824732604229,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (199:205)len=7,0.004564086795980786,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:335)len=242,,,,,,,
61,,,,,,,,,,,,,0.04727581448510795,0.14076100561181598,0.0004532544502100014,,0.00411097736328014,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:332)len=210,0.05138679184838809,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (127:290)len=164,0.14487198297509613,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (199:204)len=6,0.004564231813490142,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:332)len=240,,,,,,,
62,,,,,,,,,,,,,0.047400997509035626,0.14170541877218576,0.00046014388632393665,,0.00411290369439449,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:333)len=212,0.051513901203430114,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (127:289)len=163,0.14581832246658025,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (199:203)len=5,0.004573047580718427,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:333)len=241,,,,,,,
63,,,,,,,,,,,,,0.0474850828676449,0.14260585896563116,0.00047374070755136846,,0.004114064009648454,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (120:330)len=211,0.051599146877293355,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (127:288)len=162,0.1467199229752796,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (199:202)len=4,0.004587804717199822,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:334)len=242,,,,,,,
64,,,,,,,,,,,,,0.05246746716288427,0.14353022008203326,0.00047516778836986014,,0.004115786876553548,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (120:331)len=212,0.05658325403943782,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (129:287)len=159,0.14764600695858682,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (199:201)len=3,0.004590954664923408,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:338)len=242,,,,,,,
