,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
78,,,,,,,,,,,,,0.0005123174630128262,0.0005123174630128262,0.0005123174630128262,0.0064701289777050796,0.00023477718454910522,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:78)len=52,0.0007470946475619314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,0.0007470946475619314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,0.0007470946475619314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,0.006704906162254185,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (23:78)len=56,,,,,
79,,,,,,,,,,,,,0.0004955702937638391,0.0004955702937638391,0.0004955702937638391,0.0064649250971816445,0.0002582549362085602,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:79)len=52,0.0007538252299723993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:81)len=55,0.0007538252299723993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:81)len=55,0.0007538252299723993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:81)len=55,0.006723180033390205,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:80)len=56,,,,,
80,,,,,,,,,,,,,0.0005385332900429527,0.0005385332900429527,0.0005385332900429527,0.006516910296700951,0.00029170550874588224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,0.0008302387987888348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:77)len=57,0.0008302387987888348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:77)len=57,0.0008302387987888348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:77)len=57,0.006808615805446833,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (21:76)len=56,,,,,
81,,,,,,"[0.57460948 0.56955727 0.57966169 0.57460948 0.62007938 0.55440064
 0.36746882 0.14011932 0.06433616 0.06433616 0.06433616 0.10475383
 0.23105913 0.2714768  0.31189449 0.36241661 0.40283431 0.46346084
 0.51903516 0.56450506 0.60997496 0.64534044 0.68070592 0.7160714
 0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225 0.81206341 0.77669793 0.74638467
 0.72112361 0.70091476 0.68070592 0.66554928 0.65039265 0.64534044
 0.64028823 0.63523602]:b'\xa3\xd8\xc0l3c\xe2?\x7f\xac*,\xd09\xe2?\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?\xe1lihl\xfc\xe9?z\xf4\x06\xa0\xb5\xda\xe8?7\xa8:\x18b\xe2\xe7?\xf3X\x16\xd2q\x13\xe7?\xd25\x88\xcc\xe4m\xe6?\xb2\x12\xfa\xc6W\xc8\xe5?\x90\xec\x13\x03.L\xe5?J\x97?@\x04\xd0\xe4?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xba\x85x\xbd=}\xe4?z\x0f>|\xdaS\xe4?'",56.0,1.0408031940460205,0.23507165908813477,0.2621138095855713,0.26253557205200195,0.3161802291870117,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.00035936770086871395,0.00035936770086871395,0.00035936770086871395,0.000413705037757066,0.005726414030626682,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:81)len=65,0.006085781731495396,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:81)len=57,0.006085781731495396,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:81)len=57,0.006085781731495396,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:81)len=57,0.006140119068383748,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:80)len=56,,,,,
83,,,,,,,,,,,,,0.00036369853723783666,0.00036369853723783666,0.00036369853723783666,0.0005374187728394023,0.0057477198635032456,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:81)len=63,0.006111418400741082,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:80)len=57,0.006111418400741082,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:80)len=57,0.006111418400741082,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:80)len=57,0.006285138636342648,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:77)len=56,,,,,
84,,,,,,,,,,,,,0.0003867320323470893,0.0003867320323470893,0.0003867320323470893,0.0007535092901828355,0.0057533870360366585,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:81)len=64,0.006140119068383748,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:80)len=56,0.006140119068383748,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:80)len=56,0.006140119068383748,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:80)len=56,0.006506896326219494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,,,,,
85,,,,,,,,,,,,,0.0004295448836822641,0.0004295448836822641,0.0004295448836822641,0.0008910532175671129,0.005755908359883864,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:81)len=66,0.006185453243566128,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:77)len=57,0.006185453243566128,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:77)len=57,0.006185453243566128,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:77)len=57,0.006646961577450977,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (22:77)len=56,,,,,
86,,,,,,,,,,,,,0.0005110044887940771,0.0005110044887940771,0.0005110044887940771,0.0009038626099993619,0.005774134147548571,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:80)len=64,0.006285138636342648,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:77)len=56,0.006285138636342648,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:77)len=56,0.006285138636342648,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:77)len=56,0.006677996757547933,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:80)len=56,,,,,
87,,,,,,,,,,,,,0.0005196450062217072,0.0005196450062217072,0.0005196450062217072,0.0010946135893110907,0.0057841541859048945,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (20:81)len=62,0.006303799192126602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:81)len=57,0.006303799192126602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:81)len=57,0.006303799192126602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:81)len=57,0.006878767775215985,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:79)len=56,,,,,
88,,,,,,,,,,,,,0.0005107277660724441,0.0005107277660724441,0.0005107277660724441,0.0012561569850310997,0.005796429353871917,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:80)len=62,0.006307157119944361,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:79)len=57,0.006307157119944361,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:79)len=57,0.006307157119944361,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:79)len=57,0.007052586338903016,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:81)len=56,,,,,
89,,,,,,,,,,,,,0.0005335359874110079,0.0005335359874110079,0.0005335359874110079,0.0013511784298125213,0.005801734826255454,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:80)len=63,0.006335270813666462,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:79)len=56,0.006335270813666462,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:79)len=56,0.006335270813666462,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:79)len=56,0.007152913256067975,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:78)len=56,,,,,
90,,,,,,,,,,,,,0.0005566052630234589,0.0005566052630234589,0.0005566052630234589,0.001440152223534866,0.005803477850461416,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:80)len=65,0.006360083113484875,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (26:81)len=56,0.006360083113484875,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (26:81)len=56,0.006360083113484875,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (26:81)len=56,0.007243630073996282,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (21:76)len=56,,,,,
91,,,,,,,,,,,,,0.0005493063497372585,0.0005493063497372585,0.0005493063497372585,0.0014598329008010148,0.005816940384549959,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:81)len=67,0.006366246734287218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:79)len=55,0.006366246734287218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:79)len=55,0.006366246734287218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:79)len=55,0.007276773285350974,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (21:76)len=56,,,,,
92,,,,,,,,,,,,,0.0005477093025678705,0.0005477093025678705,0.0005477093025678705,0.0014752071821869583,0.005821211317236485,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:81)len=61,0.0063689206198043555,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:78)len=57,0.0063689206198043555,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:78)len=57,0.0063689206198043555,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:78)len=57,0.007296418499423443,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (26:81)len=56,,,,,
93,,,,,,,,,,,,,0.0005493353889045888,0.0005493353889045888,0.0005493353889045888,0.001464420427138219,0.005833591401169038,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (20:80)len=61,0.006382926790073627,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:81)len=56,0.006382926790073627,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:81)len=56,0.006382926790073627,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:81)len=56,0.007298011828307257,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (21:76)len=56,,,,,
94,,,,,,,,,,,,,0.0005395899877068018,0.0005395899877068018,0.0005395899877068018,0.0014491153881288433,0.005864620223767582,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:80)len=66,0.006404210211474384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:78)len=55,0.006404210211474384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:78)len=55,0.006404210211474384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:78)len=55,0.007313735611896425,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (23:78)len=56,,,,,
95,,,,,,,,,,,,,0.0005396256023742704,0.0005396256023742704,0.0005396256023742704,0.00148058035511945,0.0058713941734195585,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:80)len=60,0.006411019775793829,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:77)len=55,0.006411019775793829,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:77)len=55,0.006411019775793829,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:77)len=55,0.007351974528539008,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (26:81)len=56,,,,,
96,,,,,,,,,,,,,0.0005086340476205169,0.0005086340476205169,0.0005086340476205169,0.001476497151856544,0.005908747111931789,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:81)len=68,0.006417381159552306,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:81)len=55,0.006417381159552306,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:81)len=55,0.006417381159552306,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:81)len=55,0.007385244263788333,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:76)len=56,,,,,
