,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
95,,,,,,,,,,,,,0.3333333333333333,0.20000000000000007,5.551115123125783e-17,,0.0444444444444444,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (175:285)len=111,0.24444444444444446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.04444444444444445,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (246:252)len=7,,,,,,,
96,,,,,,,,,,,,,0.3333333333333333,0.2333333333333334,5.551115123125783e-17,,0.0444444444444444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (133:144)len=12,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (175:286)len=112,0.2777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.04444444444444445,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (232:238)len=7,,,,,,,
97,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102:b'\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@'",102.0,22.750652313232422,27.138105630874634,30.73367190361023,0.9639840126037598,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.1444444444444445,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.1444444444444445,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (178:180)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,,,,,,,
99,,,,,,,,,,,,,0.07777777777777778,0.1444444444444445,0.0,,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,0.0888888888888889,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:211)len=107,0.1555555555555556,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (137:139)len=3,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,,,,,,,
100,,,,,,,,,,,,,0.07777777777777772,0.12222222222222223,0.033333333333333326,,0.04444444444444445,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:206)len=100,0.12222222222222218,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.16666666666666669,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (172:174)len=3,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (99:201)len=103,,,,,,,
101,,,,,,,,,,,,,0.055555555555555525,0.1111111111111111,0.011111111111111127,,0.06666666666666665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (99:208)len=110,0.12222222222222218,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:209)len=105,0.17777777777777776,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (93:95)len=3,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (101:201)len=101,,,,,,,
102,,,,,,,,,,,,,0.06666666666666665,0.1111111111111111,0.011111111111111127,,0.06666666666666665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (101:208)len=108,0.1333333333333333,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:185)len=68,0.17777777777777776,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:40)len=3,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (101:202)len=102,,,,,,,
103,,,,,,,,,,,,,0.06666666666666665,0.1111111111111111,0.011111111111111127,,0.06666666666666665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:208)len=106,0.1333333333333333,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (113:205)len=93,0.17777777777777776,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (173:175)len=3,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (101:203)len=103,,,,,,,
104,,,,,,,,,,,,,0.06666666666666665,0.1111111111111111,0.011111111111111127,,0.06666666666666665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (111:208)len=98,0.1333333333333333,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (113:206)len=94,0.17777777777777776,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (205:207)len=3,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:205)len=101,,,,,,,
105,,,,,,,,,,,,,0.055555555555555525,0.1111111111111111,0.0,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (99:212)len=114,0.1333333333333333,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (113:207)len=95,0.18888888888888888,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (142:144)len=3,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:206)len=102,,,,,,,
106,,,,,,,,,,,,,0.05555555555555558,0.1111111111111111,0.0,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (99:213)len=115,0.13333333333333336,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:184)len=67,0.18888888888888888,(c0398710-8976-4334-a281-7efdae849217)_(5): (83:85)len=3,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:207)len=103,,,,,,,
107,,,,,,,,,,,,,0.06666666666666671,0.11111111111111116,0.011111111111111072,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (101:212)len=112,0.1444444444444445,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:183)len=66,0.18888888888888894,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(6): (119:121)len=3,0.08888888888888885,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (111:212)len=102,,,,,,,
108,,,,,,,,,,,,,0.07777777777777778,0.12222222222222223,0.011111111111111072,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (101:213)len=113,0.15555555555555556,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:210)len=104,0.2,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (138:140)len=3,0.08888888888888885,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (111:213)len=103,,,,,,,
109,,,,,,,,,,,,,0.07777777777777778,0.12222222222222223,0.011111111111111127,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:212)len=110,0.15555555555555556,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:210)len=106,0.2,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (209:211)len=3,0.0888888888888889,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (97:197)len=101,,,,,,,
110,,,,,,,,,,,,,0.27777777777777773,0.12222222222222223,0.011111111111111127,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:213)len=111,0.3555555555555555,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:236)len=177,0.2,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (210:212)len=3,0.0888888888888889,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(4): (107:209)len=103,,,,,,,
111,,,,,,,,,,,,,0.27777777777777773,0.1333333333333333,0.011111111111111127,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:208)len=104,0.3555555555555555,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:237)len=178,0.21111111111111108,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0888888888888889,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(4): (111:212)len=102,,,,,,,
112,,,,,,,,,,,,,0.27777777777777773,0.13333333333333336,0.011111111111111127,,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:212)len=108,0.3555555555555555,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:238)len=179,0.21111111111111114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (113:115)len=3,0.0888888888888889,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(4): (111:213)len=103,,,,,,,
113,,,,,,"[0.51111111 0.42222222 0.48888889 0.34444444 0.4        0.4
 0.28888889 0.34444444 0.48888889 0.35555556 0.4        0.54444444
 0.4        0.42222222 0.28888889 0.44444444 0.25555556 0.4
 0.3        0.46666667 0.4        0.32222222 0.25555556 0.2
 0.26666667 0.43333333 0.28888889 0.3        0.42222222 0.32222222
 0.31111111 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667
 0.42222222 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222
 0.41111111 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333
 0.41111111 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667
 0.37777778 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444
 0.38888889 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444
 0.42222222 0.4        0.34444444 0.26666667 0.41111111 0.34444444
 0.15555556 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667
 0.33333333 0.4        0.45555556 0.31111111 0.34444444 0.25555556
 0.36666667 0.3        0.31111111 0.37777778 0.41111111 0.2
 0.4        0.22222222 0.18888889 0.38888889 0.45555556 0.27777778
 0.15555556 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778]:b""\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?""",102.0,22.139654874801636,27.14218306541443,31.54446029663086,0.9149718284606934,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.04444444444444445,0.1,0.011111111111111127,,0.1111111111111111,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (117:224)len=108,0.15555555555555556,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (172:211)len=40,0.2111111111111111,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (83:85)len=3,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (151:251)len=101,,,,,,,
115,,,,,,,,,,,,,0.04444444444444445,0.10000000000000003,0.011111111111111127,,0.1111111111111111,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (117:225)len=109,0.15555555555555556,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (172:212)len=41,0.21111111111111114,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (151:253)len=103,,,,,,,
116,,,,,,,,,,,,,0.07777777777777778,0.10000000000000003,0.0222222222222222,,0.1111111111111111,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (117:226)len=110,0.18888888888888888,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:247)len=48,0.21111111111111114,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,0.1333333333333333,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (113:213)len=101,,,,,,,
117,,,,,,,,,,,,,0.07777777777777772,0.09999999999999998,0.022222222222222143,,0.11111111111111116,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (103:276)len=174,0.18888888888888888,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:248)len=49,0.21111111111111114,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.1333333333333333,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (113:215)len=103,,,,,,,
118,,,,,,,,,,,,,0.07777777777777772,0.09999999999999998,0.02222222222222217,,0.11111111111111116,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (103:277)len=175,0.18888888888888888,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:249)len=50,0.21111111111111114,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,0.13333333333333333,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (121:221)len=101,,,,,,,
119,,,,,,,,,,,,,0.07777777777777778,0.11111111111111105,0.02222222222222217,,0.11111111111111116,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (103:278)len=176,0.18888888888888894,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:237)len=33,0.2222222222222222,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,0.13333333333333333,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (151:252)len=102,,,,,,,
120,,,,,,,,,,,,,0.07777777777777778,0.1111111111111111,0.0222222222222222,,0.11111111111111116,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (103:279)len=177,0.18888888888888894,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:238)len=34,0.22222222222222227,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,0.13333333333333336,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (112:212)len=101,,,,,,,
121,,,,,,,,,,,,,0.06666666666666676,0.11111111111111113,0.011111111111111183,,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (99:276)len=178,0.18888888888888894,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:239)len=35,0.2333333333333333,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.13333333333333336,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (112:214)len=103,,,,,,,
122,,,,,,,,,,,,,0.12222222222222223,0.11111111111111116,0.011111111111111183,,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (99:277)len=179,0.2444444444444444,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:131)len=54,0.23333333333333334,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,0.13333333333333336,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (150:250)len=101,,,,,,,
123,,,,,,,,,,,,,0.12222222222222223,0.14444444444444443,0.011111111111111183,,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (99:278)len=180,0.2444444444444444,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:132)len=55,0.2666666666666666,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,0.13333333333333336,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (150:251)len=102,,,,,,,
124,,,,,,,,,,,,,0.12222222222222223,0.1555555555555556,0.011111111111111183,,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (99:279)len=181,0.2444444444444444,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:133)len=56,0.2777777777777778,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,0.13333333333333336,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (150:252)len=103,,,,,,,
125,,,,,,,,,,,,,0.1333333333333333,0.2222222222222222,0.011111111111111127,,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (113:248)len=136,0.25555555555555554,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:272)len=195,0.34444444444444444,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.13333333333333336,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (90:191)len=102,,,,,,,
126,,,,,,,,,,,,,0.1333333333333333,0.24444444444444435,0.022222222222222143,,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (113:249)len=137,0.25555555555555554,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:273)len=196,0.3666666666666666,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,0.14444444444444438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (113:213)len=101,,,,,,,
127,,,,,,,,,,,,,0.1333333333333333,0.2666666666666666,0.022222222222222143,,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (113:250)len=138,0.25555555555555554,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:274)len=197,0.38888888888888884,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.14444444444444438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (113:214)len=102,,,,,,,
128,,,,,,,,,,,,,0.14444444444444438,0.33333333333333326,0.022222222222222143,,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (113:251)len=139,0.2666666666666666,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (172:210)len=39,0.4555555555555555,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.14444444444444438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (113:215)len=103,,,,,,,
