,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
45,,,,,,,,,,,,,0.0002573619915536431,0.048946274958287614,0.0002573619915536431,,0.00018345222000865186,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:122)len=25,0.000440814211562295,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:125)len=26,0.049129727178296265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.000440814211562295,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:125)len=26,,,,,,,
46,,,,,,,,,,,,,0.00035151812193441536,0.05184465208948625,0.00028284185446239525,,0.00018451886519563654,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.0005360369871300519,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:124)len=23,0.05202917095468189,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0004673607196580318,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:121)len=26,,,,,,,
47,,,,,,,,,,,,,0.0003462160880977593,0.10847416878388305,0.0002749711313179093,,0.00019575861338854355,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:131)len=35,0.0005419747014863028,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:123)len=22,0.10866992739727159,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.00047072974470645283,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:126)len=27,,,,,,,
48,,,,,,,,,,,,,0.00034776691304007367,0.14688276269274525,0.000268451405959321,,0.0002179426890554791,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:126)len=29,0.0005657096020955527,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:122)len=21,0.14710070538180073,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00048639409501480014,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:127)len=28,,,,,,,
49,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?'",27.0,3.2302372455596924,4.962305307388306,5.967914581298828,0.21755552291870117,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0006585701034555443,0.07964716400964038,0.0003806273070735035,,0.0018871277524159734,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:132)len=38,0.0025456978558715177,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:127)len=30,0.08153429176205636,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.002267755059489477,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.0007188935192234147,0.08061588685123783,0.0003674647490913823,,0.0019073890237090926,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:131)len=37,0.0026262825429325073,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:128)len=31,0.08252327587494693,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.002274853772800475,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,,,,,,,
52,,,,,,,,,,,,,0.0007691262233935955,0.08886629257934232,0.0003488106088793651,,0.001934089431932213,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:133)len=39,0.0027032156553258085,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:129)len=32,0.09080038201127454,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.002282900040811578,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,,,,,,,
53,,,,,,,,,,,,,0.0007914877142591549,0.10235562741912832,0.00032901910690476743,,0.00195467615802424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:130)len=36,0.002746163872283395,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:121)len=33,0.10431030357715255,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.0022836952649290076,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,,,,,,,
54,,,,,,,,,,,,,0.0008317846541440695,0.10279490015390715,0.0003024658358359825,,0.0019862031928310825,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:129)len=35,0.002817987846975152,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:122)len=34,0.10478110334673822,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.002288669028667065,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,,,,,,,
55,,,,,,,,,,,,,0.0009351194899499863,0.10287609355433003,0.0002968481602788277,,0.0019995730892496105,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:132)len=39,0.0029346925791995967,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.10487566664357964,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.002296421249528438,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,,,,,,,
56,,,,,,,,,,,,,0.0009140662695412429,0.12005483343110351,0.00032507428526915147,,0.0020212525769356606,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:131)len=38,0.0029353188464769035,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.12207608600803918,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.002346326862204812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:123)len=26,,,,,,,
57,,,,,,,,,,,,,0.0009196780666075222,0.12530026933878968,0.000335859239480677,,0.0020228865427849843,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:128)len=34,0.0029425646093925065,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:125)len=29,0.12732315588157467,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,0.0023587457822656613,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:124)len=27,,,,,,,
58,,,,,,,,,,,,,0.0009118081677746909,0.12554120934014168,0.00032413733093154384,,0.002044155559566598,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:133)len=40,0.002955963727341289,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:123)len=35,0.1275853648997083,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.002368292890498142,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:122)len=28,,,,,,,
59,,,,,,,,,,,,,0.0009348620560702442,0.1389001615999796,0.00031400521963185135,,0.0020633708480419176,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:134)len=40,0.002998232904112162,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:127)len=30,0.1409635324480215,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.002377376067673769,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:121)len=27,,,,,,,
