,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2397,,,,,,,,,,,,,0.0008479685341832661,0.0872644622316228,4.603610655366851e-05,,0.00056984521579326,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (3:17)len=15,0.0014178137499765262,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(9): (0:18)len=19,0.08783430744741606,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0006158813223469285,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (5:17)len=13,,,,,,,
2398,,,,,,,,,,,,,0.0009715972764839782,0.09984198272323307,4.1217550400884885e-05,,0.0005748003915827666,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (6:14)len=9,0.0015463976680667449,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(3): (1:22)len=22,0.10041678311481583,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0006160179419836515,(fa8dae42-ba54-4920-a099-d18087623997)_(9): (2:15)len=14,,,,,,,
2399,,,,,,,,,,,,,0.0010134026756746903,0.13155279050269145,4.513912797325279e-05,,0.0005783928940301591,(fa8dae42-ba54-4920-a099-d18087623997)_(9): (0:15)len=16,0.0015917955697048495,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(9): (0:19)len=20,0.1321311833967216,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0006235320220034119,(eb053fc4-1b65-4dab-ade4-6e91e8e6e840)_(9): (2:14)len=13,,,,,,,
2400,,,,,,,,,,,,,0.0012270378207168134,0.2030100327674966,4.499402849700968e-05,,0.0005818357088755766,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (3:18)len=16,0.0018088735295923898,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(3): (1:23)len=23,0.20359186847637217,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.0006268297373725862,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(9): (4:18)len=15,,,,,,,
2401,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@',13.0,2.684544086456299,4.3269476890563965,5.184689044952393,0.22539210319519043,,,,,,,,,,,,,,,,,,,,
2402,,,,,,,,,,,,,0.0,0.0484274943193555,0.0,,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0484274943193555,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,,,,,,,
2403,,,,,,,,,,,,,0.002578285784234969,0.05410766064556603,0.0,,0.00047816872853022406,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:17)len=14,0.0030564545127651933,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:18)len=14,0.054585829374096256,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.00047816872853022406,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:17)len=14,,,,,,,
2404,,,,,,,,,,,,,0.0029665903194099844,0.07757768465783338,0.0018020184731607997,,0.0009701360403694631,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:17)len=15,0.003936726359779447,(c82f78fd-936c-431c-a7bf-52447db2a7aa)_(10): (5:17)len=13,0.07854782069820285,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.0027721545135302628,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (6:17)len=12,,,,,,,
2405,,,,,,,,,,,,,0.00502404034504128,0.07888171437933172,0.001660333734071706,,0.0013961207786934873,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (2:17)len=16,0.006420161123734767,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:16)len=12,0.08027783515802521,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0030564545127651933,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:18)len=14,,,,,,,
2406,,,,,,,,,,,,,0.005285515283449595,0.08140664807546649,0.002322046197278587,,0.0016146801625008605,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:17)len=17,0.006900195445950455,(bd5ff093-c16f-4bcc-a243-bed754ec3f33)_(10): (5:17)len=13,0.08302132823796736,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.003936726359779447,(c82f78fd-936c-431c-a7bf-52447db2a7aa)_(10): (5:17)len=13,,,,,,,
2407,,,,,,,,,,,,,0.005957920658295814,0.08431280027453672,0.0021147682404687408,,0.001845792991317443,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:17)len=18,0.007803713649613257,(c82f78fd-936c-431c-a7bf-52447db2a7aa)_(10): (5:18)len=14,0.08615859326585416,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.003960561231786184,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (5:17)len=13,,,,,,,
2408,,,,,,,,,,,,,0.007229911175376989,0.08511645321214625,0.001216214068930447,,0.0027721545135302628,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (6:17)len=12,0.010002065688907252,(c82f78fd-936c-431c-a7bf-52447db2a7aa)_(10): (5:16)len=12,0.08788860772567651,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.00398836858246071,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(10): (5:17)len=13,,,,,,,
2409,,,,,,,,,,,,,0.008335437275738865,0.10550195284108732,0.0011821802257662578,,0.0030564545127651933,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:18)len=14,0.011391891788504058,(bd5ff093-c16f-4bcc-a243-bed754ec3f33)_(10): (5:18)len=14,0.10855840735385251,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.004238634738531451,(54ce26be-c8cc-42c2-a518-a4186f14b3f6)_(10): (5:17)len=13,,,,,,,
2410,,,,,,,,,,,,,0.009299731460442056,0.11244448461061765,0.0009333853580909953,,0.0034083866969634377,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:18)len=15,0.012708118157405494,(bd5ff093-c16f-4bcc-a243-bed754ec3f33)_(10): (5:16)len=12,0.11585287130758108,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.004341772055054433,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(10): (4:17)len=14,,,,,,,
2411,,,,,,,,,,,,,0.021858848880495416,0.17221434727792065,0.0005785511843678787,,0.0037823476198277648,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:18)len=16,0.02564119650032318,(8d93e14a-5b16-4158-aa67-470c7d98302f)_(10): (5:22)len=18,0.1759966948977484,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0043608988041956434,(c82f78fd-936c-431c-a7bf-52447db2a7aa)_(10): (4:17)len=14,,,,,,,
2412,,,,,,,,,,,,,0.025273405844310617,0.17333165827149508,0.00046242594269861256,,0.003936726359779447,(c82f78fd-936c-431c-a7bf-52447db2a7aa)_(10): (5:17)len=13,0.029210132204090064,(8d93e14a-5b16-4158-aa67-470c7d98302f)_(10): (5:23)len=19,0.17726838463127453,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00439915230247806,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (4:17)len=14,,,,,,,
2413,,,,,,,,,,,,,0.040940992383713,0.17583183703303512,0.0009057251362560199,,0.003960561231786184,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (5:17)len=13,0.04490155361549918,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(1): (11:16)len=6,0.1797923982648213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0048662863680422035,(40afbf3f-3df5-4967-ad86-70bda2224f96)_(10): (5:17)len=13,,,,,,,
2414,,,,,,,,,,,,,0.0469515198703383,0.17646892329938188,0.0010381410918490052,,0.00398836858246071,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(10): (5:17)len=13,0.05093988845279901,(697c3923-87fa-441a-ae83-b91f25440fe0)_(4): (9:20)len=12,0.1804572918818426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005026509674309715,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(10): (5:18)len=14,,,,,,,
2415,,,,,,,,,,,,,0.04687445378418319,0.17879053914480478,0.0009605453418715122,,0.0041003924808923784,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (2:18)len=17,0.05097484626507556,(697c3923-87fa-441a-ae83-b91f25440fe0)_(4): (9:21)len=13,0.18289093162569717,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005060937822763891,(1901ef87-0dbf-4caf-a88a-3f87f96d40f8)_(10): (5:17)len=13,,,,,,,
2416,,,,,,,,,,,,,0.04882528442709956,0.17893093102598104,0.0009854594751077077,,0.004224666990957614,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:18)len=18,0.05304995141805718,(697c3923-87fa-441a-ae83-b91f25440fe0)_(4): (9:22)len=14,0.18315559801693865,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005210126466065322,(40afbf3f-3df5-4967-ad86-70bda2224f96)_(10): (4:17)len=14,,,,,,,
2417,,,,,,"[0.0199339  0.08799835 0.18694485 0.37905391 0.19964883 0.14449494
 0.16339599 0.3107829  0.3080975  0.18704813 0.19572402 0.2569717
 0.45341872]:b'\xd3\x8c1?\x8di\x94?\x15\x1ceH\x0f\x87\xb6?\x96D\x17\x08\xcf\xed\xc7?\xf9R\x87YkB\xd8?\x84\xe7\xf6\xcb\x17\x8e\xc9?\xff\xd2\xdaf\xcf~\xc2?\xa6\xcb-\xee(\xea\xc4?B\xd2\xb8\xf1\xdd\xe3\xd3?\xd1\xa1,\x94\xde\xb7\xd3?\x15\x97\xbfq1\xf1\xc7?\xb1\xa8\xfa\x1c|\r\xc9?8\xe0\xf0m9r\xd0?LU;\xee\xcf\x04\xdd?'",13.0,2.581955909729004,4.944259166717529,5.074458837509155,0.20787763595581055,,,,,,,,,,,,,,,,,,,,
2418,,,,,,,,,,,,,0.030254794781752026,0.044136224238475845,0.0,,0.0054144884241971595,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,0.035669283205949184,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (11:17)len=7,0.049550712662673004,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0054144884241971595,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,,,,,,,
2419,,,,,,,,,,,,,0.03364954263528939,0.052606541877870124,0.0,,0.005529690305563059,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (5:17)len=13,0.039179232940852446,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(4): (9:16)len=8,0.05813623218343318,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.005529690305563059,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (5:17)len=13,,,,,,,
2420,,,,,,,,,,,,,0.03534732537004796,0.0683977330976918,0.0,,0.005799230339614555,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (4:17)len=14,0.04114655570966252,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (9:16)len=8,0.07419696343730636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005799230339614555,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (4:17)len=14,,,,,,,
2421,,,,,,,,,,,,,0.03562575618968926,0.07588179095228259,0.0,,0.005835571162982853,(a6aa59e5-dc08-4f29-a2d3-3488d0c30018)_(10): (5:17)len=13,0.04146132735267211,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (11:18)len=8,0.08171736211526544,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.005835571162982853,(a6aa59e5-dc08-4f29-a2d3-3488d0c30018)_(10): (5:17)len=13,,,,,,,
2422,,,,,,,,,,,,,0.03857674034290436,0.07581078289609584,0.0,,0.005990497831026647,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (4:17)len=14,0.04456723817393101,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(4): (9:15)len=7,0.08180128072712249,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.005990497831026647,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (4:17)len=14,,,,,,,
2423,,,,,,,,,,,,,0.03843792760148667,0.07708431699471775,8.796202764389631e-06,,0.0062081329123262596,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (3:17)len=15,0.04464606051381293,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (11:16)len=6,0.08329244990704401,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.006216929115090649,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (5:17)len=13,,,,,,,
2424,,,,,,,,,,,,,0.03884951721142591,0.07994166415076351,3.751785408468138e-05,,0.006216929115090649,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (5:17)len=13,0.04506644632651656,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(4): (11:18)len=8,0.08615859326585416,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.006254446969175331,(a6aa59e5-dc08-4f29-a2d3-3488d0c30018)_(10): (4:17)len=14,,,,,,,
2425,,,,,,,,,,,,,0.040022148775505514,0.09570666643714569,0.00039018568248066,,0.006254446969175331,(a6aa59e5-dc08-4f29-a2d3-3488d0c30018)_(10): (4:17)len=14,0.04627659574468085,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(4): (11:17)len=7,0.10196111340632102,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.006644632651655991,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (4:17)len=14,,,,,,,
2426,,,,,,,,,,,,,0.040317820993301286,0.10306957682887245,0.0005413920927244634,,0.006315106087880307,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (3:17)len=15,0.046632927081181594,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (9:15)len=7,0.10938468291675275,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.006856498180604771,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(10): (5:17)len=13,,,,,,,
2427,,,,,,,,,,,,,0.04192241862661198,0.1631986454982737,0.0005723206766379673,,0.006562251010712071,(a6aa59e5-dc08-4f29-a2d3-3488d0c30018)_(10): (3:17)len=15,0.04848466963732405,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (11:18)len=8,0.16976089650898576,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.007134571687350038,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,,,,,,,
2428,,,,,,,,,,,,,0.04198779818931683,0.1644508740000997,0.0005984693851976931,,0.006581712242412153,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (2:17)len=16,0.04856951043172899,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (11:17)len=7,0.17103258624251186,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.007180181627609846,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(10): (4:17)len=14,,,,,,,
2429,,,,,,,,,,,,,0.041979222393717305,0.16692146464466587,0.000789868785224546,,0.0066351352313927725,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (2:17)len=16,0.04861435762511008,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(4): (11:16)len=6,0.17355659987605865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0074250040166173184,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:17)len=14,,,,,,,
2430,,,,,,,,,,,,,0.04359509598205388,0.16757686084142395,0.0008474621157951064,,0.006644632651655991,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (4:17)len=14,0.050239728633709874,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (11:16)len=6,0.17422149349307994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.007492094767451097,(2f8c83e5-6e8d-4644-a01b-fbcbf0eebcce)_(10): (5:17)len=13,,,,,,,
2431,,,,,,,,,,,,,0.043860555126713725,0.16999328651105142,0.0009017526575882326,,0.006661846725883081,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (1:17)len=17,0.05052240185259681,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (9:14)len=6,0.1766551332369345,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.007563599383471314,(16591c89-21eb-4aa9-aa2b-d69c450f69ee)_(10): (5:17)len=13,,,,,,,
2432,,,,,,,,,,,,,0.045220525442518616,0.17022630121742377,0.0008939358447258043,,0.006693498410752242,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (0:17)len=18,0.05191402385327086,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(4): (9:14)len=6,0.176919799628176,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007587434255478046,(72f60958-12ef-4101-a082-786fca00ef58)_(10): (5:17)len=13,,,,,,,
2433,,,,,,"(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15:b'\x00\x00\x00\x00\x00\x00n@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00\xbc\x97@\x00\x00\x00\x00\x00,\x99@\x00\x00\x00\x00\x00h\x97@\x00\x00\x00\x00\x00h\x98@\x00\x00\x00\x00\x00P\x9b@'",15.0,2.6435906887054443,4.354060173034668,5.245919227600098,0.24819684028625488,,,,,,,,,,,,,,,,,,,,
2434,,,,,,,,,,,,,0.0,0.01578530606623976,0.0,,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.01578530606623976,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,,,,,,,
2435,,,,,,,,,,,,,0.0,0.022289449660494034,0.0,,0.0003298438738996873,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:15)len=16,0.0003298438738996873,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:15)len=16,0.022619293534393722,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0003298438738996873,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:15)len=16,,,,,,,
2436,,,,,,,,,,,,,0.00011341255369010366,0.027122653642537676,0.0,,0.0004772453682268554,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:14)len=14,0.0005906579219169591,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:16)len=17,0.027599899010764532,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0004772453682268554,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:14)len=14,,,,,,,
2437,,,,,,,,,,,,,0.004002057081870139,0.042840451353026235,0.00021151793706534474,,0.0005906579219169591,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:16)len=17,0.004592715003787098,(34885a46-9088-4eaf-a977-6598203c8c25)_(5): (0:14)len=15,0.043431109274943196,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0008021758589823038,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:15)len=15,,,,,,,
2438,,,,,,,,,,,,,0.004488450179558689,0.04776074573743907,0.00039372168437973787,,0.0006624450633596652,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:13)len=14,0.005150895242918354,(34885a46-9088-4eaf-a977-6598203c8c25)_(5): (0:15)len=16,0.04842319080079873,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.001056166747739403,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:16)len=16,,,,,,,
2439,,,,,,,,,,,,,0.004833712042966329,0.04993917693773095,0.0005120296699409026,,0.0008021758589823038,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:15)len=15,0.005635887901948633,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(6): (0:14)len=15,0.050741352796713254,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0013142055289232064,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (2:15)len=14,,,,,,,
2440,,,,,,,,,,,,,0.004841849605328225,0.05029848161432546,0.0010306535714509272,,0.0008043667411566604,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:17)len=18,0.005646216346484885,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (3:11)len=9,0.051102848355482115,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0018350203126075877,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (3:17)len=15,,,,,,,
2441,,,,,,,,,,,,,0.004705344232301473,0.05036510231717834,0.001379585091628058,,0.0009959571517100954,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (2:14)len=13,0.005701301384011569,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (0:14)len=15,0.051361059468888436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0023755422433381535,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (2:17)len=16,,,,,,,
2442,,,,,,,,,,,,,0.004934701278431912,0.05072987674722854,0.0018931524391353866,,0.0010557965525947348,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (3:14)len=12,0.005990497831026647,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(6): (0:16)len=17,0.051785673299823275,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0029489489917301215,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(7): (0:13)len=14,,,,,,,
2443,,,,,,,,,,,,,0.0050309520160457385,0.05118281050673053,0.002135655789592926,,0.001056166747739403,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:16)len=16,0.006087118763785142,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(6): (0:15)len=16,0.05223897725446993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.003191822537332329,(17eaec83-8892-442f-ad4b-2bf94d85e9c7)_(7): (1:16)len=16,,,,,,,
2444,,,,,,,,,,,,,0.0055493486169632825,0.0649582654333739,0.0020741046768727013,,0.0011208274996748438,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:11)len=12,0.006670176116638126,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (0:15)len=16,0.06607909293304874,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.003194932176547545,(17eaec83-8892-442f-ad4b-2bf94d85e9c7)_(7): (2:16)len=15,,,,,,,
2445,,,,,,,,,,,,,0.005597186974355951,0.07777400707580422,0.0020642134151739634,,0.0011582612801369243,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:12)len=13,0.006755448254492875,(34885a46-9088-4eaf-a977-6598203c8c25)_(5): (0:16)len=17,0.07893226835594114,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0032224746953108878,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(7): (1:15)len=15,,,,,,,
2446,,,,,,,,,,,,,0.006917752382919705,0.08173406386585481,0.0020534779383407113,,0.0011803936612860392,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:13)len=13,0.008098146044205744,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (0:16)len=17,0.08291445752714086,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0032338715996267503,(9ca3fbb3-ff11-48ba-a6ee-1640723ef466)_(7): (2:15)len=14,,,,,,,
2447,,,,,,,,,,,,,0.010438402745777255,0.08602976357572514,0.0020787596435123297,,0.0011996885576724453,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (4:14)len=11,0.0116380913034497,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (3:12)len=10,0.08722945213339758,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0032784482011847748,(51beb80e-b7e6-414c-ac8a-49225005680f)_(7): (3:18)len=16,,,,,,,
2448,,,,,,,,,,,,,0.01766974401347465,0.1585055888360991,0.0020591356872689463,,0.0012352819665358396,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (5:14)len=10,0.01890502598001049,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (3:13)len=11,0.15974087080263494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.003294417653804786,(62e7c1a6-12d2-4a06-a9e1-cd138da00495)_(7): (0:13)len=14,,,,,,,
