,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
311,,,,,,,,,,,,,0.006403523930527407,0.03563296370664932,0.0003290349233748295,,0.00742464601112668,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (36:75)len=40,0.013828169941654088,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (34:76)len=43,0.043057609717776,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.00775368093450151,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (36:76)len=41,,,,,,,
312,,,,,,,,,,,,,0.006699275426862897,0.03675019092958112,0.0003378565354561526,,0.007436808809959006,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:74)len=40,0.014136084236821903,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (35:74)len=40,0.04418699973954013,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.007774665345415158,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (35:75)len=41,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b')\xf8\xb7\x15\x0c\xb8\xf1?\x80\xe7\x83\n\xb3\xf5\xf5?T\xb2\xf7=E\xe9\xf6?\x02\xa8\x989\x13i\xf6?\xee\x06\xd1Z\xd1\xc6\xf6?J\xe7h\xfa\x91\xa7\xf6?7\xefIq\x9fF\xf6?\xd4\xe2\x9d\x8d\xa6D\xf3?\xb3dDXC8\xf0?\x80\xf4\x0b~4\x1f\xe8?\xb8\x842C\x99\x9c\xe0?\xe3\x89\xff\xbf\xda\xe6\xcf?:\xc6\x99O\xebp\x83?\xa5O\'\xb0k\xc1\xcc\xbf6M\xa7\x8e\xb8\xf4\xdb\xbf0\x99\xaeP9`\xde\xbf\xb2\xd2I[\x01\xea\xd9\xbf\xa0\x00\'gjJ\xd0\xbf\xa8\xe7\xf1<7;\xb2\xbf\xce\\\x96e>\xd6\xc2?n\xd3\xc8|zK\xd8?B<3=8\x8a\xe3?`$r\xc9\x8a$\xeb?\xbaqAl\x9f$\xf1?2\x9b\xb65\xd8\xca\xf4?z\t_\xa9xm\xf7?\x93\xd4\xf8;\xca7\xf7?9\xa8\xb3I4\xb7\xf5?\xd1\xdc\xf94\xdda\xf6?_\xefY2""\x0c\xf6?\x91\xfcw3Y\x92\xf5?\xee\x9a\x90\xd6\x18\xf4\xf5?\xe3\xc4W;\x8a\x93\xf6?z\xdf\x9d!\xc1\x19\xf6?\x17\xc30\xbb\x82\xe8\xf2?\x04\xf9\xe19\xbe\xea\xed?\xd1\xba>Z9\x87\xe6?l\x1b-\xa4O-\xdc?\x1a\xab\xe6\x9cL\x9a\xcb?\x0b\xb2?2\x18\x81\x87\xbfs\xff&N\xcd\xe9\xcc\xbf\x9c-\xa4\xec\xc2I\xd9\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf'",52.0,9.393173694610596,13.679800271987915,15.887661933898926,0.40509939193725586,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.1289138395026517,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.1289138395026517,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:21)len=18,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,,,,,,,
315,,,,,,,,,,,,,0.0,0.13625889061731628,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.13625889061731628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,,,,,,,
316,,,,,,,,,,,,,0.0,0.14034209563375036,0.0048617071364035385,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.14034209563375036,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.0048617071364035385,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:59)len=53,,,,,,,
317,,,,,,,,,,,,,0.005375601274460553,0.14453283574394413,0.005299098294541826,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.005375601274460553,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:60)len=53,0.14453283574394413,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,0.005299098294541826,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:60)len=53,,,,,,,
318,,,,,,,,,,,,,0.005401383485989281,0.1457013029845861,0.005344772752526815,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.005401383485989281,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:59)len=52,0.1457013029845861,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:20)len=18,0.005344772752526815,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:58)len=51,,,,,,,
319,,,,,,"[ 0.83212015  0.87640606  0.87350573  0.84253161  0.84194596  0.87188824
  0.90738949  0.88145376  0.80436241  0.72344114  0.63214557  0.5339617
  0.44827159  0.35268129  0.2743164   0.22336527  0.21334424  0.25287063
  0.30640604  0.38178693  0.4452597   0.53132165  0.62244059  0.70439373
  0.79265882  0.8402634   0.82931277  0.80425086  0.81434627  0.83267789
  0.83522498  0.81915229  0.83785574  0.85375184  0.84563647  0.75128253
  0.66546227  0.56863561  0.47779554  0.3997839   0.32396609  0.27346117
  0.42073698  0.36527731  0.31098894  0.26014937  0.21115969  0.14357811
  0.08479977  0.01271708 -0.00939148  0.05876181]:b'\x89\xf0\x9fn\xba\xa0\xea?\xc0\xaa\x89\xb6\x84\x0b\xec?\xac\xa8ZG\xc2\xf3\xeb?\x8e\x8aJ\xd8\x04\xf6\xea?z\xaa\r\xa78\xf1\xea?M\x1a~)\x82\xe6\xeb?{\x8c\xf4\xacU\t\xed?\xc47\xed\x84\xde4\xec?zT\xa2;V\xbd\xe9?\x16\xa5\x0f\x07n&\xe7?\x80\xa4\x10Y\x89:\xe4?#\xab\x98\xd96\x16\xe1?\xd1,\xe6V{\xb0\xdc?\xf3\x1a\xc2\x90T\x92\xd6?\xdd\xff3af\x8e\xd1?_\xef\x8a\xbb;\x97\xcc?LQ\xc0*\xddN\xcb?\x96xlP\x08/\xd0?\xa1\x10i\x0f(\x9c\xd3?\xd9\xa7\xc9o2o\xd8?\x89\x03e\x8f""\x7f\xdc?`\xcb\xe3B\x96\x00\xe1?;\xf3H\x89\x08\xeb\xe3?\\A\x87\xb6d\x8a\xe6?\xafoY\x08v]\xe9?\xfdt\xf1\x11p\xe3\xea?U\x07\xa3\xee\xba\x89\xea?\xed\xa0\xc9Ll\xbc\xe9?\xf4\xba\x90\xe9\x1f\x0f\xea?Qr\xdb\x18L\xa5\xea?\x0b\xbf\xd9\xbb)\xba\xea?.F\x9c\xda~6\xea?\x93M\xbe\xd5\xb6\xcf\xea?LX\xf2_\xefQ\xeb?\x9aE\x934t\x0f\xeb?\x9e\x8e\xea\xa7\x81\n\xe8?\xc0\xc8\x8f\x88wK\xe5?s;zNC2\xe2?\x7f\xb6\xbb\xc33\x94\xde?\x1e\xe5G2\x0f\x96\xd9?ag\xb3E\xdc\xbb\xd4?Ld\x1cKc\x80\xd1?Q\xd2\x02\xc8Z\xed\xda?F\xdb\x11\x18\xb4`\xd7?Ol\x0e\'>\xe7\xd3?uCW\x87I\xa6\xd0?_!\xdd\xd4G\x07\xcb?\xec\\\xf2u\xc4`\xc2?\xf5\x84\xae\x1ep\xb5\xb5?\xe9Q\x12\xf2i\x0b\x8a?\x1b$\xf1\xac\xd7;\x83\xbfm\xbf\x08E\x07\x16\xae?'",52.0,10.163042306900024,13.66799020767212,15.80511212348938,0.5005829334259033,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.04880668519507146,0.148989701834294,3.398299045640277e-05,,0.012207426475209159,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (10:59)len=50,0.06101411167028062,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:60)len=58,0.16119712830950317,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:21)len=18,0.012241409465665562,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (8:59)len=52,,,,,,,
321,,,,,,,,,,,,,0.048825754255502354,0.15484021504511594,2.383915079079771e-05,,0.012241409465665562,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (8:59)len=52,0.06106716372116792,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:59)len=57,0.1670816245107815,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:20)len=17,0.01226524861645636,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:59)len=52,,,,,,,
322,,,,,,,,,,,,,0.04954477127931853,0.1585067270997106,4.821913060502718e-05,,0.01226524861645636,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:59)len=52,0.061810019895774886,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:61)len=59,0.17077197571616695,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.012313467747061387,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:59)len=51,,,,,,,
323,,,,,,,,,,,,,0.05368505391924349,0.16109961688827193,0.00026010576125685796,,0.012313467747061387,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:59)len=51,0.06599852166630488,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (3:59)len=57,0.1734130846353333,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,0.012573573508318244,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:58)len=51,,,,,,,
324,,,,,,,,,,,,,0.05390849218771169,0.1627467474287502,0.0003507382301366005,,0.012341025513491819,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (11:59)len=49,0.0662495177012035,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (3:60)len=58,0.175087772942242,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:20)len=18,0.01269176374362842,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (8:58)len=51,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b'-M[m\x0f\x8c\xc5?\xf2\x01&\x152\xfc\xbf\xbf%8y\xba\x88i\xd4\xbf\xcc\xc4\x00\xcbB""\xdf\xbf\x08P:.6\x8f\xe4\xbf\xf0\xd1\xd1`\t\x1a\xe4\xbf\x0c\xe9\x8d\xe6\n\'\xde\xbf\xd3\xb40\xb03*\xd2\xbf\xf2\x9fuZ\xa5^\xac\xbf\xdb\x8ay-S\xd9\xc9?X\xb4Rk\x0e\xce\xdf?\xb3O\xd7E\x97X\xe8?\xed\x80\xeb\x8a\x19\xc1\xf0?\xbd\xd7Z\xa9\xb1\xce\xf5?0x\xe2\x83\xe8:\xf8?\x06C\xc2\x9cE\xf4\xf7?\x01\x05(W\xc2\xe4\xf7?a\xec\x18\xb2\x15/\xf6?qC\x9d\x03\x15\x1f\xf5?\x9d\x99\x05\x7fd_\xf5?\x8cD\rK\xa8\xc5\xf5?l1.\x0b\xdcP\xf7?\xe3\xe2\xa8\xdcD\xed\xf9?c tul\xc9\xf9?\xcfSx+\xa6\r\xf6?!\x8b\xd97\x9c\x9e\xf0?\xc3\x80Fe\x9a[\xe8?3!\xbd\x13y\xb3\xdd?E\xbbLE\x11o\xc3?w\xc8A\xc7\x16\x9b\xbc\xbf*\x8b%YEG\xd6\xbf\x94?J\xb2/\xd5\xdf\xbf\xbc\x0b\xef\xcd\xca\x11\xe9\xbf\x02]\xe2e\xd9\xd5\xe8\xbf[k\xff5\xe6\xb6\xea\xbf\xf8\xcdX\x8fV0\xf0\xbf_\x80\xd8-]\x9c\xf1\xbfu\xab\x8c\xeb\x84\x1c\xf4\xbf\xab\xa3\x99\xddI\xda\xf4\xbf9\xa68XI\x95\xf5\xbf\xad\x1c\xb5\x1d\xaep\xf4\xbf\xb0\xf4\xeb\x98\x04\xb9\xf2\xbf\xcd\x17 vK\xf7\xf0\xbfg\x16\xbau\xab\x05\xef\xbf\x8d\xa3I\x94\x83\xba\xea\xbf\xc1\xf1\xc6\x93\xee\xb8\xe8\xbf\xb6\xaf\x8f\x90yK\xe5\xbf\xb0\xf6\xc1Cbl\xe7\xbf\x01\xf9\xf1\x1bO\xb9\xea\xbf'",49.0,9.06890606880188,13.53188419342041,16.028454065322876,0.3691425323486328,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.03901433402619102,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.03901433402619102,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.0,0.0380868915176778,0.0,,0.0029373007649464832,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.0029373007649464832,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.041024192282624286,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.0029373007649464832,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,,,
328,,,,,,,,,,,,,2.4578087233161593e-05,0.03726959984437117,2.4578087233161593e-05,,0.0037556640723585962,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.003780242159591758,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.04102526391672977,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.003780242159591758,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,,,,,,,
329,,,,,,,,,,,,,0.0066687637678255664,0.03750278040222809,0.0044125281942778306,,0.003780242159591758,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.010449005927417324,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:66)len=49,0.04128302256181985,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.008192770353869588,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,,,,,,,
330,,,,,,,,,,,,,0.005447191585546053,0.03630856787129435,0.0031355303699959324,,0.005216666237552044,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.010663857823098097,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:67)len=50,0.04152523410884639,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.008352196607547976,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,,,
331,,,,,,"[0.55249546 0.4697653  0.39033694 0.33654926 0.28976836 0.30517674
 0.33705052 0.40424153 0.47352477 0.54660018 0.62260688 0.69266381
 0.77188513 0.8586363  0.87528693 0.87385941 0.8747203  0.82787401
 0.8191782  0.83310459 0.84591947 0.85639152 0.86787697 0.88009252
 0.83917423 0.74389069 0.67065183 0.58084951 0.49811934 0.42185111
 0.36651606 0.30839136 0.31421037 0.28233659 0.24009975 0.21211621
 0.17387856 0.12458046 0.08925886 0.06054195 0.06083837 0.07476366
 0.12061396 0.17139405 0.21624618 0.25575876 0.28457048 0.28273978
 0.2618393 ]:b'\x89\x0f\x8a\xf7\n\xae\xe1?\x8d\xd9\xf8}\xa2\x10\xde?\x03\x08G\xc8G\xfb\xd8?\xee\xcf\x96\xe5\x05\x8a\xd5?\xdd_Y\x95\x90\x8b\xd2?\xf8\xea]\x07\x04\x88\xd3?\xc7\xf0GW<\x92\xd5?z45\xe2\x17\xdf\xd9?\x01+e\xdb:N\xde?Dz\x80\xa8\xbf}\xe1?\x9bN\xe7Ce\xec\xe3?\xac\xb8\x83JM*\xe6?\x1b\xd5SpH\xb3\xe8?\xb2H\x0c\xd7\xf2y\xeb?\xdc\x88~\xbcY\x02\xec?\xae&z\x04\xa8\xf6\xeb?\x96\x1f\xc8l\xb5\xfd\xeb?6 >\xa0\xf1}\xea?\x11\nz4\xb56\xea?\x8b\x14\xba\xf2\xca\xa8\xea?JP\xca\xb6\xc5\x11\xeb?\xdf\xba`.\x8fg\xeb?N\xc4I\xed\xa5\xc5\xeb?\xf87\xaa\xcb\xb7)\xec?\xe3$)\xea\x83\xda\xea?\x8d\xaf^\xd8\xf3\xcd\xe7?\xe0gI\xd4\xfau\xe5?1+j\xb4Q\x96\xe2?.GP\xf5/\xe1\xdf?\xb8\x1d^\xd1\x9b\xff\xda?u\xc9d\xc2\xfft\xd7?Bw3\x1f\xaf\xbc\xd3?L\x0f3\xcf\x05\x1c\xd4?\x80\tI\x7f\xcd\x11\xd2?\x14\x05k\xae\x96\xbb\xce?\x95O.\xb7\x9f&\xcb?yn\x81\x19\xa7A\xc6?T\xca\x06?\x81\xe4\xbf?\xb9at&\xab\xd9\xb6?v\xf9\xd4\xd3Z\xff\xae?\rN \xd54&\xaf?\x152`\x02\xb6#\xb3?\xdc\x95\xb9e\x8e\xe0\xbe?s\xe7\xc5y=\xf0\xc5?\xd1\xe5\xdeh\xf4\xad\xcb?\x12\x9e\x12\x02Z^\xd0?\xcd4T\x1cg6\xd2?!\xb7N\x9ah\x18\xd2?\x01\xb39\xa2\xf9\xc1\xd0?'",49.0,9.176199913024902,13.580332279205322,15.834730863571167,0.42955613136291504,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0039039282480767485,0.03826197630287607,0.0,,0.007362808413881229,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,0.011266736661957977,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:67)len=50,0.045624784716757294,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.007362808413881229,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,,,,,,,
333,,,,,,,,,,,,,0.0040211564099586665,0.03851151733412149,4.643329156566768e-05,,0.007401123769548208,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:65)len=47,0.011422280179506875,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:66)len=49,0.045912641103669695,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.007447557061113876,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:67)len=49,,,,,,,
334,,,,,,,,,,,,,0.0048122265690796326,0.03878406744143037,0.0007338787154645482,,0.007447557061113876,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:67)len=49,0.012259783630193508,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:65)len=48,0.04623162450254425,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.008181435776578424,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:67)len=50,,,,,,,
335,,,,,,,,,,,,,0.03850052380037414,0.03805181159155438,2.966088578606682e-05,,0.008181435776578424,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:67)len=50,0.046681959576952564,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:69)len=57,0.0462332473681328,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.00821109666236449,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:65)len=48,,,,,,,
336,,,,,,,,,,,,,0.03988018127210424,0.03820699465314171,0.0005562707198288105,,0.00821109666236449,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:65)len=48,0.04809127793446873,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:70)len=58,0.0464180913155062,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.008767367382193301,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (18:66)len=49,,,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75:b'\xcf\xaef\x90\xc7{\xa3\xbf~\xeb\xbb\t[\xbf\xc9?Q1\x8c\xc3\xb2|\xdb?\xe2\x95\xa0\x96Q\xd2\xe5?-\x858\xbd(\r\xec?\x80\xdf\xd0\xa5\xc9\x96\xf1?0\xa7_}\x97\x8d\xf5?^\x80}t\xeaJ\xf7?=\xc2\x1f4q\x81\xf6?(-\\Va3\xf6?\n\x80\x96S\xa7h\xf7?\xab\x06an\xf7\xd2\xf7?\x1b\xbc\xaf\xca\x85\xea\xf5?KI\xc5\xb5\x90v\xf2?Fg\xb2\xe2\xc8\xe1\xec? \xc6\x18\x16\xab?\xe4?\x07\x1fs3\x16\xec\xd8?\xfb\xbf\x13H\xc3\x08\xc2?\x0f\xbf\xf6\'Ls\xbf\xbf\x9fM\x16\x10\xbd\xb9\xd5\xbf\x87W\xed\xf5II\xdb\xbf\x82\x9c\x83\xa9^\xe5\xda\xbf\x8b )}|\x1d\xd2\xbfv %U_\x06\xc0\xbf\x97\xcf\xe0Y\xfc\xd2\xb3?\x08\xb3""\xcd\xcc\n\xd4?\xc16\xe2\xc9n\xa6\xe1?=l\xb7\x97\x13\x18\xea?\x11\xfeE\xd0\x98\xc9\xf0?\xfb\xa1\x88\xfb~`\xf4?\xec\x08\x96\xd9\xd6\xc5\xf6?\xef\xf3)\x11\xf2+\xf6?\xa8K\xb5\x05:)\xf5?\xb7R\xbeV\xf8)\xf5?9 \xaeA\x04A\xf5?\x01\x92D\x8a\\\x8b\xf5?\x0f\x8d8\xae\x90\x03\xf4?%""\xfc\x8b\xa0Q\xf4?.\n\x16\xe2\xec\x11\xf6?\x17V;\xd4\x00\xef\xf2?W\x1e(\xe0l\xed\xed?\xe3\x9b\x1a&""u\xe6?\xf2\xcd67\xa6\xa7\xde?\xec\xc0\x18\x15aX\xce?9\x86\xf3\xb5\xd63^\xbf\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf'",75.0,10.67354702949524,13.664469480514526,15.690353870391846,0.43826818466186523,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.21762568218105258,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:50)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75,0.21762568218105258,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:78)len=76,,,,,,,
339,,,,,,,,,,,,,0.0,0.21934352112649852,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:51)len=49,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:78)len=76,0.21934352112649852,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:76)len=74,,,,,,,
340,,,,,,,,,,,,,0.0,0.22740896715695996,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:52)len=50,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:79)len=77,0.22740896715695996,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75,,,,,,,
341,,,,,,,,,,,,,0.00749220729287504,0.24705529185303451,0.0047248608154424315,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:53)len=51,0.00749220729287504,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (3:79)len=77,0.24705529185303451,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.0047248608154424315,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (3:78)len=76,,,,,,,
342,,,,,,,,,,,,,0.007516825848202307,0.2517650060872341,0.004739635249707232,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:54)len=52,0.007516825848202307,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (3:78)len=76,0.2517650060872341,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.004739635249707232,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (3:77)len=75,,,,,,,
