,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
62,,,,,,,,,,,,,7.601675542331021e-05,7.601675542331021e-05,7.601675542331021e-05,0.00041192483124176523,0.0014191067330377085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:396)len=11,0.0014951234884610187,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (390:399)len=10,0.0014951234884610187,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (390:399)len=10,0.0014951234884610187,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (390:399)len=10,0.0018310315642794737,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (381:391)len=11,,,,,
63,,,,,,,,,,,,,9.923820807457989e-05,9.923820807457989e-05,9.923820807457989e-05,0.0004151025104667727,0.0014267839736257894,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:394)len=8,0.0015260221817003693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (382:393)len=12,0.0015260221817003693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (382:393)len=12,0.0015260221817003693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (382:393)len=12,0.001841886484092562,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (386:396)len=11,,,,,
64,,,,,,,,,,,,,9.340013226977455e-05,9.340013226977455e-05,9.340013226977455e-05,0.00042780180166083776,0.0014335368459526274,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:397)len=13,0.001526936978222402,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:394)len=12,0.001526936978222402,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:394)len=12,0.001526936978222402,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:394)len=12,0.0018613386476134652,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (380:390)len=11,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279:b'S%\xfa\x17i+\xa2?\xb9\x86\x00}\xae\xf8\xab?\x8a\xea\xfe\xc8\xac\x12\xb3?N}\x83\xa3\xa29\xb7?\x17\xf1\xdf\xb4\xc7\xa8\xbc?\x8cE\xd3\xd9\xc9\xe0\xc2?o\xf5\xbd\x02\xa8\x14\xc8?2\x8e\xb2\xfa\xfa\x0c\xcb?m\xcff\xb4\xd9\x81\xcd?\x91A\xee""LQ\xd0?j\xd1LA\xc8\xc3\xd0?pX\x01[\xb1A\xd3?\xd7\x9a\xb5--\x17\xd6?\xf7\xa8\xa6\xc1\xc0\xf5\xd8?\x07\xfa\xd9\x02!\xdd\xdb?\x7f\x93\x01\xfbC\x0e\xdf?\xc1%:\xaa\x1e\xb9\xe0?R\xe8\xa3)\x8e\xc5\xe1?!\xbf\xe9#\x11\xb6\xe2?\x10\xf5/\x07I\x18\xe3?\n\xc0\x1e\x97a\x11\xe4?@l\xc8\xc3k,\xe5?""\x9a/\xe52\xe4\xe5?K\x10d\xf3\'\xa0\xe6?\xd1\xc8\x08$8`\xe7?@\xef\xf8\xbc\x03\xf8\xe7?\'\xd6\x90U\x9dw\xe8?\xbc\xcd\xfa\x18\x9c\x16\xe9?\xbd\xd1\x9e\xfd\x0e\xe6\xe9?~\xb2\xbdq\xadq\xea?nj\xe2\x15o\x01\xeb?\xf9E\xcfN\x82\xae\xeb?\xe8i\xc0 \xe9\xd3\xec?\xab\x17\xae\xd4\xd4n\xed?k\x03^\x03\xae\r\xee?}\xbdo:\xd1\xc7\xee?\xceDd\x9a\xe1m\xef?[\xdc5\xd7\x1f\x17\xf0?g\x06\x96\xc8\xaam\xf0?\xf4\xb6\xe3\x97\x0b\xc6\xf0?4\xc6\xe2\x92>\x08\xf1?\xc5\xee\xf1\xf8\xacA\xf1?\x171\xec0&}\xf1?M{\x94[\xa4\xba\xf1?\x98\x04\xb9\xd5\xbd\xbf\xf1?\xf0l\x8f\xdep\xdf\xf1?\x10\x86K\xd8\xc8\xdf\xf1?\x84\xe4S\xb6\xfe\x0c\xf2?[flC \x12\xf2?\xbd\x0bJ\x87=C\xf2?\x15"";\xca\x1cf\xf2?$*T7\x17\xff\xf1?\x8e\x13p\x19\x81\xa2\xf1?\xfb\x14\x11\x0frH\xf1?\xb2\x9d\xef\xa7\xc6\xab\xf0?U\x9a9\xc9\xfb\x1d\xf0?M\xe6\xab&\x80\xc9\xee?\xca""EK\xbbd\xed?\xe60\xeb\x07m@\xec?\xcd\xa2\x7f\x9b(\xf6\xec?\x9c\xff\x91\xc8\xc2\x00\xef?\xb1o\'\x11\xe1\x7f\xf0?\xeaF\xb3\r7;\xf1?\xfa\xb5\xf5\xd3\x7f\x16\xf2?\x7f\xa4\x88\x0c\xab\xd8\xf2?`\\\xaa\xd2\x16w\xf3?K{\xde\xe8\xbe\xf7\xf3?|\xc7:f\xea_\xf4?\x1c\x93\xc5\xfdG\xa6\xf4?\xdb.\xd9\x1d\xf7\xf2\xf4?\xca\xafz\x1b\xf6V\xf5?\xdfI\xb0\xdd\xe2\xa6\xf5?\xc7F ^\xd7/\xf6?\x8fc\xda\xedi\xbd\xf6?\xc1\xca\xfc\xfe(E\xf7? %vmo\xb7\xf7?\xafkj\x8f\xcdD\xf8?\xdb\xd6\xbb\xe4$\xb9\xf8?3\xd0\xc6[\xf8+\xf9?\xf9\x06p\xc4\xa4i\xf9?\xa2]*\xdb,\xc3\xf9?\xd5!\xdc\t\x9b\xe6\xf9?W\x8b\xf4G\xbd\x0c\xfa?9\xdf>a?\x1a\xfa?\x9a\xa6\x19\x9c\xd2+\xfa?P:\xec\x19\x1d\x0b\xfa?\xbeG\xa2<\x98\xb9\xf9?\x1d\x149\xe9""j\xf9?\xce\x10\xd8\xe6\x10\x02\xf9?\xe8\t\xf0\x82-\x9b\xf8?\x07\x08\xe6\xe8\xf1\x1b\xf8?\xc7\xb8\xe2\xe2\xa8\x9c\xf7?\x91\xe5\xc9\xdaK\x1f\xf7?Y>\xdc\x1f9\xa3\xf6?R\xa8]\x02\xa6B\xf6?qf\x05\xd09\xc9\xf5?\xbdp\xe7\xc2HO\xf5?\x16\xb0.\xb80\xbc\xf4?\x0cP\xbf\xb0\xa1`\xf4?\xe3XrpD\xd2\xf3?i4^_\x90y\xf3?x\xa8\xb7PC%\xf3?\x1a\x9d\x98\x9a\xa9\xb5\xf2?Go]\xd6i\t\xf2?J\xcb\xed\x035a\xf1?4:\xd6{\xe0\xb9\xf0?=\x1eD|q\x13\xf0?)\xc1M\x0c\xea\x97\xee?\xed\xa2dI\xeb\xd5\xec?\xe8p\x84w\x7f\xfd\xeb?8\x7f\xfalp$\xec?\xfa\xf5\\\tQ|\xec?\xf4E\xce\x04\xbbh\xec?\x19=\xb7\xd0\x95\xe8\xeb?\xe9\xa1\xf0\xb8,\xef\xea?y\xb5Xaez\xe9?\x12\x84\xaf\xd8\xf4\xfa\xe7?S\xf3\x8f\x9d;\n\xe6?\\\xafD\xfb\xb3\xda\xe3?ZM\x95\xf7\x8a\xd1\xe1?\x1f\xa6\x96\x10 !\xe0?h\xe1\xdb\x89\xcc{\xdc?w\xd5\x87\x1e\xc6\x1e\xd8?%\x91\xe0\xba *\xd6?\xce\xef\xea\x0b\xd7Y\xd5?P$\xd2\x15\xf0\x1b\xd6?\x8d\xe1\x1c;\xc9R\xd7?\x88X\x0e>\xde5\xd8?;\xb2\x0bi\x01\x98\xd7?\x03%G2\x92Z\xd6?o\x119\xf9\x04;\xd4?po\x864\x8d\x9a\xd1?\xcegi<K\xef\xcc?\xb7I\xc1*Id\xc6?\x8bv\xec\xd2L\x18\xbc?w=\x87\xe8\xc6\xaa\xa8?\x04\xc6\xa4\x06mN~\xbf\xce\x12\xe8<\xf8\xc3\xaf\xbf\x84F\xd1\x7f\xe6\xde\xbd\xbf\xc9\xb9\x03+=\t\xc6\xbf\xdc\xd7\xa2\x81/7\xcd\xbf?\x9a\xe2X\xb4\x8c\xd0\xbfE\xca\x81\xe4\xbe\xd1\xd0\xbf\x19\x10\xadW\x89\xe0\xcf\xbf7\xae\xfb\x9e\xc3B\xcd\xbf\xa3z\xe7\'\x07y\xcd\xbfw\xd4^e\xe9\x1a\xd0\xbf\xac\xb0S\x8b\x0c[\xd2\xbf\x9f\xc1\x8d1\x03W\xd5\xbf\xc7\xdb)\xa1\xe4#\xd9\xbf\x93\x92X1\xe0\x95\xdc\xbf5Z\x92,\xf5f\xde\xbfq\x15z\xb3\xbc\xe1\xdb\xbf\x06\x99\xe8\x1c\xd17\xda\xbf|\xcaZ\xd8\r\xfa\xd9\xbf\xf2+sF\xd6\xd2\xda\xbf6R\x9d\xab9\x02\xdd\xbf@\xb1\x04\x08\xd5|\xdf\xbfB\x91Q\x12\xd0\xcc\xe0\xbf\xbb\xeb\xf0\x00\xe4\xde\xe1\xbf%\xaa;?Zv\xe3\xbf\x90h\xc0(Z\xfc\xe4\xbf\xa8\x16\xb6\x0br\x9c\xe6\xbf\x98\xa89\xd4J<\xe8\xbfuB\x85v\x90\xcf\xe9\xbf\x8eFxZ\x02Y\xeb\xbf\x91\x85""\xbc\xc1\xc0\xec\xbf\xf3\xd4\x97c\x81\x88\xec\xbf}P\x06\xfd;\x91\xeb\xbf\xaey\x1b\xbc+\x92\xea\xbf\xe7\x14G\x92\xde\x1f\xea\xbf\x19\x84E\x87\xb8`\xea\xbf\xebiM\x14\x9d\x9c\xeb\xbf\xaf&pg6\x1a\xed\xbf\xdeYy\xd1pm\xee\xbf\xba\xdd\xaao\x89\xf1\xef\xbf\x1a\xe6_&\xe5\xc9\xf0\xbf\xfd_\xbfqcd\xf1\xbf}\x17\x00\xf4E,\xf2\xbf6\xb3\x96\x02\xd2\xde\xf2\xbf\xd5D\xfaH\xa5\x93\xf3\xbfx\x9b7N\nS\xf4\xbf\x9c\xcbh?\xad\x9d\xf4\xbf]4d<J\x85\xf4\xbf\x1aN\x99\x9boD\xf4\xbfU\xd8\x0cpA\x16\xf4\xbf\x1c\x91\x94\x99w!\xf4\xbf\xfc\xc7Bt\x08\x9c\xf4\xbf\x9e\xf1}q\xa9\xca\xf4\xbf\xe0\xdd%\xcc\x0f\x97\xf4\xbf\xf5\x16j\xa8\xac\x81\xf4\xbf#cZ@\r\xc4\xf4\xbf\x9b|\x0e\x87\x00;\xf5\xbf\xd3\xcezB\xc0\xab\xf5\xbf\x81!\xab[=\'\xf6\xbfq\x82\x80\xc6\x96\xaf\xf6\xbf\x86\x0c?\x93X-\xf7\xbf\x8cr\x1fo\xa8\xae\xf7\xbf@\xb4\xa0AT\xcb\xf7\xbf\x0e\xaeo\x16\xe5\xa8\xf7\xbf\x13EH\xdd\xce\x9e\xf7\xbf\x84\x98\xf0\xf0C\x8a\xf7\xbf\xd5\x83\xdd\x0b\'\xc4\xf7\xbf\x91W\x8c_\x1d\x0c\xf8\xbf\x82\x06\xf6\xf3\x01\x9c\xf8\xbf\x10!\xae\x9c\xbd\xf3\xf8\xbfP\x93t(\x9e\xae\xf9\xbf""\x12*\xdd\x02N\xfa\xbf\x81\x04\xc5\x8f1\xb7\xfa\xbf\xd5\xf4\xea-/\xca\xfa\xbf\x18\xb9\x02e\xae\x87\xfa\xbf\xfd\xcc\x0f\x12X\x0f\xfa\xbf\xb9\xa5z\xd7E\x96\xf9\xbf\xfbQy\xe0\x08\x17\xf9\xbf9z\xa1%4\xae\xf8\xbf\xba]y\xda+=\xf8\xbf\xa9\xbc\xc2\'B\x0f\xf8\xbfM[m\x0f\x8c-\xf8\xbfM\x9d\xec\x0b\x8d,\xf8\xbf\xc5\x06\x0b\'i\x1e\xf8\xbf\xa2\xcb@\nC\t\xf8\xbf\xfd\xde\x01\xf9m\x83\xf7\xbf\xca\xb8N\xc8s\xe2\xf6\xbf\x99\x07U\x0f=N\xf6\xbf\xc5f6~\x97\xa8\xf5\xbf\x8bPl\x05M\x0b\xf5\xbf\x93\xda0\xaf\xc8T\xf4\xbfj\xce\xb0\x07I\xb5\xf3\xbf\xe5\x8c\x17\xc1\xb5\t\xf3\xbf\x17\xaeX\r\xd3h\xf2\xbf~\xa2W\xa8\xda\xf3\xf1\xbf\xd5-L\xf0\x97@\xf1\xbf\xf5c8C\x16\xae\xf0\xbfcl\xd7:\',\xf0\xbf\x0c@@J.w\xef\xbf\xeb\x16G\x0653\xee\xbf\xfbe\xc5\xaa \xca\xec\xbf\x1b\xc1|h\xd5]\xeb\xbf\xb0\xcdB\x12(\x08\xea\xbf\x7f\x867k\xf0\x1e\xe9\xbf^\xc2\x99F0\xc1\xe8\xbf\xf2\x80O\xff\x9b\xcf\xe8\xbf-\x95\xb7#\x9c\xd6\xe8\xbfN\xdc\xbf\xec}\xae\xe7\xbf\x9cL`c,M\xe6\xbfPC\nT\xb5\xb3\xe4\xbf\xbc\x9d\x12J>\x1a\xe3\xbfFx{\x10\x02\xb2\xe1\xbf \x80q\xfc\x92%\xe0\xbf\x99\'\xf8""\xb1\xcf\xdd\xbf\xce\x13\xb6<b\xb6\xda\xbfu\xd0\x80\xd5\xec\xdc\xd7\xbfE\xa0\xb8\xeb\xbeF\xd5\xbf\xeb\x8c\x10\x9a48\xd3\xbf\xff\x0f\xc9\xf3\x8d&\xd3\xbf\x95)\xe6 \xe8(\xd2\xbf\x11\xf7\x81y\x02\xc0\xcd\xbfuT\x98k\x8f\xe6\xc7\xbf\xd7\xc3v{9\x81\xc1\xbf\xbe\x92\x88I\xe8\xc9\xb5\xbf\x08\xab|\x92\xe5k\xa7\xbf%\x1f\xa8L\xd2\xb9}?mg\xff\x06d\xe4\xaa?\x97\xb85\xb9}.\xb9?\'\x942g\x85\xbb\xc0?.\xa4G|\xbcJ\xc3?/\x13\xc9\x80\x81\xda\xc9?\x7f\x89W\xdd\x13y\xd0?G\x9d-\xde\x97\xcc\xd3?\xfc\xe2\xefj\xfb\xcf\xd6?\xf9iXc;\xa5\xda?\xba.\xdb\xd2\x93\x07\xde?\xa8\x08&\xed\xfcQ\xe0?\xd3\xc2D\x07M\xc0\xe1?\xa6K\x9ch\x99]\xe3?\xf3\xc9i\xd3\x01\xfe\xe4?\x93X\x10\xd2l\xa1\xe6?\x9044u\x89P\xe8?\xff\xa9\xc0\xe2\xd3\xb0\xe9?'",279.0,253.10006737709045,3.2258245944976807,3.2393898963928223,3.308411121368408,27.91676664352417,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0007369701524222585,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279,0.0007369701524222585,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:474)len=279,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0010164466966093748,0.00018777479543664058,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:472)len=278,0.00018777479543664058,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:472)len=278,0.00018777479543664058,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:472)len=278,0.00018777479543664058,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:472)len=278,0.0012042214920460154,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:475)len=279,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0016443182374573056,0.0002535845431791326,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:473)len=280,0.0002535845431791326,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:473)len=280,0.0002535845431791326,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:473)len=280,0.0002535845431791326,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:473)len=280,0.0018979027806364382,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (198:476)len=279,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.003038001232603312,0.000268469570397143,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:472)len=280,0.000268469570397143,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:472)len=280,0.000268469570397143,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:472)len=280,0.000268469570397143,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:472)len=280,0.003306470803000455,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (198:476)len=279,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.003163516355900499,0.00031562089229043134,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:473)len=279,0.00031562089229043134,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:473)len=279,0.00031562089229043134,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:473)len=279,0.00031562089229043134,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:473)len=279,0.0034791372481909302,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (199:477)len=279,,,,,
71,,,,,,,,,,,,,5.283607370769886e-05,5.283607370769886e-05,5.283607370769886e-05,0.0033812339889223966,0.00036896814661112955,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:473)len=281,0.0004218042203188284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:471)len=278,0.0004218042203188284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:471)len=278,0.0004218042203188284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:471)len=278,0.003750202135533526,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (200:478)len=279,,,,,
72,,,,,,,,,,,,,7.717246923288955e-05,7.717246923288955e-05,7.717246923288955e-05,0.003336721530106641,0.0004218042203188284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:471)len=278,0.000498976689551718,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:473)len=278,0.000498976689551718,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:473)len=278,0.000498976689551718,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:473)len=278,0.003758525750425469,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (203:481)len=279,,,,,
73,,,,,,,,,,,,,6.995216880496385e-05,6.995216880496385e-05,6.995216880496385e-05,0.0033774049847067086,0.00042985282107543555,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:472)len=277,0.0004998049898803994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:471)len=279,0.0004998049898803994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:471)len=279,0.0004998049898803994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:471)len=279,0.0038072578057821442,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (200:478)len=279,,,,,
74,,,,,,,,,,,,,0.00016517237305672814,0.00016517237305672814,0.00016517237305672814,0.0034791889409598762,0.000462127242285288,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:471)len=277,0.0006272996153420162,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:474)len=280,0.0006272996153420162,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:474)len=280,0.0006272996153420162,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:474)len=280,0.003941316183245164,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (199:477)len=279,,,,,
75,,,,,,,,,,,,,0.00023799346287054054,0.00023799346287054054,0.00023799346287054054,0.003533266265890298,0.000498976689551718,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:473)len=278,0.0007369701524222585,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:474)len=279,0.0007369701524222585,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:474)len=279,0.0007369701524222585,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:474)len=279,0.0040322429554420156,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (201:479)len=279,,,,,
76,,,,,,,,,,,,,0.00039674711100009445,0.00039674711100009445,0.00039674711100009445,0.0037447882174630326,0.0004998049898803994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:471)len=279,0.0008965521008804938,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:474)len=278,0.0008965521008804938,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:474)len=278,0.0008965521008804938,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:474)len=278,0.004244593207343432,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (202:480)len=279,,,,,
77,,,,,,,,,,,,,0.0004922046321919052,0.0004922046321919052,0.0004922046321919052,0.0038042215799279416,0.0005981067095037389,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:474)len=281,0.001090311341695644,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:475)len=280,0.001090311341695644,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:475)len=280,0.001090311341695644,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:475)len=280,0.0044023282894316805,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (199:477)len=279,,,,,
78,,,,,,,,,,,,,0.0005008481735775745,0.0005008481735775745,0.0005008481735775745,0.004049985475101535,0.000603047528828587,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:471)len=276,0.0011038957024061616,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:470)len=278,0.0011038957024061616,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:470)len=278,0.0011038957024061616,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:470)len=278,0.004653033003930123,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (197:475)len=279,,,,,
79,,,,,,,,,,,,,0.0005769218767039992,0.0005769218767039992,0.0005769218767039992,0.004197264106586994,0.0006272996153420162,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:474)len=280,0.0012042214920460154,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:475)len=279,0.0012042214920460154,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:475)len=279,0.0012042214920460154,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:475)len=279,0.00482456372192901,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (200:478)len=279,,,,,
80,,,,,,,,,,,,,0.0006547257896691865,0.0006547257896691865,0.0006547257896691865,0.0045460898581381705,0.0006549144396527391,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:474)len=282,0.0013096402293219255,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (192:470)len=279,0.0013096402293219255,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (192:470)len=279,0.0013096402293219255,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (192:470)len=279,0.0052010042977909095,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (204:482)len=279,,,,,
