,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
311,,,,,,,,,,,,,0.0005894862548466977,0.0005894862548466977,0.0005894862548466977,0.004181970960265843,0.00888073277867356,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:77)len=42,0.009470219033520258,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:78)len=44,0.009470219033520258,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:78)len=44,0.009470219033520258,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:78)len=44,0.013062703738939403,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (35:77)len=43,,,,,
312,,,,,,,,,,,,,0.0005670297159004276,0.0005670297159004276,0.0005670297159004276,0.004200494969467833,0.008964311495397994,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (37:77)len=41,0.009531341211298422,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:78)len=43,0.009531341211298422,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:78)len=43,0.009531341211298422,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:78)len=43,0.013164806464865828,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (35:77)len=43,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52:b'""\xdc\t\x9b\xa6t\xf0?\xa5x\xa6\xe1\xa5\xa5\xf2?\xa5\xe4\x8b\xac\xeb\xe6\xf4?\xa9\xd4\x91\xc8\xe3\xae\xf6?2(.""\xe5\x82\xf6?\xfc\xaec\xb7*D\xf7?0\xc7\xe1\x82""\xcc\xf6?\xc0\xfc_\xbfq\xa3\xf3?\xb2\xf1`\x8b\xdd\x9e\xf0?\xa6~{*\xe9y\xe7?\x03\xac],o\xfb\xe2?\xe5qAK\x91[\xc6?H3\x9f>\xc5\x1b\x9a\xbf\x03\xd4\x92\x96\xe3\xf8\xcc\xbf\x99G\xbcD\x0e\xb4\xe1\xbf\x07\xa4\x0e<\x08\x8b\xe9\xbfuf\x0e\x8bI\x86\xed\xbf\x15\x99\x90A\xb4\xf7\xe7\xbfH\x18HH\x8b\xd0\xdf\xbf\xcb\x97@\xdfP\xd7\xc3\xbf\x13ot\x00\x8a2\xc5?\xb4\x80}2\xce8\xe1?<\xcd\x97Q\x0b\xa9\xeb?\x0b8:\x9d\x1a\x9e\xf3?\x9b\xbc\x12\x92\x16X\xf8?[\xcf\x10\x8eY\xb6\xf7?\x0e(@\xb9\x12f\xf5?\x12\xcf#\x90\\\xa8\xf4?-\xc7\xd0V\xca\xb7\xf6?#\x05\x05\x94<M\xf6?V\xcf\xee5\xa9\x8d\xf7?a\xbc\x8b\x9c*\x84\xf6?\xb6%\x17\x08\xa7j\xf8?\xb2P\xc6S\xea\x8d\xf7?\\\xb4[&\x1e\xcb\xf6?\xde?\x16\xa2C\x00\xf1?\x0f\x1b\xfaac\x82\xe8?\xc7\xca\xdc:\x07(\xdb?\xdf\xea61\xef4\xac?\xadT\xed&:\x83\xd0\xbfyuL\xe5\x06F\xe2\xbf\xeb\xd1\xaf\x08Y1\xea\xbf\x86s.A\x1dA\xdc\xbf\x02%\x89Nd\xa0\xd8\xbf\xd7\xadu\x14\xad\x1d\xe0\xbf\xb8m\xe7\x14Gr\xe5\xbf8\x00U\xbb\xaa\x1c\xef\xbf \xa6\x8e\x9f\xd7\t\xf2\xbf\xcc\x05\xd3\xd5\xc2\xf1\xf4\xbf\x0cM#w""2\xf6\xbf\xd1\xc0~>\x80[\xf5\xbf%\xbb\xe3^\xaaC\xf7\xbf'",52.0,20.0626220703125,0.6719701290130615,0.6775925159454346,0.6625669002532959,4.743112325668335,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,,,,,
315,,,,,,,,,,,,,0.0006132940436044147,0.0006132940436044147,0.0006132940436044147,0.012369764604833255,0.0020737981128189902,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,0.002687092156423405,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.002687092156423405,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.002687092156423405,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.014443562717652245,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (7:58)len=52,,,,,
316,,,,,,,,,,,,,0.0002104170747482259,0.0002104170747482259,0.0002104170747482259,0.012131499259004946,0.002687092156423405,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.002897509231171631,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.002897509231171631,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.002897509231171631,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.014818591415428352,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (7:58)len=52,,,,,
317,,,,,,,,,,,,,0.0013769386344048527,0.0013769386344048527,0.0013769386344048527,0.012222784765448944,0.002897509231171631,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.0042744478655764835,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:60)len=52,0.0042744478655764835,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:60)len=52,0.0042744478655764835,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:60)len=52,0.015120293996620576,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (8:59)len=52,,,,,
318,,,,,,,,,,,,,0.002603800023800464,0.002603800023800464,0.002603800023800464,0.012168774190534465,0.0033298084827554156,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.00593360850655588,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,0.00593360850655588,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,0.00593360850655588,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,0.01549858267328988,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (7:58)len=52,,,,,
319,,,,,,"[0.71297234 0.79695755 0.82484521 0.84401697 0.8194159  0.82484521
 0.78809665 0.73845951 0.69259227 0.63957188 0.58320045 0.51042831
 0.44355269 0.38627906 0.34450395 0.30440436 0.31726072 0.35636145
 0.39845877 0.46304666 0.53957261 0.61909514 0.70051875 0.78319898
 0.86671698 0.92392616 0.91202033 0.87888057 0.85258788 0.81516267
 0.82133308 0.83774991 0.79346151 0.81485656 0.87003581 0.81600042
 0.72926028 0.62726328 0.53512605 0.45892232 0.37372881 0.30433992
 0.44008888 0.45508797 0.40789965 0.37786926 0.31436079 0.26395033
 0.21391686 0.16596168 0.12510487 0.09624736]:b""A3 ]\xab\xd0\xe6?\x14\xc7\xa0\x1e\xad\x80\xe9?\x02\xe6\x06\xc7!e\xea?\x01\x97{\xe1/\x02\xeb?\x0e\x96\xff\xaf\xa78\xea?\x02\xe6\x06\xc7!e\xea?\xba\x8c\xf3u\x168\xe9?F\xa4\x00\xd4u\xa1\xe7?f<\xdeD\xb7)\xe6?t \xd7p_w\xe4?<o\x92\xfd\x93\xa9\xe2?\x0b\xd4\x83\xbemU\xe0?\x85\xc0#\xd1*c\xdc?\t8\xf4\xd0\xcb\xb8\xd8?\xc6\x8anNZ\x0c\xd6?\xc9r&k\\{\xd3?\xd7\x19\x92\xe4\xffM\xd4?\x85V,=\xa0\xce\xd6?\x1f%\xd05Y\x80\xd9?\xf7\x08\x85y\x8e\xa2\xdd?\x86\xf6\xbd\xc5-D\xe1?\x871\xbe\x9e\xa0\xcf\xe3?\xa4\x8a;K\xa6j\xe6?8\x88\x1eQ\xf7\x0f\xe9?\xf6>\xd4<%\xbc\xeb?\xa8\x01\xe5\x99\xcd\x90\xed?O\x82GDE/\xed?\x1eu\x80&\xca\x1f\xec?\xe5^\xf0afH\xeb?\xc1\xed\xee\x03\xd0\x15\xea?\xdd\xcc7P\\H\xea?Q\xab\xf4\xe5\xd8\xce\xea?ce\xa7d\td\xe9?y\x9d\xa1\x11N\x13\xea?\xf5>'UU\xd7\xeb?|\x89n\xe8\xac\x1c\xea?M\xb6\xd5\xa8\x19V\xe7?\x11\xb1\x0es\x8a\x12\xe4?\xf7\x98\xa5\xa8\xc0\x1f\xe1?\r\xaa\x18\xb8\xfb^\xdd?\xac\xf6|9,\xeb\xd7?\xf1\xf9\xcb\x1fNz\xd3?\xed_\x1d\x90j*\xdc?\x0e0\x1dG) \xdd?\xc8(f%\x07\x1b\xda?;\x11\x13\x8f\x02/\xd8?P\x02\xea\xb2|\x1e\xd4?+\xc2l\xe9\x8f\xe4\xd0?\x85\x0f7\xb5\xa0a\xcb?-\xfb\x07|;>\xc5?\x0c\x8dj\xbdo\x03\xc0?(\xf2\xe3\xbd\xaa\xa3\xb8?""",52.0,19.860340118408203,0.6563811302185059,0.6749355792999268,0.6976523399353027,4.8394775390625,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,8.061811169609787e-05,8.061811169609787e-05,8.061811169609787e-05,0.000828372631098917,0.012583359944641579,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:57)len=49,0.012663978056337677,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.012663978056337677,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.012663978056337677,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.013411732575740496,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,,,,,
321,,,,,,,,,,,,,0.0008137584945540777,0.0008137584945540777,0.0008137584945540777,0.002222928669357029,0.012594972925198414,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:58)len=50,0.013408731419752492,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:57)len=51,0.013408731419752492,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:57)len=51,0.013408731419752492,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:57)len=51,0.014817901594555443,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (6:57)len=52,,,,,
322,,,,,,,,,,,,,0.0007585156111946673,0.0007585156111946673,0.0007585156111946673,0.0022390916723551233,0.012653216964545829,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:57)len=50,0.013411732575740496,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,0.013411732575740496,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,0.013411732575740496,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,0.014892308636900952,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:58)len=52,,,,,
323,,,,,,,,,,,,,0.0014757914390197968,0.0014757914390197968,0.0014757914390197968,0.0033988180958461553,0.012663978056337677,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.014139769495357474,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (7:57)len=51,0.014139769495357474,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (7:57)len=51,0.014139769495357474,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (7:57)len=51,0.016062796152183832,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (7:58)len=52,,,,,
324,,,,,,,,,,,,,0.0013431606192739372,0.0013431606192739372,0.0013431606192739372,0.003326900126095758,0.012829357946695914,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:56)len=48,0.014172518565969851,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (8:58)len=51,0.014172518565969851,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (8:58)len=51,0.014172518565969851,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (8:58)len=51,0.01615625807279167,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(4): (7:58)len=52,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49:b'\x1c\xfc\x0e\x8f\x0e\xd9\xcd?\\]\x16_)\xd5\x98?\xf9z\xd8\xba\xbdl\xaa\xbf:\xc4h\xeb\x1a\x8c\xd2\xbfD%d\xd6A\x14\xdb\xbf\xbao\xce\xeb\xfcY\xd7\xbf5\xff\x1a\xd6u\xa4\xce\xbf#:,V\xd2_{\xbf\x1eP6\xe5\no\xcc?\x16\xdf\xed\xcd\xb14\xde?YJ\x1a\xcc\xf4\x85\xe6?\x82""q\xea^\x82\xee?\x0b\x13\xa1l%\xef\xf2?\x00\xf0\x996-B\xf5?a\xed\xde@7\xea\xf6?\x8eI5\xa2jj\xf4?u \xeb\xa9\xd5\xf7\xf2?\xd2\'\x03QA\xaf\xf3?0\xc6v\xadsb\xf4?\xf2\xd7\xbfF\xedy\xf5?\xb4\x80\x1a\x08\x13\x90\xf6?\xeaU\t\xbb\xcd\xe0\xf6?\xec/\xbb\'\x0fK\xf8?\x1c\xd7\x1a\xa5\xa6\x98\xf8?\xcfy|1J\xe6\xf5?\x85\xb7b\xda\x92\xb0\xf1?\xd2\xab\xbf-q\xc7\xeb?\xa45\'\xab\xf9\\\xe3?B\x15i\xa8rV\xd6?\xabF\x81\xce<\xea\xb4?\x0c@\x82f\x00=\xc4\xbf\xe0\xb1\x86(\xb2\x18\xd5\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbf'",49.0,19.41715121269226,0.6593472957611084,0.7185490131378174,0.6956663131713867,4.789427042007446,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.0,0.0,0.005207594754696124,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:50)len=33,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.005207594754696124,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:67)len=49,,,,,
327,,,,,,,,,,,,,0.0,0.0,0.0,0.005615753142148571,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:51)len=34,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,0.005615753142148571,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (19:67)len=49,,,,,
328,,,,,,,,,,,,,0.0,0.0,0.0,0.005738730422160123,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:52)len=35,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,0.005738730422160123,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(8): (19:67)len=49,,,,,
329,,,,,,,,,,,,,0.004612110045490234,0.004612110045490234,0.004612110045490234,0.005908729039129608,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:53)len=36,0.004612110045490234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:66)len=50,0.004612110045490234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:66)len=50,0.004612110045490234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:66)len=50,0.005908729039129608,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (19:67)len=49,,,,,
330,,,,,,,,,,,,,0.0046355814950158605,0.0046355814950158605,0.0046355814950158605,0.00597503476369584,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:54)len=37,0.0046355814950158605,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:65)len=49,0.0046355814950158605,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:65)len=49,0.0046355814950158605,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:65)len=49,0.00597503476369584,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (18:66)len=49,,,,,
331,,,,,,"[0.5418011  0.46311741 0.39704147 0.34925228 0.29119657 0.26968273
 0.30775906 0.36239787 0.42932804 0.50652474 0.59632918 0.67719588
 0.76866132 0.84774048 0.86748258 0.88852186 0.86186683 0.81070822
 0.82428092 0.8453518  0.84505125 0.85705787 0.92011237 0.91294637
 0.81565955 0.72261222 0.63758512 0.5597873  0.49114867 0.41210115
 0.33362311 0.28594466 0.42818907 0.40876334 0.35997756 0.31402338
 0.27237196 0.19633005 0.14615378 0.11340687 0.11495239 0.14555107
 0.20150285 0.26186815 0.30983135 0.3833264  0.42012138 0.4611084
 0.47290937]:b'\xac\xff\xfcAoV\xe1?[R\x938\xb7\xa3\xdd?\x90\x9d7\x9e i\xd9?\xce\xd5W>&Z\xd6?\x17\x14\x87\xeb\xf6\xa2\xd2?\x07q\xe5[{B\xd1?K[\x8b\nS\xb2\xd3?\x01\x17\xe9\xd2\x861\xd7?L\x8d\xe1O\x1cz\xdb?M\xa5,^s5\xe0?\x1fx\xb9\xed \x15\xe3?U\xbe]\xb3\x96\xab\xe5?\x9e\xecw\x9e\xdf\x98\xe8?\x80\xa4\x97\xa4\xb0 \xeb?\xce\xa0\t\xd4j\xc2\xeb?M\xd7%e\xc5n\xec?\xce\xe1\x19\xc1i\x94\xeb?j\x103]R\xf1\xe9?\xacRy_\x82`\xea?\xa2\x85\x949\x1f\r\xeb?\xfd\xed\xc7\xeb\xa8\n\xeb?\x9b\xa7\x14\xa2\x04m\xeb?U\x92/\x81\x8fq\xed?\x1d\\eM\xdb6\xed?\xb9\r\x8f\r\xe2\x19\xea?\xf1\'\t\xaa\xa3\x1f\xe7?\xd5\x80\xa2\xe7\x18g\xe4?\xcb\xe8!\x0c\xc7\xe9\xe1?\x15IM\xd9\xfan\xdf?\x91\xd4\x8d\x83\xdd_\xda?a\x9a\xb2\xc3\x14Z\xd5?q\x9d\xb7\xd4\xeaL\xd2?\x97I\x9d""sg\xdb?\xd9\x18\xdd\xba-)\xda?|\xce\x0cS\xdf\t\xd7?@\xb2/\x82\xf5\x18\xd4?\xec\x18+\xd0\x8an\xd1?\xef\t!\xd2W!\xc9?\xf83\xad\xba*\xb5\xc2?\x12\x1b$\x94;\x08\xbd?\xba\xa0\x11 \x85m\xbd?M\x7f%\xd8j\xa1\xc2?o\x01Vl\xd8\xca\xc9?\xc1\xf0\xe5\x9fr\xc2\xd0?\xe7o\x88\xd9F\xd4\xd3?\x11\x1d\xb1qk\x88\xd8?\xa5\xc7\x18\xcbD\xe3\xda?q\xef\xcd\xcf\xcc\x82\xdd?!z\x8f\xab%D\xde?'",49.0,19.65976119041443,0.6800355911254883,0.6798784732818604,0.7114968299865723,4.770932912826538,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0,0.0,0.0,0.001932059123074148,0.012577234821535808,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.012577234821535808,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.012577234821535808,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.012577234821535808,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.014509293944609956,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (17:65)len=49,,,,,
333,,,,,,,,,,,,,0.000100482233447316,0.000100482233447316,0.000100482233447316,0.003217443172347392,0.013006059424095993,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (20:65)len=46,0.013106541657543309,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.013106541657543309,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.013106541657543309,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.016223502596443385,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (16:64)len=49,,,,,
334,,,,,,,,,,,,,0.0003007170562459756,0.0003007170562459756,0.0003007170562459756,0.0031776506883945347,0.013106541657543309,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.013407258713789285,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (17:65)len=49,0.013407258713789285,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (17:65)len=49,0.013407258713789285,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (17:65)len=49,0.016284192345937844,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (19:67)len=49,,,,,
335,,,,,,,,,,,,,0.00012451103097492824,0.00012451103097492824,0.00012451103097492824,0.003234578763212927,0.013407258713789285,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (17:65)len=49,0.013531769744764213,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (18:66)len=49,0.013531769744764213,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (18:66)len=49,0.013531769744764213,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (18:66)len=49,0.01664183747700221,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:64)len=49,,,,,
336,,,,,,,,,,,,,3.5666651841556596e-05,3.5666651841556596e-05,3.5666651841556596e-05,0.003985317138457482,0.013531769744764213,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (18:66)len=49,0.01356743639660577,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (18:65)len=48,0.01356743639660577,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (18:65)len=48,0.01356743639660577,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (18:65)len=48,0.017517086883221695,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (17:65)len=49,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75:b'\xaa\xf6\x02\x16mL\xd6\xbf\xa4`m\\dZ\xb6\xbfv\x04G4Gw\xcc?\xf5\xf0\xe9\xda\xac\x14\xe2?\x85\x0f\x1d\xe9\xa9\x01\xea?E\x88\x86 b\xde\xf0?\x0exO\xd4\x88\xef\xf3?Z\x9c1\xcc\tz\xf6?c\x13\xf4r3\x17\xf7?\xdb\xee/\xccSg\xf7?\x17!\xe1 \xc6\x90\xf6?\x8e\x9e\xb6\xa1\xbdu\xf4?\x99\x18\x81g1\x87\xf0?\xb95+\xd3\x16\xd4\xe7?\x1as\xf0\xaf\x92M\xe1?\xdb\xe3\x9e\x11\x19T\xda?\xbe\xe6s\xf3/w\xa4?\x16\xc8\xc3\xadHm\xc5\xbf\x00CE\x8b""Z\xdf\xbf\xb4@X\x19\xcf\x18\xe9\xbf\x9b, zst\xee\xbf_}]\x02\xc7\xb0\xeb\xbf\xbfMw\x85\xdbm\xe6\xbf\xf7\xabB\xfb?\xa4\xde\xbf\xa0\xb4G\xdaS\x13\xc7\xbf\xd9\x86a\xf2\xcc\xec\xb6?\'\x95:\x12y\x1c\xda?\xbc\xeb*\xacm\r\xe7?xJ\xbd]\xe5?\xf0?\xe9TC,\xacE\xf5?&u]S{\xec\xf8?\xc6\xd1\x0b-\xa1Q\xfa?\x0e\x8aA\xbb\x9eC\xf8?k\x85D5\x80\xd2\xf5?|H\xf8\xde\xdf`\xf6?\xe7q\x18\xcc_\x81\xf7?%\x03@\x157N\xf8?\xdc`M\n\x98\x05\xf8?\xb9$\x18\x18\xc3F\xf9?c\xaf\x1c\xc6I\xa6\xf8?\xfb\x7f0K\x96\xae\xf2?:\xccU\xfb\x8d\x19\xeb?\xd9\xf1\xfc\xf5L\xa7\xde?\xb1\xe4\xc7\xeb\x03\xc1\xbd?\xeb\x18\xdb\x94\xc0\xa0\xca\xbf\x8e\xba\xad_vP\xe1\xbf)\xc7\xe8\xa9\xa3\x9d\xe8\xbf\x8d\xce}b2\x8f\xcc\xbf\xe7Ghp\x00\xa2\xc0\xbf\xf7\xc7\xde\xff\x85-\xd6\xbfou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf\xe9N\x0b\xb9\xad(\xe0\xbf\x92\x83\xc8\xd8\xbf\x01\xe7\xbf\x1e\xcc\xbb$\xad\x9c\xef\xbfE\x909\x85K\x1d\xf3\xbf]\xfa\x97\xa42%\xf6\xbfE\xb0\xbb\x8a\xd6;\xf8\xbf\x07\x96\xc8\xaa\xad\x1d\xf7\xbf\x9f\x0f\x85\x85I\'\xf5\xbf\xe3%\xeeggG\xf2\xbf\x95\x00F\xe1\xc4\x01\xf0\xbf\xc5=T""\xa2;\xe8\xbf'",75.0,21.0473895072937,0.5808453559875488,0.5906026363372803,0.578406810760498,4.6517109870910645,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.0,0.0,0.010648947974643524,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,0.010648947974643524,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (3:77)len=75,,,,,
