,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1216,,,,,,,,,,,,,0.0002794451968668053,0.0002794451968668053,0.0002794451968668053,0.0017037259826825004,0.0013977798929895072,(3985fb62-17dc-4eff-a872-13f98d605936)_(1): (26:72)len=47,0.0016772250898563126,(f2f25eef-1f45-4bfd-a7dc-67e030974b2b)_(1): (26:69)len=44,0.0016772250898563126,(f2f25eef-1f45-4bfd-a7dc-67e030974b2b)_(1): (26:69)len=44,0.0016772250898563126,(f2f25eef-1f45-4bfd-a7dc-67e030974b2b)_(1): (26:69)len=44,0.0031015058756720076,(f2f25eef-1f45-4bfd-a7dc-67e030974b2b)_(1): (24:66)len=43,,,,,
1217,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:43)len=37:b'\x19\x0c\x85:rE\xeb?\x84\n\xb3u\x157\xf0?M\x912\x98u5\xf5?x\xc8\x83\xe3\xe8`\xf7?ap\xcd\x1d\xfd\xef\xf6?+\xbe\xa1\xf0\xd9z\xf7?\xca)K\xbe#\xd4\xf6?/\xdf\xfa\xb0\xde(\xf5?\xbf\xfdo\xdb\xad\x9b\xf6?\xf2\xaa\xbd>)\xe9\xf4?\xc1<d\xca\x87\x00\xf0?1\xc4\xb9\x9f\xb6\xfa\xe8?#X\xea\x93\xbb3\xe0?p\xa5\t\xa1\xa4<\xbd?\\\xf5\xa9\xf8\xf9\x0e\xd1\xbf\x08\xcd*C\x87\x86\xe2\xbf\x87\x95\xc0\x9c\x8f\xc1\xe7\xbf\xf9\xd6\xea\x1f\x02\x16\xe1\xbf\xdds\x89\xb8s@\xd7\xbf\xb0(\xdbv\x90\xcd\xd9\xbf\xb9\xe8\xe0pQ\x13\xe2\xbfeim;\xe9\xd4\xd4\xbf\x95Q\x1b\x8b\\\xa6\xc7\xbf\xc16\x03\xd8W\t\xc8?ba\x90\r\x07V\xe2?t\x87\xa0\xac\x10}\xef?U\x8d\xb9\xc6\xc2\xab\xf3?\xef\xd4m\x9a\x88H\xf5?\x89\xf1\xf5\x10\xe8\xa7\xf5?\xa0\xf1\xe9Vt\x10\xf5??a?zy\x10\xf4?\x9cr\xe00,\x9a\xf5?\xd2\x800\xa6Oa\xf6?\xd2\x06\xbb\xbc\x94\xb5\xf8?2@\xfd\xc2\x86\xa2\xf7?\x96y\xab\xaeC\xd5\xf7?\x8a\x1e\xf8\x18\xac\xb8\xf6?'",37.0,28.098785877227783,1.0484764575958252,1.0416107177734375,1.0387248992919922,6.930938243865967,,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,0.0,0.0,0.0,0.0005371056466182366,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:43)len=37,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:43)len=37,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:43)len=37,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:43)len=37,0.0005371056466182366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:42)len=37,,,,,
1219,,,,,,,,,,,,,0.0,0.0,0.0,0.007220280419441189,0.0002067020929787229,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:42)len=36,0.0002067020929787229,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:42)len=36,0.0002067020929787229,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:42)len=36,0.0002067020929787229,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:42)len=36,0.007426982512419912,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (6:42)len=37,,,,,
1220,,,,,,,,,,,,,0.00011918124544949799,0.00011918124544949799,0.00011918124544949799,0.007709191332620304,0.00020957295538120516,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:41)len=35,0.00032875420083070315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:43)len=38,0.00032875420083070315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:43)len=38,0.00032875420083070315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:43)len=38,0.00791876428800151,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (7:43)len=37,,,,,
1221,,,,,,,,,,,,,0.00020835144578753342,0.00020835144578753342,0.00020835144578753342,0.007831224944694334,0.00032875420083070315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:43)len=38,0.0005371056466182366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:42)len=37,0.0005371056466182366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:42)len=37,0.0005371056466182366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:42)len=37,0.008159979145525038,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (7:43)len=37,,,,,
1222,,,,,,,,,,,,,6.483669640528763e-05,6.483669640528763e-05,6.483669640528763e-05,0.007696657550459914,0.000479626561810459,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (8:43)len=36,0.0005444632582157467,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:41)len=36,0.0005444632582157467,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:41)len=36,0.0005444632582157467,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:41)len=36,0.008176284112270372,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (7:43)len=37,,,,,
1223,,,,,,,,,,,,,0.000597756967570784,0.000597756967570784,0.000597756967570784,0.008004589277783709,0.0005371056466182366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:42)len=37,0.0011348626141890205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:44)len=38,0.0011348626141890205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:44)len=38,0.0011348626141890205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:44)len=38,0.008541694924401945,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:42)len=37,,,,,
1224,,,,,,,,,,,,,0.000609547627641891,0.000609547627641891,0.000609547627641891,0.008056898676332283,0.0005444632582157467,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:41)len=36,0.0011540108858576377,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:42)len=38,0.0011540108858576377,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:42)len=38,0.0011540108858576377,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:42)len=38,0.00860136193454803,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (8:44)len=37,,,,,
1225,,,,,,,,,,,,,0.00047374463034160726,0.00047374463034160726,0.00047374463034160726,0.007980044503294596,0.0006958609972168094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (8:42)len=35,0.0011696056275584167,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:41)len=37,0.0011696056275584167,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:41)len=37,0.0011696056275584167,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:41)len=37,0.008675905500511404,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (6:42)len=37,,,,,
1226,,,,,,,,,,,,,0.001005587437108313,0.001005587437108313,0.001005587437108313,0.008094124751804052,0.0007056618563325392,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (8:41)len=34,0.001711249293440852,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:40)len=36,0.001711249293440852,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:40)len=36,0.001711249293440852,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:40)len=36,0.008799786608136592,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (7:43)len=37,,,,,
1227,,,,,,,,,,,,,0.0022624706037708674,0.0022624706037708674,0.0022624706037708674,0.00814303981063715,0.0007529526023845937,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:40)len=34,0.003015423206155461,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:41)len=38,0.003015423206155461,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:41)len=38,0.003015423206155461,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:41)len=38,0.008895992413021744,(8861fe18-58e2-4888-aa83-81bec85aca46)_(1): (7:43)len=37,,,,,
1228,,,,,,,,,,,,,0.002951034913617567,0.002951034913617567,0.002951034913617567,0.008263244769105766,0.0009402837322615271,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:43)len=39,0.003891318645879094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:39)len=36,0.003891318645879094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:39)len=36,0.003891318645879094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:39)len=36,0.009203528501367294,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (8:44)len=37,,,,,
1229,,,,,,,,,,,,,0.0054372774484248475,0.0054372774484248475,0.0054372774484248475,0.008176524564275303,0.0010849472198834569,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:40)len=35,0.006522224668308305,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:40)len=38,0.006522224668308305,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:40)len=38,0.006522224668308305,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:40)len=38,0.009261471784158759,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (6:42)len=37,,,,,
1230,,,,,,,,,,,,,0.006373043445131052,0.006373043445131052,0.006373043445131052,0.008216878926269044,0.0011348626141890205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:44)len=38,0.007507906059320072,(4d71c366-b41b-4143-ab10-550cd5704f32)_(0): (6:43)len=38,0.007507906059320072,(4d71c366-b41b-4143-ab10-550cd5704f32)_(0): (6:43)len=38,0.007507906059320072,(4d71c366-b41b-4143-ab10-550cd5704f32)_(0): (6:43)len=38,0.009351741540458066,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(0): (7:43)len=37,,,,,
1231,,,,,,,,,,,,,0.006397191318138918,0.006397191318138918,0.006397191318138918,0.008259570504798412,0.0011540108858576377,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:42)len=38,0.007551202203996556,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (7:42)len=36,0.007551202203996556,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (7:42)len=36,0.007551202203996556,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (7:42)len=36,0.00941358139065605,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (7:43)len=37,,,,,
1232,,,,,,,,,,,,,0.006493012082155515,0.006493012082155515,0.006493012082155515,0.00825757525079549,0.0011696056275584167,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:41)len=37,0.007662617709713932,(e726be23-e776-4886-a534-ee1d7f2984f5)_(1): (6:41)len=36,0.007662617709713932,(e726be23-e776-4886-a534-ee1d7f2984f5)_(1): (6:41)len=36,0.007662617709713932,(e726be23-e776-4886-a534-ee1d7f2984f5)_(1): (6:41)len=36,0.009427180878353907,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (6:42)len=37,,,,,
1233,,,,,,"[0.63663478 0.69440932 0.72949758 0.7591449  0.76756316 0.77374842
 0.74498171 0.71042809 0.67863166 0.62797541 0.56813561 0.51201746
 0.44933664 0.3845067  0.31841874 0.27473401 0.27026804 0.31378504
 0.3648816  0.42851642 0.49786474 0.56069233 0.63309136 0.70301628
 0.76756316 0.81723396 0.78208279 0.77858132 0.75959571 0.76416651
 0.79682259 0.80204337 0.79279693 0.81288332 0.83538089 0.76377862
 0.68898935]:b'[V\x05\xe5O_\xe4?Q\xba\x1f\xe6\x998\xe6?\xa0\x08,M\x0bX\xe7??\xcd\xb8>\xeaJ\xe8?N\x8e\t\x9c\xe0\x8f\xe8?\xc5\x98g\x0e\x8c\xc2\xe8?\x8e\x923\xe4\xe3\xd6\xe7?\xad\x9b@\xb3\xd3\xbb\xe6?\xd4O\xb2\xbeY\xb7\xe5?m\x1e\x01\xe2_\x18\xe4?.\x07\xad\xbd*.\xe2?\x8ea5qrb\xe0?Q\xd4\xeeu\xee\xc1\xdc?\x0c\xbf_\xfd\xc1\x9b\xd8?\xb7\xbdO\x00\xf9`\xd4?\x98y\x85\xf9=\x95\xd1?pu\x0eW\x12L\xd1?\x9a\x93e\xd5\r\x15\xd4?\xd0\xb4 V8Z\xd7?\x18Z\x1e\x1d\xd0l\xdb?N\x96\xaa\x12\x04\xdd\xdf?b.\x9f\x0b1\xf1\xe1?3r[\xcdHB\xe4?U\x03\x9c\xff\x1b\x7f\xe6?N\x8e\t\x9c\xe0\x8f\xe8?\x81\xd2\xd3\xd3\xc7&\xea?\x0b\xcf\x9d{\xd2\x06\xe9?\x0e\xab+]#\xea\xe8?%\xfd\xb1\xa7\x9bN\xe8?>3QU\rt\xe8?0\xd8\xc6\x15\x92\x7f\xe9?5eZ\xdcV\xaa\xe9?\x160b\xa9\x97^\xe9?\xd1d\xc9\xe0#\x03\xea?\x88\xa1-\xb4p\xbb\xea?\x81\xb8\x81\xdd\xdfp\xe8?\x83:\xe8c3\x0c\xe6?'",37.0,26.820507526397705,1.0454738140106201,1.0444226264953613,1.0551981925964355,6.923947095870972,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,0.0,0.0,0.0,0.0006538005564092828,0.004887970245710829,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (9:44)len=36,0.004887970245710829,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (9:44)len=36,0.004887970245710829,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (9:44)len=36,0.004887970245710829,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (9:44)len=36,0.005541770802120111,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (8:44)len=37,,,,,
1235,,,,,,,,,,,,,5.045723593610774e-06,5.045723593610774e-06,5.045723593610774e-06,0.0010917455941761717,0.005155675942598273,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (7:43)len=37,0.005160721666191884,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:44)len=38,0.005160721666191884,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:44)len=38,0.005160721666191884,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:44)len=38,0.006247421536774445,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (7:43)len=37,,,,,
1236,,,,,,,,,,,,,0.0002976743271992941,0.0002976743271992941,0.0002976743271992941,0.0011358979490641392,0.005160721666191884,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:44)len=38,0.005458395993391178,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (7:43)len=37,0.005458395993391178,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (7:43)len=37,0.005458395993391178,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (7:43)len=37,0.006296619615256023,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (8:44)len=37,,,,,
1237,,,,,,,,,,,,,5.9052940032021384e-05,5.9052940032021384e-05,5.9052940032021384e-05,0.000898743083902323,0.005458395993391178,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (7:43)len=37,0.005517448933423199,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (7:42)len=36,0.005517448933423199,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (7:42)len=36,0.005517448933423199,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (7:42)len=36,0.006357139077293501,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (7:43)len=37,,,,,
1238,,,,,,,,,,,,,3.6310523514763125e-05,3.6310523514763125e-05,3.6310523514763125e-05,0.0011357714343203321,0.005517448933423199,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (7:42)len=36,0.005553759456937962,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:43)len=37,0.005553759456937962,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:43)len=37,0.005553759456937962,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:43)len=37,0.006653220367743531,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (7:43)len=37,,,,,
1239,,,,,,,,,,,,,4.3619128665800186e-05,4.3619128665800186e-05,4.3619128665800186e-05,0.0012274797996089278,0.005541770802120111,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (8:44)len=37,0.0055853899307859115,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (7:43)len=37,0.0055853899307859115,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (7:43)len=37,0.0055853899307859115,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (7:43)len=37,0.006769250601729039,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (7:43)len=37,,,,,
1240,,,,,,,,,,,,,7.863309315687874e-05,7.863309315687874e-05,7.863309315687874e-05,0.001322408524929087,0.005553759456937962,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (7:43)len=37,0.005632392550094841,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:43)len=38,0.005632392550094841,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:43)len=38,0.005632392550094841,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:43)len=38,0.006876167981867049,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (8:44)len=37,,,,,
1241,,,,,,,,,,,,,0.0002775034843650534,0.0002775034843650534,0.0002775034843650534,0.0013757033244459283,0.005579958690704836,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (10:44)len=35,0.005857462175069889,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (8:44)len=37,0.005857462175069889,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (8:44)len=37,0.005857462175069889,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (8:44)len=37,0.006955662015150764,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (7:43)len=37,,,,,
1242,,,,,,,,,,,,,0.00037545850548060394,0.00037545850548060394,0.00037545850548060394,0.001396133004325002,0.0055853899307859115,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (7:43)len=37,0.0059608484362665155,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (7:43)len=37,0.0059608484362665155,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (7:43)len=37,0.0059608484362665155,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (7:43)len=37,0.006981522935110914,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (8:44)len=37,,,,,
1243,,,,,,,,,,,,,0.00036332628294211133,0.00036332628294211133,0.00036332628294211133,0.0013779848750630243,0.005632392550094841,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:43)len=38,0.0059957188330369525,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:42)len=37,0.0059957188330369525,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:42)len=37,0.0059957188330369525,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:42)len=37,0.0070103774251578654,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (7:43)len=37,,,,,
1244,,,,,,,,,,,,,0.0003339085153435126,0.0003339085153435126,0.0003339085153435126,0.0013815473671142465,0.005738982527548942,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (6:44)len=39,0.006072891042892455,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (7:44)len=38,0.006072891042892455,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (7:44)len=38,0.006072891042892455,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (7:44)len=38,0.007120529894663189,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (7:43)len=37,,,,,
1245,,,,,,,,,,,,,0.0003322601373116742,0.0003322601373116742,0.0003322601373116742,0.001499807042834745,0.0057739935448930385,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (9:45)len=37,0.006106253682204713,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (6:43)len=38,0.006106253682204713,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (6:43)len=38,0.006106253682204713,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (6:43)len=38,0.0072738005877277835,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:44)len=37,,,,,
1246,,,,,,,,,,,,,0.00027702778416661186,0.00027702778416661186,0.00027702778416661186,0.0014559975240411678,0.005857462175069889,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (8:44)len=37,0.006134489959236501,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (6:43)len=38,0.006134489959236501,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (6:43)len=38,0.006134489959236501,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (6:43)len=38,0.007313459699111057,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (8:44)len=37,,,,,
1247,,,,,,,,,,,,,0.00020927527080613455,0.00020927527080613455,0.00020927527080613455,0.001443181347265704,0.0059608484362665155,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (7:43)len=37,0.00617012370707265,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (8:43)len=36,0.00617012370707265,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (8:43)len=36,0.00617012370707265,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (8:43)len=36,0.0074040297835322195,(e2add909-c521-4f2d-ac45-d539c03f3538)_(1): (7:43)len=37,,,,,
1248,,,,,,,,,,,,,0.00025170270373749224,0.00025170270373749224,0.00025170270373749224,0.0014095168544198755,0.0059957188330369525,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (6:42)len=37,0.006247421536774445,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (7:43)len=37,0.006247421536774445,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (7:43)len=37,0.006247421536774445,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (7:43)len=37,0.007405235687456828,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (8:44)len=37,,,,,
1249,,,,,,"(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (7:55)len=49:b'D\xc9\x1e\x80X\xff\xe4?\xd1\xc5*\xce\xe6k\xec?u\'39\x10-\xf2?\x13Vt5\xc3\xb7\xf3?\x88\xc4\x98O\xb1\xe5\xf4?Ge\xd4\xc6""\xb7\xf4?\x8d\xe8C\xbc\x1ae\xf2?\xe4g#\xd7M\xa9\xef?\xe1\xf4&mG$\xeb?)\xf3\x87M\x01\\\xe6?\x9b\xd6;\x16\xba6\xe0?\x03E\x87\x1bK3\xc4?q\x92\x83e\xae\x04\xba\xbf\x9b\x9b%\xb7\xdc\x8f\xd7\xbf\xac\xc8\xc7r;)\xe5\xbf\x9c\xe9\xf3\x8b\xf1\xc5\xea\xbf\x94\x85m\x93\xa3\xc3\xe9\xbf\xa5;\xfc\xf3<\xf1\xe2\xbf\xee@\xbe\x00\xd2\xa9\xd3\xbf\xdab\x8eP\xf9\xf8\xa2\xbf\x9c$\n\xeb\xcel\xd3?e\x05;\xd5\x8c\xb2\xe3?H\x1f\xa9tf1\xee?\xf7\x8dT\x84@\xf3\xf3?E\xf6A\x96\x053\xf9?\xce\x95R\xe1\x19\xfe\xfb?\xddX\xf5^!\x98\xfa?\xd9t\xa9\xb6@g\xf6?\xa4\x8c\xb8\x004\xaa\xf4?\x1c\xeb\xe26\x1a\xc0\xf4?h\x9a\x0b\xb7\xd7\x1d\xf4?Pa\xb6\xae\xe2\x9e\xf5?V\xb1\x9d\x94\xee\xd3\xf4?\xbe\x99\xe2\xbb\xdeG\xf6?6w\xf4\xbf\\\x0b\xf9?_q\'\xc7S\x05\xf9?|\xe2\xef\xcd%\xeb\xf3?O\xa5n\x80\xfc\xf9\xec?(~\x8c\xb9k\xc9\xe2?""\rv\xdcS\xe6\xcd?\xb3\xea\x18\xfc\xa2\xa9\xb9\xbf\xbfq\xe7\xfc\xf3\xf8\xdb\xbf\xb5*\xb2k\xb5&\xe6\xbf9p{@\xa8\xc4\xe6\xbf\xc34\x04\xae\xc8\xbb\xe2\xbf\xaa5\xc5\xca\x05\xda\xe3\xbf\xd2\x9c\x8a\x8e\xc3\x84\xea\xbf\xc1\xbd|\xfc\xef2\xee\xbf\xf9\xb3i\xb6<\xe0\xf1\xbf'",49.0,28.7086501121521,1.0448672771453857,1.0240421295166016,1.0481517314910889,6.936608552932739,,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,0.0003885091483594404,0.0003885091483594404,0.0003885091483594404,0.0,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (7:55)len=49,0.0003885091483594404,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (7:54)len=48,0.0003885091483594404,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (7:54)len=48,0.0003885091483594404,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (7:54)len=48,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (7:55)len=49,,,,,
1251,,,,,,,,,,,,,0.0009037547867327451,0.0009037547867327451,0.0009037547867327451,0.006364285526417188,1.2097670009701394e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (6:55)len=50,0.0009158524567424465,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (6:53)len=48,0.0009158524567424465,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (6:53)len=48,0.0009158524567424465,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (6:53)len=48,0.00637638319642689,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (6:54)len=49,,,,,
